param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21230403012019983,-58.584632873535156,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.584632873535156,3.814697265625e-06,0.3314369022846222,0.942571759223938,-53.127437591552734,0.19690418243408203,0.9547021985054016,994.8409007013659,2709.0,-543.5449829101562,-561.0010375976562,190.31536865234375,178.1562957763672,25427.85692548752,2709.0,1348,2696000,106.02545105945104,58.58316421508789,0.00028670544270426035,0.19142398238182068
0.20401999999999984,-58.55667495727539,0.0,0.3256678879261017,0.9421494603157043,-58.55667495727539,0.0,0.32717594504356384,0.9443303942680359,-53.13151550292969,0.1970052570104599,0.9546997547149658,994.8447067502766,2711.0,-543.5865478515625,-571.3348388671875,161.97198486328125,178.0971221923828,25449.194390058517,2711.0,1349,2698000,106.01514368776827,58.59104537963867,0.01770082302391529,0.43220946192741394
0.19999999999999984,-58.600746154785156,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.600746154785156,3.814697265625e-06,0.3333323895931244,0.9428083300590515,-53.135555267333984,0.19698278605937958,0.9547235369682312,994.8485071876152,2713.0,-543.6279296875,-571.3538818359375,161.9752655029297,178.03797912597656,25470.548990249634,2713.0,1350,2700000,106.00478226965525,58.59882354736328,0.00028410647064447403,0.1929560750722885
0.21230403012019983,-58.58829116821289,0.0,0.3256678879261017,0.9421494603157043,-58.58829116821289,0.0,0.33048707246780396,0.9430641531944275,-53.13958740234375,0.19707179069519043,0.9547185301780701,994.8523020257827,2715.0,-543.6693725585938,-571.394775390625,161.98194885253906,177.97894287109375,25492.153925657272,2715.0,1351,2702000,105.9933973362878,58.579803466796875,0.00903946254402399,0.32191863656044006
0.21657134112561585,-58.6114501953125,0.0,0.3256678879261017,0.9421494603157043,-58.6114501953125,0.0,0.33248239755630493,0.9429572820663452,-53.14360427856445,0.19706319272518158,0.9547364711761475,994.856091277144,2717.0,-543.702880859375,-571.1828002929688,161.95530700683594,177.9178466796875,25513.936033964157,2717.0,1352,2704000,105.98129572796744,58.526466369628906,0.04744609817862511,0.2534946799278259
0.21230403012019983,-58.59981155395508,0.0,0.3256678879261017,0.9421494603157043,-58.59981155395508,0.0,0.17022085189819336,0.9796488285064697,-53.14760208129883,0.19705729186534882,0.9547551870346069,994.8598749540272,2719.0,-543.7418823242188,-571.1175537109375,161.94497680664062,177.8582305908203,25535.27373456955,2719.0,1353,2706000,105.97105901929801,58.598716735839844,0.00029235496185719967,0.6163491010665894
0.22092442508224072,-58.62846755981445,0.0,0.3256678879261017,0.9421494603157043,-58.62846755981445,0.0,0.3333333432674408,0.942808985710144,-53.151615142822266,0.19706368446350098,0.9547674655914307,994.8636530687247,2721.0,-543.7750854492188,-570.8956298828125,161.9152374267578,177.79713439941406,25556.525727033615,2721.0,1354,2708000,105.96119476191107,58.6273307800293,0.00028135193861089647,0.17170804738998413
0.21657134112561585,-58.63261032104492,0.0,0.3256678879261017,0.9421494603157043,-58.63261032104492,0.0,0.14604489505290985,0.9866980314254761,-53.15567398071289,0.19704747200012207,0.954779863357544,994.8674256334924,2723.0,-543.8150634765625,-570.8857421875,161.9136199951172,177.73794555664062,25577.908132076263,2723.0,1355,2710000,105.95080668858506,58.630245208740234,0.00029867931152693927,0.49676233530044556
0.22536500602639378,-58.58633804321289,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.58633804321289,3.814697265625e-06,0.09914590418338776,0.9883670210838318,-53.15969467163086,0.19704937934875488,0.9547902941703796,994.8711926605505,2725.0,-543.8460693359375,-570.6093139648438,161.88755798339844,177.6768035888672,25600.146127939224,2725.0,1356,2712000,105.93689529921102,58.629539489746094,0.021183466538786888,0.17831026017665863
0.24403800798959321,-58.60082244873047,0.0,0.3256678879261017,0.9421494603157043,-58.60082244873047,0.0,0.33074524998664856,0.9434139728546143,-53.16371536254883,0.19702476263046265,0.9548140168190002,994.8749541620829,2727.0,-543.8775024414062,-570.3465576171875,161.86026000976562,177.61575317382812,25622.208151340485,2727.0,1357,2714000,105.92373553323158,58.599124908447266,0.0002777174231596291,0.18438847362995148
0.2298948426475243,-58.60849380493164,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.60849380493164,3.814697265625e-06,0.17695142328739166,0.9758906960487366,-53.167686462402344,0.19704577326774597,0.954828143119812,994.8787101502381,2729.0,-543.9185180664062,-570.3533935546875,161.86146545410156,177.55709838867188,25643.62732410431,2729.0,1358,2716000,105.91325344394762,58.60647964477539,0.00029258010908961296,0.1417844444513321
0.2298948426475243,-58.512977600097656,0.0,0.3256678879261017,0.9421494603157043,-58.512977600097656,0.0,0.3304043114185333,0.943278968334198,-53.1716423034668,0.1971428394317627,0.9548265933990479,994.8824606371293,2731.0,-543.9589233398438,-570.4658203125,161.8767547607422,177.4983367919922,25664.985596179962,2731.0,1359,2718000,105.9030401483862,58.510704040527344,0.00028229752206243575,0.3380363881587982
0.2298948426475243,-58.46678924560547,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.46678924560547,3.814697265625e-06,0.009396173991262913,0.9976906180381775,-53.175540924072266,0.19712278246879578,0.9548466801643372,994.8862056348336,2733.0,-543.9983520507812,-570.7095947265625,161.89845275878906,177.43939208984375,25686.445964574814,2733.0,1360,2720000,105.89242294365124,58.464088439941406,0.0002816484193317592,0.7501657605171204
0.23451572898473955,-58.4647102355957,0.0,0.3256678879261017,0.9421494603157043,-58.4647102355957,0.0,0.13981059193611145,0.9872003793716431,-53.179405212402344,0.1971248984336853,0.954863429069519,994.8899451553931,2735.0,-544.0361328125,-570.6607666015625,161.8915557861328,177.38003540039062,25707.77605175972,2735.0,1361,2722000,105.8823600501093,58.4635009765625,0.0003711686294991523,0.18848907947540283
0.23451572898473955,-58.486045837402344,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.486045837402344,3.814697265625e-06,0.3333333134651184,0.9428091049194336,-53.183284759521484,0.19722196459770203,0.9548631906509399,994.8936792108148,2737.0,-544.0751342773438,-570.6115112304688,161.88343811035156,177.32110595703125,25729.32160615921,2737.0,1362,2724000,105.87142722596758,58.48472595214844,0.0002888689050450921,0.1980743706226349
0.2298948426475243,-58.475406646728516,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.475406646728516,3.814697265625e-06,0.01853119395673275,0.9972555041313171,-53.18719482421875,0.19720247387886047,0.9548860788345337,994.8974078130705,2739.0,-544.115966796875,-570.6300659179688,161.88670349121094,177.26278686523438,25750.799519777298,2739.0,1363,2726000,105.86079076520943,58.48832702636719,0.0020996511448174715,0.20936161279678345
0.22092442508224072,-58.54277801513672,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.54277801513672,7.62939453125e-06,0.3333333432674408,0.942808985710144,-53.19108581542969,0.19719691574573517,0.9549047350883484,994.9011309740971,2741.0,-544.1552124023438,-571.2985229492188,161.91696166992188,177.20407104492188,25772.36834025383,2741.0,1364,2728000,105.84979866747986,58.45502853393555,44.86817932128906,0.9122524261474609
0.2298948426475243,-58.197269439697266,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.197269439697266,3.814697265625e-06,0.3333333134651184,0.942808985710144,-53.19500732421875,0.19717469811439514,0.9549281597137451,994.9048487057966,2743.0,-544.19580078125,-571.309814453125,161.91893005371094,177.14581298828125,25794.816306352615,2743.0,1365,2730000,105.83521772658135,58.50971984863281,89.7210922241211,0.18309320509433746
0.22536500602639378,-58.58948516845703,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.58948516845703,3.814697265625e-06,0.2390151172876358,0.9668623805046082,-53.198917388916016,0.1970786303281784,0.9549580812454224,994.9085610200365,2745.0,-544.233642578125,-571.4002075195312,161.93162536621094,177.08685302734375,25817.46708703041,2745.0,1366,2732000,105.81983084515831,58.58736801147461,0.0002877345832530409,0.189285010099411
0.21657134112561585,-58.61773681640625,0.0,0.3256678879261017,0.9421494603157043,-58.61773681640625,0.0,0.2988709807395935,0.9518396854400635,-53.202884674072266,0.19717536866664886,0.9549574851989746,994.9122679286494,2747.0,-544.2677001953125,-571.274658203125,161.9183807373047,177.02703857421875,25839.108604431152,2747.0,1367,2734000,105.80860361147079,58.616188049316406,0.0002758369955699891,0.18660521507263184
0.20401999999999984,-58.66451644897461,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.66451644897461,3.814697265625e-06,0.3333129584789276,0.9427952170372009,-53.20685958862305,0.19727489352226257,0.9549555778503418,994.9159694434339,2749.0,-544.3082275390625,-571.2815551757812,161.9196014404297,176.96900939941406,25860.650062084198,2749.0,1368,2736000,105.79780451889756,58.66205978393555,0.0002801164228003472,0.2700880467891693
0.1884090470508412,-58.6863899230957,0.0,0.3256678879261017,0.9421494603157043,-58.6863899230957,0.0,0.3332598805427551,0.9427626729011536,-53.21085739135742,0.19737426936626434,0.9549530148506165,994.9196655761541,2751.0,-544.3486938476562,-571.47119140625,161.9441680908203,176.91102600097656,25882.318363428116,2751.0,1369,2738000,105.78650496273981,58.684967041015625,0.0002764302771538496,0.18802852928638458
0.19999999999999984,-58.727149963378906,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.727149963378906,3.814697265625e-06,0.1145256981253624,0.985745370388031,-53.21483612060547,0.1973668932914734,0.9549708962440491,994.9233563385397,2753.0,-544.3890380859375,-571.9476318359375,161.982421875,176.85308837890625,25904.200207710266,2753.0,1370,2740000,105.77435234554942,58.6203727722168,44.87870788574219,0.1758543998003006
0.1921960688965631,-58.625797271728516,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.625797271728516,3.814697265625e-06,0.25787317752838135,0.9548527598381042,-53.218772888183594,0.19740986824035645,0.9549630880355835,994.9270417422867,2755.0,-544.418701171875,-571.7337646484375,161.9601287841797,176.7924041748047,25926.059242486954,2755.0,1371,2742000,105.76231329080979,58.62464904785156,0.00026731015532277524,0.6674376726150513
0.1884090470508412,-58.612632751464844,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.612632751464844,3.814697265625e-06,0.32881423830986023,0.9429895877838135,-53.22268295288086,0.1974586397409439,0.9549634456634521,994.930721799057,2757.0,-544.4383544921875,-571.1629028320312,161.91200256347656,176.72984313964844,25947.66758942604,2757.0,1372,2744000,105.75131620378126,58.61098098754883,0.00027887726901099086,0.24252016842365265
0.18469664449646228,-58.63845443725586,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.63845443725586,3.814697265625e-06,0.33316367864608765,0.9426959156990051,-53.22663497924805,0.197545126080513,0.954954981803894,994.9343965204785,2759.0,-544.46728515625,-570.8521728515625,161.88052368164062,176.6693572998047,25969.229306697845,2759.0,1373,2746000,105.74052728210022,58.63727569580078,0.00028244295390322804,0.08877020329236984
0.18469664449646228,-58.70523452758789,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.70523452758789,3.814697265625e-06,0.333333283662796,0.942808985710144,-53.23059844970703,0.1976432204246521,0.954953134059906,994.9380659181456,2761.0,-544.5060424804688,-571.088623046875,161.90931701660156,176.61123657226562,25990.752462625504,2761.0,1374,2748000,105.72991312781737,58.70237731933594,0.00029034315957687795,0.17593790590763092
0.19605920988138403,-58.76181411743164,0.0,0.3256678879261017,0.9421494603157043,-58.76181411743164,0.0,0.26512694358825684,0.9557717442512512,-53.234596252441406,0.19761598110198975,0.9549636840820312,994.9417300036192,2763.0,-544.5382690429688,-570.9794311523438,161.90122985839844,176.55160522460938,26012.087135076523,2763.0,1375,2750000,105.72008258005975,58.7610969543457,0.00028351822402328253,0.23512309789657593
0.19999999999999984,-58.7746696472168,0.0,0.3256678879261017,0.9421494603157043,-58.7746696472168,0.0,0.32920747995376587,0.9432131052017212,-53.238609313964844,0.1977078765630722,0.9549592733383179,994.9453887884267,2765.0,-544.5664672851562,-570.6554565429688,161.86154174804688,176.49090576171875,26033.701629638672,2765.0,1376,2752000,105.70913192255848,58.772125244140625,0.00028419296722859144,0.7311162352561951
0.21657134112561585,-58.77198028564453,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.77198028564453,3.814697265625e-06,0.31590574979782104,0.9460880756378174,-53.242637634277344,0.19780254364013672,0.9549543857574463,994.9490422840622,2767.0,-544.6062622070312,-570.648193359375,161.86024475097656,176.43331909179688,26055.230425834656,2767.0,1377,2754000,105.69854708593613,58.74687194824219,0.008898344822227955,0.18795667588710785
0.21657134112561585,-58.771793365478516,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.771793365478516,3.814697265625e-06,0.33333316445350647,0.9428088665008545,-53.24666976928711,0.19778726994991302,0.9549697637557983,994.9526905019862,2769.0,-544.6346435546875,-570.4236450195312,161.83352661132812,176.37277221679688,26076.782465219498,2769.0,1378,2756000,105.68788552329559,58.771846771240234,0.0002824640541803092,0.7551944255828857
0.20401999999999984,-58.78752899169922,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.78752899169922,7.62939453125e-06,0.33073005080223083,0.9433067440986633,-53.25068664550781,0.19788554310798645,0.9549675583839417,994.9563334536268,2771.0,-544.674560546875,-570.63525390625,161.86441040039062,176.31539916992188,26098.415139198303,2771.0,1379,2758000,105.67691506514679,58.782108306884766,0.0026962861884385347,0.2942531406879425
0.20812080199999983,-58.81157302856445,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-58.81157302856445,3.814697265625e-06,0.33168351650238037,0.943047046661377,-53.25471878051758,0.19788888096809387,0.9549790620803833,994.9599711503787,2773.0,-544.7071533203125,-570.5099487304688,161.85302734375,176.25616455078125,26119.90189909935,2773.0,1380,2760000,105.6665530621755,58.811092376708984,0.00028157071210443974,0.3376230001449585
0.19605920988138403,-58.83942413330078,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-58.83942413330078,7.62939453125e-06,0.2594473361968994,0.9586252570152283,-53.258758544921875,0.19798535108566284,0.9549757242202759,994.9636036036036,2775.0,-544.746826171875,-570.5411376953125,161.85833740234375,176.19883728027344,26141.34111380577,2775.0,1381,2762000,105.65640025795508,58.837833404541016,0.0002701963239815086,0.20128555595874786
0.19999999999999984,-58.84151077270508,0.0,0.3256678879261017,0.9421494603157043,-58.84151077270508,0.0,0.3333333432674408,0.942808985710144,-53.262779235839844,0.19808319211006165,0.9549739956855774,994.9672308246309,2777.0,-544.7847900390625,-570.70263671875,161.87454223632812,176.1410675048828,26162.743494272232,2777.0,1382,2764000,105.64641283147994,58.840572357177734,0.00028225508867762983,0.23574699461460114
0.21230403012019983,-58.86655044555664,0.0,0.3256678879261017,0.9421494603157043,-58.86655044555664,0.0,0.3181895315647125,0.9455087780952454,-53.266815185546875,0.19817253947257996,0.9549736976623535,994.9708528247571,2779.0,-544.8236694335938,-570.7337036132812,161.87945556640625,176.08364868164062,26184.099506616592,2779.0,1383,2766000,105.63662879836848,58.865333557128906,0.00027000191039405763,0.15572714805603027
0.20812080199999983,-58.88833999633789,0.0,0.3256678879261017,0.9421494603157043,-58.88833999633789,0.0,0.32910120487213135,0.9439210295677185,-53.2708740234375,0.1981644630432129,0.9549933671951294,994.9744696152463,2781.0,-544.8627319335938,-570.9130859375,161.90042114257812,176.02633666992188,26205.67548918724,2781.0,1384,2768000,105.62597408115307,58.8865966796875,0.0002889193419832736,0.2492421418428421
