# {"t_start": 1614165999.704868, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
950.146303,86,19910.729599
949.421479,89,19911.322977
941.600065,101,19911.927336
940.420575,103,19912.532404
956.997024,77,19913.111096
954.336755,82,19913.694211
949.579485,87,19913.789426
944.439866,97,19914.387948
936.617135,109,19915.491593
948.410217,89,19915.588962
950.423206,86,19916.175424
940.471341,104,19916.786377
942.807066,99,19917.389174
953.237547,81,19923.094194
943.878378,96,19923.697444
948.248675,90,19924.292033
944.027075,97,19924.894376
945.804132,93,19925.494154
953.241174,81,19926.079139
948.187733,90,19926.673745
946.393513,94,19927.272552
952.367467,83,19927.364223
957.002739,76,19927.943856
957.926437,73,19928.519795
950.13078,87,19929.110224
950.122691,87,19929.700695
952.597738,83,19929.791753
947.189093,91,19930.386966
938.89896,107,19930.999307
949.982359,88,19931.589547
948.862925,90,19932.182693
951.218993,85,19932.772609
952.938424,83,19933.360555
952.460417,82,19933.94692
944.206878,95,19934.549051
955.852409,78,19934.63534
951.636389,85,19940.390541
952.696164,83,19940.974001
953.5032,82,19941.555102
947.724859,90,19942.147776
951.128154,85,19942.73525
954.086024,81,19942.824105
945.062377,97,19943.422585
952.203735,84,19944.010689
954.371507,81,19944.591561
953.579512,82,19945.173717
962.392772,66,19945.740171
947.886382,91,19945.83988
947.275577,92,19946.435165
952.659308,82,19947.01986
945.404205,94,19947.615612
950.789583,86,19948.195752
950.400607,87,19948.77659
942.013662,99,19949.371685
944.565932,96,19949.959323
951.425409,85,19950.536466
935.326881,113,19951.142146
948.497796,89,19951.724892
944.958541,95,19957.497651
942.408579,100,19958.09485
938.769248,105,19958.695382
954.270955,81,19959.271329
947.379024,91,19959.369779
945.376044,95,19959.95778
946.236561,93,19960.543411
946.688302,92,19961.129339
955.19328,78,19961.700676
950.96933,85,19962.278562
949.462778,87,19962.859765
956.879951,75,19962.939911
951.203691,85,19963.518507
954.466984,80,19964.092424
946.806032,91,19964.678757
950.06339,89,19965.267038
957.210773,75,19965.835065
955.422006,77,19965.91795
958.960006,72,19966.48158
948.620785,90,19967.075317
946.22877,92,19967.675589
954.537872,82,19968.262223
947.976075,90,19968.858008
946.177868,93,19974.569679
948.727471,88,19975.154264
937.147641,108,19975.757269
950.191386,87,19975.850706
950.786025,87,19976.431329
947.647525,91,19977.016682
951.959949,84,19977.594941
947.50306,93,19978.18002
947.736237,92,19978.765687
946.392168,93,19979.352268
938.529464,106,19979.952779
944.081812,96,19980.543009
948.530851,90,19981.126761
959.352757,71,19981.203099
947.63619,90,19981.786896
953.468829,83,19982.363021
956.571085,77,19982.932314
946.580392,92,19983.517623
946.804888,93,19984.137002
949.11291,89,19984.78877
934.07829,113,19985.469431
952.573836,84,19986.114075
951.501674,84,19991.945966
944.031181,96,19992.066404
949.953342,86,19992.717354
950.267056,88,19993.370978
955.30501,78,19994.003586
939.529849,105,19994.629497
940.068864,104,19995.243393
943.275702,98,19995.861418
930.064077,121,19996.501178
955.532587,79,19997.092721
948.625574,90,19997.699663
952.742321,83,19998.290156
940.757955,101,19998.901942
949.255768,88,19999.483166
932.078357,117,20000.096133
952.575384,82,20000.672153
942.691449,100,20001.266871
948.670608,88,20001.848603
936.265703,109,20002.453431
947.910025,91,20003.045267
951.808676,86,20003.137445
935.592434,110,20009.731466
943.307765,97,20010.336875
949.19429,90,20010.435379
950.991957,86,20011.025452
948.326478,91,20011.619912
949.728846,87,20012.210506
947.091917,91,20012.810925
950.073652,87,20013.404634
941.589353,102,20014.014495
936.777911,108,20014.629833
946.708592,92,20015.226442
934.285237,115,20015.845705
946.838902,93,20016.441526
943.533049,98,20017.042884
946.094675,95,20017.642773
948.138463,91,20018.237886
948.678619,89,20018.833292
950.90329,86,20019.422454
927.214775,127,20020.056035
948.743176,89,20020.648258
945.600807,93,20021.245782
951.437669,85,20021.339347
955.056703,78,20027.046747
952.167613,84,20027.652784
946.864156,93,20028.268757
948.238069,90,20028.882727
948.263583,91,20029.498699
941.380331,102,20030.124839
944.188977,98,20030.74583
954.761685,80,20031.34659
954.279613,79,20031.437977
951.210351,85,20032.044899
941.948723,102,20032.645983
951.264631,85,20033.230457
945.629902,94,20033.823233
942.428987,99,20034.422582
938.824372,106,20035.027737
935.781289,111,20035.639757
943.614475,97,20036.242859
950.854723,86,20036.83428
938.75213,106,20037.447442
955.751875,78,20038.029871
954.678416,79,20038.616532
949.657324,87,20044.421771
952.810223,83,20044.514438
943.797541,98,20045.12027
948.161349,89,20045.7184
951.813177,85,20046.309137
948.762094,88,20046.903138
941.439253,101,20047.514341
940.13016,104,20048.126999
949.826849,90,20048.724152
947.443102,92,20049.322573
949.838163,88,20049.915801
936.831135,110,20050.533754
943.429872,98,20051.138764
953.080213,81,20051.724913
944.752661,96,20052.328233
941.572992,102,20052.943791
951.423531,84,20053.037597
941.413637,104,20053.649858
941.07027,101,20054.258932
947.782198,90,20054.856384
948.689336,90,20055.452908
953.156318,82,20056.040834
950.906881,85,20061.774367
952.014024,84,20062.358239
940.24931,105,20062.962699
949.639914,87,20063.548054
944.631294,97,20064.14322
945.12498,97,20064.738753
953.485999,81,20064.827039
946.266218,93,20065.421383
946.847062,92,20066.012
952.880917,81,20066.589263
934.82505,112,20067.201485
930.600247,120,20067.82233
941.890398,100,20068.422062
954.051078,81,20069.000479
936.304159,111,20069.611652
937.402901,109,20070.219634
945.474455,94,20070.812507
939.767118,103,20071.412611
945.265113,95,20072.001512
928.831243,122,20073.114275
954.123243,80,20073.201806
952.039512,83,20078.931121
943.472877,99,20079.533783
949.172915,89,20080.126703
951.832127,83,20080.713673
950.230941,87,20081.304927
948.540602,89,20081.89755
931.760982,118,20082.520973
952.900909,81,20083.100055
950.617749,87,20083.684701
942.588983,99,20084.281755
953.017207,81,20084.368102
944.431584,96,20084.954663
939.968686,105,20085.550187
948.368875,90,20086.130208
951.106141,85,20086.714401
946.333736,94,20087.304738
946.570456,95,20087.898619
952.775645,82,20088.475579
940.553113,103,20089.076253
931.346415,119,20089.693491
949.58881,88,20090.277384
949.714595,87,20096.083322
948.378841,89,20096.672384
936.946888,108,20097.280682
947.293036,90,20097.867688
942.851592,99,20098.464702
957.463191,74,20098.545089
953.429024,81,20099.121583
943.810684,98,20099.714925
945.235041,94,20100.310246
942.840985,98,20100.910334
937.585419,108,20101.518278
945.551883,94,20102.111013
949.321898,87,20102.696407
945.646291,94,20103.288416
945.264524,95,20103.881357
944.172735,96,20104.476031
957.472335,74,20105.046251
950.951051,85,20105.138282
941.528071,101,20105.742296
945.310392,95,20106.337518
953.149595,81,20106.91605
937.305318,108,20107.523797
950.20896,86,20113.257293
951.626273,84,20113.841908
951.142203,85,20114.425809
942.634656,99,20115.027291
947.863129,91,20115.617539
952.443026,85,20116.203293
952.434442,82,20116.292308
950.200545,87,20116.879019
937.051279,108,20117.487572
940.509505,103,20118.09049
947.681454,91,20118.681284
941.67062,102,20119.28239
957.222281,76,20119.855463
936.560093,109,20120.463586
940.217164,104,20121.057875
950.065024,86,20121.635391
950.599931,87,20122.215862
936.806606,108,20122.826896
957.199136,76,20123.402241
946.878115,92,20123.991564
956.27328,78,20124.075144
950.086686,86,20124.652573
939.559139,105,20130.411518
949.7503,87,20131.006618
950.428624,86,20131.606215
950.886598,87,20132.197362
923.182237,131,20132.836783
929.520096,120,20133.940367
946.169847,93,20134.040061
954.798576,79,20134.626832
945.810408,93,20135.231312
945.559555,94,20135.828696
945.544236,94,20136.42438
946.84779,92,20137.015965
942.933721,99,20137.611642
955.456496,77,20138.183578
933.155861,116,20138.794471
940.691994,102,20139.390576
955.068521,78,20139.961512
945.746519,94,20140.552634
950.032317,86,20140.645318
944.394976,96,20141.233536
952.962994,82,20141.805994
942.731365,99,20147.668508
934.968603,112,20148.276922
947.485015,90,20148.871256
939.39884,106,20149.482866
956.464373,76,20150.06046
958.635706,73,20150.633442
950.866379,84,20151.218534
927.939873,123,20151.877922
949.909749,87,20152.520063
951.74011,85,20153.160234
949.091278,90,20153.806388
948.996032,89,20153.917071
932.978076,117,20155.103817
937.724104,110,20155.704947
941.307782,102,20156.29591
953.469231,83,20156.867013
942.99744,100,20157.455703
943.355589,98,20157.559413
946.257255,93,20158.141598
958.413689,74,20158.704384
943.15104,99,20159.303355
949.610142,86,20165.056325
956.352525,77,20165.632979
924.107906,130,20166.266072
941.932247,99,20166.868045
957.838963,74,20167.442713
949.369767,90,20168.034166
950.76452,86,20168.622236
953.225886,82,20168.713048
958.354169,73,20169.286681
948.619056,89,20169.878285
948.114891,91,20170.4721
943.198496,99,20171.07455
946.306576,94,20171.671039
936.745356,111,20172.286333
949.047855,89,20172.876153
945.806728,94,20173.462628
951.362314,86,20174.040997
938.887445,106,20174.64354
945.403547,95,20175.233865
948.616403,89,20175.816034
938.053726,107,20176.416982
959.181632,71,20176.492922
953.624125,81,20182.269552
942.462407,101,20182.878042
954.010881,80,20183.460469
954.268262,80,20184.040981
948.795813,89,20184.623964
954.492163,80,20184.710984
949.194952,87,20185.305141
955.119157,78,20185.889359
955.170664,77,20186.471343
943.979553,98,20187.0799
941.484966,103,20187.693548
945.887551,94,20188.294432
950.238046,87,20188.888119
952.693004,82,20189.47543
957.587285,75,20189.559285
953.884246,81,20190.147166
951.231926,85,20190.741198
957.062892,74,20191.319352
948.718792,89,20191.909544
950.900904,85,20192.001968
945.595246,97,20192.601097
957.17379,75,20193.177066
953.233645,81,20193.764164
944.930343,95,20199.578004
945.798501,95,20200.179214
948.09528,90,20200.772576
960.255914,69,20200.848151
938.133532,108,20201.459143
941.812665,101,20202.562094
957.527795,75,20202.644261
945.573428,94,20203.241373
952.390211,84,20203.826433
929.545625,123,20204.453241
938.286539,107,20205.066268
942.517369,100,20205.670887
935.107389,112,20206.288563
933.735551,116,20207.406486
956.306831,76,20207.489959
946.472314,93,20208.091975
939.644906,106,20208.705904
929.347797,123,20209.83577
951.504543,85,20209.929342
946.161588,95,20210.525677
936.759936,108,20211.136029
946.834855,93,20216.899972
936.436319,110,20218.005099
950.788709,85,20218.098713
951.599519,85,20218.683377
958.417108,75,20219.256865
944.346245,98,20219.855391
950.076513,87,20220.442616
956.065385,77,20221.022656
950.920747,85,20221.116203
949.336459,89,20221.714271
935.255355,115,20222.344313
950.729474,87,20222.94524
957.269926,75,20223.530395
941.945073,99,20224.142121
954.999786,77,20224.730872
939.582002,104,20225.340164
941.919399,100,20225.945555
952.265459,83,20226.535455
947.846689,90,20227.129956
954.854367,78,20227.21586
947.818984,90,20227.810026
949.973931,87,20228.401633
953.701192,80,20234.219439
952.130663,82,20234.806652
953.434931,81,20235.380557
941.395456,101,20235.972298
938.304102,106,20236.571961
949.267198,87,20237.150817
946.066269,94,20237.251034
946.194937,93,20237.835722
958.372948,72,20238.401194
952.573957,83,20238.985207
944.913504,96,20239.574607
949.534765,87,20240.151853
948.055491,90,20240.732261
935.081999,111,20241.334356
943.104782,99,20241.923204
948.543136,91,20242.511024
944.987358,96,20243.097305
950.127792,86,20243.672168
951.118085,84,20243.762215
936.531556,109,20244.361966
945.849775,95,20244.946292
947.153576,92,20245.527147
936.553786,110,20251.300085
930.202172,119,20252.399374
930.392975,126,20253.015216
943.736515,97,20253.601819
950.165735,86,20254.177167
950.839366,85,20254.752533
942.426293,100,20255.341866
948.504603,89,20255.43659
954.690808,78,20256.003617
957.053446,75,20256.5682
950.090526,87,20257.143905
952.863519,82,20257.714313
952.762128,82,20257.802057
918.142127,141,20258.919443
944.756478,95,20259.503665
947.03013,91,20260.083025
953.972115,81,20260.651617
951.407192,85,20260.742254
947.695201,93,20261.32305
940.89278,104,20261.91638
952.223377,82,20262.487725
951.004462,86,20268.268562
949.896959,88,20268.845885
954.222031,80,20269.412935
952.31143,84,20269.986613
950.229865,87,20270.07971
955.342572,77,20270.649941
958.271089,73,20271.213425
955.038238,79,20271.78337
943.473819,99,20272.375259
949.260991,88,20272.955679
945.297352,95,20273.544522
953.79471,81,20273.630832
932.044479,116,20274.727369
949.015508,87,20274.82057
942.779376,99,20275.412029
946.540243,92,20275.996415
956.207472,78,20276.570675
948.900807,91,20277.190313
938.146163,106,20277.791426
950.787749,87,20278.372547
951.924356,83,20278.950742
947.931604,90,20279.536262
948.838061,88,20285.373485
946.932585,92,20285.472837
942.744301,100,20286.072992
954.720746,79,20286.6487
951.783189,84,20287.228131
939.539052,105,20287.829159
953.723238,80,20288.404052
951.990481,82,20288.982471
938.740499,107,20289.586124
949.070356,91,20290.173266
947.195327,91,20290.763783
950.145467,87,20291.345017
948.562093,90,20291.441379
951.106839,86,20292.022314
955.326528,79,20292.596163
940.464861,103,20293.194594
937.980546,108,20293.799576
957.425196,74,20294.366778
954.411546,79,20294.939845
952.665464,82,20295.516565
952.63584,84,20295.606026
939.61673,104,20296.209436
952.711065,83,20296.790861
950.737079,85,20302.551954
951.4217,84,20303.13031
943.509034,98,20303.721424
953.610951,81,20304.294635
940.811913,101,20304.891955
948.596373,88,20305.473029
952.713351,82,20305.5606
946.350835,93,20306.14739
954.817363,79,20306.718712
952.29272,82,20307.293288
949.80368,88,20307.872494
947.485269,91,20308.454581
934.372819,114,20309.062706
935.48924,111,20309.666918
942.763114,99,20310.258254
948.841832,89,20310.837909
943.88177,98,20311.428311
949.271841,89,20312.010724
946.529494,95,20312.597373
951.65179,84,20313.17437
948.040336,91,20313.271565
942.082353,100,20313.865275
947.956522,91,20319.681853
947.331472,92,20320.280699
945.844284,95,20320.880265
952.780936,83,20321.462284
948.326083,89,20322.053852
953.092113,82,20322.634971
945.004946,95,20323.225684
959.034796,71,20323.301662
935.658672,111,20324.400056
955.20186,78,20324.483747
953.075326,83,20325.061403
951.159189,86,20325.642092
951.943189,83,20326.219213
935.723361,111,20326.825673
941.653366,102,20327.422212
951.705902,84,20328.000066
950.07049,86,20328.580646
950.167718,86,20329.16021
930.337137,119,20329.774791
