# {"t_start": 1598711051.9649234, "env_id": "Water-M10-v0"} 
r,l,t
1.0,46,45751.551258
0.0,22,45752.180317
1.0,16,45752.640456
1.0,19,45753.18023
1.0,46,45754.51944
1.0,49,45755.921701
1.0,130,45759.668319
1.0,110,45762.835572
1.0,167,45767.654007
1.0,95,45770.412051
1.0,29,45771.270313
0.0,18,45771.788435
1.0,17,45772.273456
1.0,19,45772.811095
1.0,52,45774.328264
1.0,65,45776.182222
1.0,200,45781.823693
1.0,64,45783.602813
1.0,227,45790.000777
1.0,272,45797.801545
1.0,53,45799.317371
0.0,28,45800.132461
1.0,17,45800.624144
1.0,19,45801.168862
1.0,42,45802.375589
1.0,46,45803.706548
1.0,215,45809.883069
1.0,103,45812.831096
1.0,228,45819.383578
1.0,494,45833.567592
1.0,51,45835.064862
0.0,12,45835.409792
1.0,17,45835.894154
1.0,19,45836.43067
1.0,37,45837.521455
1.0,45,45838.818923
1.0,131,45842.63055
1.0,57,45844.265272
1.0,227,45850.660228
1.0,217,45856.73145
1.0,26,45857.474507
0.0,31,45858.355658
1.0,16,45858.810334
1.0,19,45859.348898
1.0,37,45860.405488
1.0,121,45863.885434
1.0,138,45867.830015
1.0,59,45869.528047
1.0,369,45880.126249
1.0,97,45882.898948
1.0,27,45883.678828
0.0,87,45886.17134
1.0,17,45886.665508
1.0,19,45887.208735
1.0,43,45888.436265
1.0,105,45891.443941
1.0,48,45892.833769
1.0,62,45894.601451
1.0,203,45900.414616
1.0,229,45907.027385
1.0,30,45907.882919
0.0,30,45908.726912
1.0,17,45909.239206
1.0,19,45909.79199
1.0,39,45910.901188
1.0,46,45912.241162
1.0,460,45925.091949
1.0,61,45926.795353
1.0,302,45935.334207
1.0,301,45943.888337
1.0,28,45944.682219
0.0,14,45945.076874
1.0,16,45945.527048
1.0,19,45946.061325
1.0,43,45947.291105
1.0,55,45948.851167
1.0,130,45952.553731
1.0,61,45954.29834
1.0,267,45961.950467
1.0,403,45973.521285
1.0,29,45974.349747
0.0,17,45974.835101
1.0,17,45975.341881
1.0,19,45975.904201
1.0,38,45976.9973
1.0,58,45978.684246
1.0,59,45980.371233
1.0,61,45982.141412
1.0,125,45985.688551
1.0,292,45993.829186
1.0,28,45994.613427
0.0,96,45997.351305
1.0,17,45997.832111
1.0,19,45998.376225
1.0,39,45999.494958
1.0,46,46000.803477
1.0,182,46006.026113
1.0,64,46007.875638
1.0,219,46014.165662
1.0,345,46024.084347
1.0,26,46024.836478
0.0,57,46026.460464
1.0,16,46026.916475
1.0,19,46027.466946
1.0,36,46028.508908
1.0,333,46038.053088
1.0,55,46039.639637
1.0,62,46041.426873
1.0,380,46052.411716
1.0,364,46062.630513
1.0,28,46063.413801
0.0,30,46064.253951
1.0,17,46064.741049
1.0,19,46065.28419
1.0,36,46066.303414
1.0,191,46071.767342
1.0,95,46074.502026
1.0,127,46078.1459
1.0,126,46081.747311
1.0,236,46088.515507
1.0,53,46090.02135
0.0,32,46090.950134
1.0,17,46091.436297
1.0,19,46091.977583
1.0,38,46093.060875
1.0,364,46103.511832
1.0,115,46106.809024
1.0,66,46108.699685
1.0,248,46115.871632
1.0,179,46121.059649
1.0,55,46122.632455
0.0,18,46123.143026
1.0,17,46123.62109
1.0,19,46124.155234
1.0,38,46125.222406
1.0,46,46126.505334
1.0,92,46129.069738
1.0,62,46130.806749
1.0,185,46136.032593
1.0,318,46145.149433
0.0,17,46145.640839
0.0,23,46146.307701
1.0,17,46146.796239
1.0,19,46147.337951
1.0,40,46148.495014
1.0,43,46149.726669
1.0,157,46154.232162
1.0,64,46156.060977
1.0,132,46159.860679
0.0,600,46177.082532
1.0,27,46177.866544
0.0,45,46179.148756
1.0,17,46179.653811
1.0,19,46180.213712
1.0,34,46181.192494
1.0,40,46182.323112
1.0,69,46184.336982
1.0,61,46186.108751
1.0,71,46188.137495
1.0,353,46198.132529
1.0,26,46198.858232
0.0,82,46201.156287
1.0,17,46201.631905
1.0,19,46202.166034
1.0,36,46203.190115
1.0,64,46205.01012
1.0,250,46212.165344
1.0,64,46213.989235
1.0,113,46217.232498
1.0,302,46225.891098
0.0,17,46226.381856
0.0,29,46227.215053
1.0,17,46227.699629
1.0,19,46228.242959
1.0,42,46229.457726
1.0,69,46231.431795
1.0,56,46233.038063
1.0,62,46234.804411
1.0,193,46240.342736
1.0,357,46250.606045
1.0,26,46251.341311
0.0,28,46252.179089
1.0,17,46252.673149
1.0,19,46253.213512
1.0,38,46254.28271
1.0,257,46261.682661
1.0,50,46263.083401
1.0,67,46264.945117
1.0,130,46268.557359
1.0,283,46276.556221
1.0,26,46277.289086
0.0,56,46278.901678
1.0,17,46279.388916
1.0,19,46279.928892
1.0,35,46280.929061
1.0,197,46286.574866
1.0,89,46289.124787
1.0,77,46291.338476
1.0,100,46294.212508
1.0,286,46302.424295
1.0,25,46303.132573
0.0,43,46304.375063
1.0,17,46304.863125
1.0,19,46305.407162
1.0,39,46306.522798
1.0,211,46312.561167
1.0,89,46315.106801
1.0,82,46317.449321
1.0,138,46321.451243
1.0,266,46329.095116
1.0,27,46329.874024
0.0,65,46331.71352
1.0,17,46332.191177
1.0,19,46332.72296
1.0,40,46333.833185
1.0,68,46335.724658
1.0,73,46337.757099
1.0,90,46340.279589
1.0,291,46348.587893
1.0,387,46359.681707
1.0,26,46360.423163
0.0,84,46362.837117
1.0,17,46363.322544
1.0,19,46363.870624
1.0,42,46365.08576
1.0,46,46366.39965
1.0,64,46368.234686
1.0,63,46370.043125
1.0,262,46377.561159
1.0,216,46383.738209
1.0,25,46384.460135
0.0,19,46385.007631
1.0,17,46385.494733
1.0,19,46386.039464
1.0,35,46387.056766
1.0,160,46391.675529
1.0,224,46398.108394
1.0,62,46399.881824
1.0,88,46402.337254
0.0,600,46419.309429
1.0,27,46420.084834
0.0,28,46420.883619
1.0,17,46421.369862
1.0,19,46421.921373
1.0,44,46423.178286
1.0,251,46430.361798
1.0,143,46434.460145
1.0,61,46436.206221
1.0,232,46442.854872
1.0,174,46447.84787
1.0,26,46448.593389
0.0,28,46449.393935
1.0,17,46449.87987
1.0,19,46450.427264
1.0,36,46451.464379
1.0,370,46462.168535
1.0,237,46468.958482
1.0,66,46470.807268
1.0,298,46479.134402
1.0,302,46487.767027
1.0,28,46488.575447
0.0,20,46489.149515
1.0,17,46489.635044
1.0,19,46490.173736
1.0,41,46491.356586
1.0,135,46495.227908
1.0,128,46498.910824
1.0,65,46500.786995
1.0,144,46504.912362
1.0,126,46508.532333
1.0,26,46509.279376
0.0,32,46510.192108
1.0,17,46510.682533
1.0,19,46511.236237
1.0,43,46512.474155
1.0,122,46515.965955
1.0,97,46518.756891
1.0,66,46520.652767
1.0,94,46523.340435
1.0,283,46531.515868
1.0,26,46532.264803
0.0,74,46534.422031
1.0,17,46534.909351
1.0,19,46535.449518
1.0,34,46536.413785
1.0,322,46545.430562
1.0,61,46547.137199
1.0,57,46548.756221
1.0,183,46553.991738
0.0,600,46571.196214
1.0,25,46571.922427
0.0,20,46572.496096
1.0,17,46572.985458
1.0,19,46573.526926
1.0,42,46574.73532
1.0,62,46576.506975
1.0,63,46578.32903
1.0,65,46580.184142
1.0,155,46584.633797
1.0,237,46591.43661
1.0,25,46592.164446
0.0,25,46592.879797
1.0,17,46593.368287
1.0,19,46593.905834
1.0,35,46594.941482
1.0,356,46605.206507
1.0,120,46608.596845
1.0,58,46610.207185
1.0,89,46612.683853
1.0,430,46624.851859
1.0,25,46625.577728
0.0,37,46626.6405
1.0,17,46627.126147
1.0,19,46627.664722
1.0,37,46628.716279
1.0,149,46632.972239
1.0,91,46635.580384
1.0,56,46637.178171
1.0,99,46640.010858
0.0,600,46657.246703
1.0,27,46658.026901
0.0,9,46658.286501
1.0,17,46658.776432
1.0,19,46659.316075
1.0,36,46660.336479
1.0,139,46664.348096
1.0,122,46667.858884
1.0,135,46671.744329
1.0,246,46678.75063
1.0,156,46683.091588
1.0,26,46683.826914
0.0,69,46685.761066
1.0,17,46686.238337
1.0,19,46686.78207
1.0,36,46687.802642
1.0,73,46689.877959
1.0,46,46691.18924
1.0,61,46692.935212
1.0,302,46701.580181
1.0,162,46706.217071
1.0,28,46707.031508
0.0,44,46708.292627
1.0,17,46708.774894
1.0,19,46709.324739
1.0,40,46710.477736
1.0,190,46715.924119
1.0,81,46718.251538
1.0,58,46719.915206
1.0,160,46724.516084
0.0,600,46741.851329
1.0,27,46742.621665
0.0,53,46744.13602
1.0,16,46744.595844
1.0,19,46745.133896
1.0,39,46746.225819
1.0,90,46748.751506
1.0,66,46750.589548
1.0,63,46752.33393
1.0,93,46754.945738
1.0,570,46771.246643
1.0,25,46771.962965
0.0,21,46772.563929
1.0,17,46773.06062
1.0,19,46773.612301
1.0,36,46774.644913
1.0,143,46778.752383
1.0,64,46780.590564
1.0,73,46782.66942
1.0,124,46786.173809
1.0,294,46794.5223
1.0,26,46795.257053
0.0,62,46797.014988
1.0,17,46797.49514
1.0,19,46798.02993
1.0,41,46799.198917
1.0,123,46802.709014
1.0,86,46805.159822
1.0,63,46806.932063
1.0,192,46812.423025
1.0,301,46820.730708
1.0,26,46821.448755
0.0,9,46821.702142
1.0,17,46822.171774
1.0,19,46822.697871
1.0,37,46823.72308
1.0,145,46827.797104
1.0,74,46829.876944
1.0,68,46831.81247
1.0,245,46838.744096
1.0,241,46845.58009
1.0,25,46846.286502
0.0,26,46847.017107
1.0,17,46847.492802
1.0,19,46848.040844
1.0,34,46849.009739
1.0,67,46850.903146
1.0,98,46853.667051
1.0,55,46855.22537
1.0,169,46860.023669
0.0,600,46877.057907
1.0,25,46877.769736
0.0,9,46878.024109
1.0,17,46878.499109
1.0,19,46879.032692
1.0,35,46880.058003
1.0,157,46884.469375
1.0,86,46886.838315
1.0,62,46888.545947
1.0,157,46892.880991
1.0,166,46897.534599
1.0,26,46898.271426
0.0,21,46898.857951
1.0,17,46899.331673
1.0,19,46899.874339
1.0,40,46901.011304
1.0,185,46906.252208
1.0,48,46907.606423
1.0,69,46909.567212
1.0,69,46911.527577
1.0,558,46927.32107
1.0,25,46928.026149
0.0,28,46928.830784
1.0,17,46929.31515
1.0,19,46929.852976
1.0,36,46930.868255
1.0,59,46932.552809
1.0,55,46934.104936
1.0,62,46935.87362
1.0,215,46941.981304
1.0,214,46948.098661
1.0,25,46948.823833
0.0,41,46949.99737
1.0,17,46950.477524
1.0,19,46951.018682
1.0,40,46952.151683
1.0,167,46956.776409
1.0,50,46958.152483
1.0,105,46961.048235
1.0,269,46968.58296
1.0,232,46975.180408
1.0,35,46976.171406
0.0,61,46977.906511
1.0,17,46978.392097
1.0,19,46978.928198
1.0,38,46979.994344
1.0,67,46981.90769
1.0,54,46983.439289
1.0,65,46985.279406
1.0,61,46987.015756
1.0,232,46993.592093
1.0,25,46994.290275
0.0,42,46995.485108
1.0,16,46995.938716
1.0,20,46996.503178
1.0,34,46997.458561
1.0,185,47002.713374
1.0,46,47004.031021
1.0,55,47005.58111
1.0,110,47008.701072
1.0,120,47012.123013
1.0,25,47012.860476
0.0,67,47014.782443
1.0,16,47015.247191
1.0,19,47015.788463
1.0,36,47016.797097
1.0,158,47021.270436
1.0,55,47022.807428
1.0,65,47024.609137
1.0,585,47040.945408
1.0,361,47051.167386
1.0,25,47051.870897
0.0,24,47052.544699
1.0,16,47053.002096
1.0,20,47053.569824
1.0,37,47054.61126
1.0,67,47056.51514
1.0,55,47058.064894
1.0,64,47059.894071
1.0,138,47063.855145
0.0,600,47081.138131
1.0,35,47082.18367
0.0,22,47082.820839
1.0,16,47083.276776
1.0,19,47083.816548
1.0,37,47084.916712
1.0,133,47088.754512
1.0,47,47090.09742
1.0,65,47091.951385
1.0,218,47098.083506
1.0,233,47104.749935
1.0,26,47105.507459
0.0,32,47106.430188
1.0,16,47106.889555
1.0,20,47107.47352
1.0,37,47108.55617
1.0,587,47125.621789
1.0,125,47129.230177
1.0,87,47131.76749
1.0,159,47136.389946
1.0,274,47144.33473
1.0,32,47145.27277
0.0,22,47145.911777
1.0,16,47146.371128
1.0,19,47146.917325
1.0,40,47148.112527
1.0,140,47152.198077
1.0,38,47153.314373
1.0,87,47155.869681
1.0,196,47161.50538
1.0,116,47164.782777
1.0,27,47165.543415
0.0,33,47166.4765
1.0,16,47166.928695
1.0,19,47167.470308
1.0,40,47168.607328
1.0,68,47170.544774
1.0,88,47173.070772
1.0,66,47174.984082
1.0,292,47183.447259
1.0,231,47190.129654
1.0,25,47190.864758
0.0,9,47191.1259
1.0,17,47191.621903
1.0,19,47192.174748
1.0,34,47193.154434
1.0,67,47195.107943
1.0,73,47197.230496
1.0,64,47199.089947
1.0,88,47201.636832
1.0,297,47210.256165
1.0,32,47211.192919
0.0,68,47213.160532
1.0,16,47213.630022
1.0,19,47214.187032
1.0,35,47215.205868
1.0,91,47217.860411
1.0,177,47223.039322
1.0,70,47225.077482
1.0,108,47228.219965
1.0,216,47234.350524
1.0,26,47235.080215
0.0,20,47235.64202
1.0,16,47236.089814
1.0,19,47236.630452
1.0,38,47237.709558
1.0,165,47242.434186
1.0,83,47244.836079
1.0,63,47246.662048
1.0,233,47253.389247
1.0,80,47255.697593
1.0,32,47256.622195
0.0,28,47257.442068
1.0,16,47257.905075
1.0,19,47258.453675
1.0,38,47259.561064
1.0,87,47262.087221
1.0,163,47266.806864
1.0,66,47268.713866
1.0,178,47273.838992
1.0,133,47277.682038
1.0,35,47278.680141
0.0,45,47279.979436
1.0,16,47280.444477
1.0,19,47280.991114
1.0,37,47282.048036
1.0,66,47283.946548
1.0,210,47290.038986
1.0,60,47291.800593
1.0,169,47296.723019
1.0,220,47302.982765
1.0,25,47303.682653
0.0,23,47304.333405
1.0,16,47304.785669
1.0,19,47305.326398
1.0,38,47306.410029
1.0,60,47308.117333
1.0,53,47309.643325
1.0,68,47311.603772
1.0,88,47314.158705
1.0,92,47316.82989
1.0,38,47317.946718
0.0,22,47318.585254
1.0,16,47319.04575
1.0,19,47319.59163
1.0,38,47320.697452
1.0,53,47322.213853
1.0,53,47323.754836
1.0,72,47325.830698
1.0,104,47328.832669
1.0,445,47341.7282
1.0,66,47343.639933
0.0,25,47344.355902
1.0,16,47344.819377
1.0,19,47345.362525
1.0,36,47346.413661
1.0,57,47348.055343
1.0,210,47354.149836
1.0,71,47356.2124
1.0,93,47358.925956
1.0,377,47369.760789
1.0,26,47370.486298
0.0,47,47371.812312
1.0,16,47372.25856
1.0,19,47372.790021
1.0,40,47373.908185
1.0,122,47377.350952
1.0,121,47380.830797
1.0,68,47382.77136
1.0,60,47384.510607
1.0,91,47387.146247
1.0,25,47387.863502
0.0,13,47388.236245
1.0,16,47388.700433
1.0,19,47389.25993
1.0,36,47390.30201
1.0,51,47391.776623
1.0,58,47393.456683
1.0,71,47395.505641
1.0,112,47398.744596
1.0,129,47402.464094
1.0,26,47403.219728
0.0,58,47404.891933
1.0,16,47405.348931
1.0,19,47405.898368
1.0,42,47407.124174
1.0,152,47411.535986
1.0,264,47419.197691
1.0,66,47421.105257
1.0,216,47427.421766
1.0,173,47432.490288
1.0,26,47433.241279
0.0,22,47433.869025
1.0,16,47434.322199
1.0,19,47434.881324
1.0,42,47436.092587
1.0,63,47437.885327
1.0,176,47442.865434
1.0,63,47444.646374
1.0,132,47448.419654
1.0,115,47451.73698
1.0,27,47452.527307
0.0,29,47453.365192
1.0,16,47453.822316
1.0,19,47454.366035
1.0,37,47455.4374
1.0,136,47459.368812
1.0,83,47461.767386
1.0,64,47463.604851
1.0,233,47470.320465
1.0,196,47475.989392
1.0,27,47476.764548
0.0,19,47477.30831
1.0,16,47477.772771
1.0,19,47478.326843
1.0,42,47479.544851
1.0,60,47481.275284
1.0,64,47483.105632
1.0,64,47484.96235
1.0,163,47489.685645
1.0,234,47496.506518
1.0,27,47497.280273
0.0,20,47497.870715
1.0,16,47498.349509
1.0,19,47498.909167
1.0,36,47499.946165
1.0,61,47501.736626
1.0,165,47506.445959
1.0,63,47508.21749
1.0,236,47514.854931
0.0,600,47532.138048
1.0,26,47532.899395
0.0,9,47533.16084
1.0,16,47533.625214
1.0,19,47534.169301
1.0,40,47535.312714
1.0,151,47539.668558
1.0,47,47541.024248
1.0,61,47542.797081
1.0,70,47544.819851
1.0,293,47553.290108
1.0,26,47554.040653
0.0,9,47554.29764
1.0,16,47554.754828
1.0,19,47555.30608
1.0,35,47556.325849
1.0,55,47557.915389
1.0,55,47559.511818
1.0,65,47561.414925
1.0,118,47564.854089
0.0,600,47581.985452
1.0,54,47583.506841
1.0,59,47585.195801
1.0,16,47585.649825
1.0,19,47586.186674
1.0,40,47587.338391
1.0,157,47591.84159
1.0,144,47596.012555
1.0,125,47599.637637
1.0,93,47602.332706
1.0,282,47610.460552
1.0,27,47611.240336
0.0,92,47613.891114
1.0,16,47614.35165
1.0,19,47614.892931
1.0,48,47616.281174
1.0,78,47618.522105
1.0,52,47620.032002
1.0,57,47621.675948
1.0,71,47623.724629
0.0,600,47641.096241
1.0,76,47643.27255
0.0,33,47644.202029
1.0,16,47644.651456
1.0,19,47645.185879
1.0,42,47646.35827
1.0,192,47651.733783
1.0,53,47653.222178
1.0,67,47655.130581
1.0,226,47661.623695
1.0,191,47667.121979
1.0,51,47668.603967
0.0,13,47668.979391
1.0,16,47669.438596
1.0,19,47669.980508
1.0,41,47671.180266
1.0,71,47673.221595
1.0,121,47676.721826
1.0,69,47678.710732
1.0,236,47685.534023
0.0,600,47702.8838
1.0,67,47704.812068
1.0,61,47706.589061
1.0,16,47707.041421
1.0,19,47707.589042
1.0,40,47708.772669
1.0,59,47710.450655
1.0,42,47711.653867
1.0,68,47713.579967
1.0,125,47717.079238
1.0,284,47725.116038
1.0,55,47726.702081
0.0,25,47727.414319
1.0,16,47727.877081
1.0,19,47728.430539
1.0,40,47729.586103
1.0,59,47731.293373
1.0,88,47733.830644
1.0,67,47735.762225
1.0,236,47742.595036
1.0,481,47756.495259
1.0,67,47758.435656
0.0,33,47759.382304
1.0,16,47759.849837
1.0,19,47760.40024
1.0,47,47761.743333
1.0,54,47763.296541
1.0,95,47766.040782
1.0,58,47767.70837
1.0,88,47770.272548
1.0,180,47775.502895
1.0,55,47777.104224
0.0,31,47778.004508
1.0,16,47778.461363
1.0,19,47779.002331
1.0,36,47780.042586
1.0,137,47783.917042
1.0,52,47785.373885
1.0,68,47787.264035
1.0,462,47800.473588
1.0,132,47804.281148
1.0,57,47805.920614
0.0,43,47807.169646
1.0,16,47807.628098
1.0,19,47808.172074
1.0,37,47809.251525
1.0,159,47813.84152
1.0,51,47815.331562
1.0,72,47817.412892
1.0,87,47819.92092
1.0,470,47833.493204
1.0,68,47835.453454
0.0,52,47836.953562
1.0,16,47837.436565
1.0,19,47837.991089
1.0,38,47839.084564
1.0,193,47844.70238
1.0,53,47846.248129
1.0,62,47848.028463
1.0,373,47858.554579
1.0,259,47865.95764
1.0,71,47868.008802
0.0,18,47868.535182
1.0,16,47869.003639
1.0,19,47869.55854
1.0,44,47870.818356
1.0,47,47872.182903
1.0,48,47873.563988
1.0,62,47875.359976
1.0,97,47878.160625
1.0,133,47882.008409
1.0,64,47883.860667
0.0,22,47884.495144
1.0,16,47884.958241
1.0,19,47885.503007
1.0,43,47886.752566
1.0,53,47888.27713
1.0,239,47895.171242
1.0,70,47897.187591
1.0,257,47904.647739
1.0,298,47913.302799
1.0,28,47914.101795
1.0,54,47915.68662
1.0,16,47916.146661
1.0,19,47916.68662
1.0,45,47917.982841
1.0,72,47920.03075
1.0,55,47921.585075
1.0,63,47923.358782
1.0,116,47926.615215
1.0,216,47932.788341
1.0,27,47933.565611
0.0,39,47934.68814
1.0,16,47935.159504
1.0,19,47935.712381
1.0,43,47936.944605
1.0,184,47942.272867
1.0,41,47943.45252
1.0,63,47945.284663
1.0,323,47954.619215
1.0,533,47970.031948
1.0,27,47970.814186
0.0,18,47971.326894
1.0,16,47971.784266
1.0,19,47972.334051
1.0,40,47973.484087
1.0,54,47975.060676
1.0,46,47976.38758
1.0,108,47979.526063
1.0,204,47985.425023
1.0,374,47995.988413
1.0,63,47997.765154
0.0,27,47998.542365
1.0,16,47999.002881
1.0,19,47999.54907
1.0,40,48000.688598
1.0,83,48003.084233
1.0,237,48009.914082
1.0,62,48011.708543
1.0,161,48016.359876
1.0,127,48020.016978
1.0,55,48021.617361
0.0,27,48022.400587
1.0,16,48022.863965
1.0,19,48023.406467
1.0,42,48024.622092
1.0,53,48026.14902
1.0,43,48027.397174
1.0,64,48029.2387
1.0,72,48031.323808
1.0,164,48036.064675
1.0,68,48038.020771
0.0,12,48038.37106
1.0,16,48038.840594
1.0,19,48039.39453
1.0,44,48040.662028
1.0,67,48042.600908
1.0,55,48044.21287
1.0,67,48046.138557
1.0,106,48049.213261
1.0,523,48064.135163
1.0,27,48064.892698
0.0,10,48065.172849
1.0,17,48065.651542
1.0,19,48066.18318
1.0,40,48067.312124
1.0,153,48071.699245
1.0,100,48074.591638
1.0,67,48076.534146
1.0,267,48084.233499
1.0,560,48100.43982
1.0,62,48102.234899
0.0,49,48103.646056
1.0,17,48104.131307
1.0,19,48104.685912
1.0,39,48105.821521
1.0,46,48107.137798
1.0,76,48109.340394
1.0,61,48111.108105
1.0,128,48114.827413
1.0,299,48123.496185
1.0,58,48125.157277
0.0,28,48125.952634
1.0,17,48126.43136
1.0,19,48126.966098
1.0,42,48128.147362
1.0,45,48129.407157
1.0,39,48130.496169
1.0,67,48132.369684
1.0,167,48137.092362
1.0,552,48153.005171
1.0,56,48154.63729
0.0,14,48155.043555
1.0,16,48155.498168
1.0,19,48156.039055
1.0,42,48157.259528
1.0,44,48158.524731
1.0,90,48161.133521
1.0,71,48163.187086
1.0,155,48167.662199
0.0,600,48185.019692
1.0,54,48186.605318
1.0,57,48188.271291
1.0,16,48188.739715
1.0,19,48189.289381
1.0,43,48190.516201
1.0,53,48192.073468
1.0,239,48198.858659
1.0,67,48200.740514
1.0,95,48203.40961
1.0,518,48218.308169
1.0,54,48219.866383
0.0,56,48221.483866
1.0,16,48221.939578
1.0,19,48222.489452
1.0,43,48223.734625
1.0,51,48225.196367
1.0,260,48232.72948
1.0,67,48234.653312
1.0,140,48238.710829
1.0,288,48247.024984
1.0,25,48247.745657
0.0,21,48248.350309
1.0,16,48248.818035
1.0,19,48249.370154
1.0,39,48250.489402
1.0,46,48251.853024
1.0,70,48253.864752
1.0,71,48255.944462
1.0,126,48259.593424
0.0,600,48276.650697
1.0,26,48277.403436
0.0,16,48277.867726
1.0,16,48278.329143
1.0,20,48278.903137
1.0,42,48280.118168
1.0,75,48282.283215
1.0,42,48283.500659
1.0,92,48286.173002
1.0,90,48288.780068
1.0,284,48296.985943
1.0,66,48298.897961
0.0,41,48300.081747
1.0,16,48300.548707
1.0,20,48301.127345
1.0,45,48302.417081
1.0,97,48305.220466
1.0,83,48307.621547
1.0,53,48309.151055
1.0,211,48315.247295
1.0,96,48318.017387
1.0,55,48319.599281
0.0,36,48320.665247
1.0,16,48321.131577
