# {"t_start": 1598496769.8474915, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,81,3000.257184
1.0,56,3000.339057
1.0,36,3000.392004
1.0,28,3000.432821
1.0,27,3000.472414
1.0,30,3000.516257
1.0,45,3000.58199
1.0,53,3000.659599
1.0,54,3000.738166
1.0,42,3000.799792
1.0,81,3000.919051
1.0,63,3001.010534
1.0,42,3001.072235
1.0,32,3001.118753
1.0,23,3001.152496
1.0,34,3001.203043
1.0,45,3001.269878
1.0,45,3001.336586
1.0,52,3001.413079
1.0,36,3001.46558
1.0,85,3001.58911
1.0,60,3001.676117
1.0,34,3001.725914
1.0,34,3001.775411
1.0,23,3001.808961
1.0,36,3001.861382
1.0,49,3001.932979
1.0,43,3001.995709
1.0,48,3002.0654
1.0,36,3002.11787
1.0,77,3002.230073
1.0,60,3002.317125
1.0,40,3002.375683
1.0,34,3002.424928
1.0,19,3002.452613
1.0,36,3002.505443
1.0,51,3002.580124
1.0,41,3002.640084
1.0,56,3002.721874
1.0,38,3002.778478
1.0,83,3002.900043
1.0,58,3002.985251
1.0,36,3003.037972
1.0,30,3003.081734
1.0,19,3003.109613
1.0,32,3003.156753
1.0,47,3003.22552
1.0,47,3003.293746
1.0,46,3003.360742
1.0,36,3003.412915
1.0,81,3003.531268
1.0,60,3003.618425
1.0,36,3003.671099
1.0,32,3003.717937
1.0,19,3003.74585
1.0,32,3003.792753
1.0,49,3003.864069
1.0,45,3003.929985
1.0,52,3004.005864
1.0,36,3004.058207
1.0,87,3004.185528
1.0,58,3004.270043
1.0,36,3004.322696
1.0,30,3004.366482
1.0,23,3004.400409
1.0,34,3004.45032
1.0,45,3004.515786
1.0,49,3004.588666
1.0,56,3004.67167
1.0,38,3004.727899
1.0,85,3004.854301
1.0,60,3004.942488
1.0,32,3004.989372
1.0,28,3005.030475
1.0,21,3005.061486
1.0,32,3005.109175
1.0,47,3005.179245
1.0,45,3005.24571
1.0,48,3005.316421
1.0,34,3005.365795
1.0,91,3005.498798
1.0,58,3005.583861
1.0,46,3005.651275
1.0,30,3005.695252
1.0,23,3005.728968
1.0,30,3005.773487
1.0,47,3005.842477
1.0,41,3005.903135
1.0,51,3005.978413
1.0,36,3006.030685
1.0,77,3006.142939
1.0,62,3006.233539
1.0,32,3006.280415
1.0,26,3006.318448
1.0,23,3006.351969
1.0,34,3006.402002
1.0,51,3006.477913
1.0,51,3006.554024
1.0,46,3006.62244
1.0,34,3006.671781
1.0,79,3006.787022
1.0,60,3006.87438
1.0,38,3006.930096
1.0,26,3006.968207
1.0,21,3006.999044
1.0,36,3007.052325
1.0,53,3007.129349
1.0,52,3007.205301
1.0,54,3007.283808
1.0,38,3007.338685
1.0,77,3007.451257
1.0,58,3007.535831
1.0,38,3007.591294
1.0,30,3007.635103
1.0,27,3007.674518
1.0,32,3007.72158
1.0,51,3007.79566
1.0,45,3007.861127
1.0,50,3007.933808
1.0,38,3007.988826
1.0,79,3008.104626
1.0,70,3008.206792
1.0,38,3008.262673
1.0,28,3008.303614
1.0,23,3008.337122
1.0,32,3008.38403
1.0,49,3008.45616
1.0,43,3008.518792
1.0,51,3008.593108
1.0,36,3008.645561
1.0,75,3008.757512
1.0,56,3008.844304
1.0,34,3008.894599
1.0,28,3008.935394
1.0,21,3008.965993
1.0,32,3009.012912
1.0,49,3009.084073
1.0,47,3009.152352
1.0,52,3009.228145
1.0,38,3009.28298
1.0,85,3009.407434
1.0,64,3009.500762
1.0,36,3009.553517
1.0,34,3009.603009
1.0,19,3009.630916
1.0,30,3009.675944
1.0,47,3009.744948
1.0,49,3009.81637
1.0,50,3009.889159
1.0,38,3009.945212
1.0,87,3010.075837
1.0,60,3010.16503
1.0,34,3010.215922
1.0,26,3010.254306
1.0,25,3010.290819
1.0,34,3010.340877
1.0,47,3010.410323
1.0,46,3010.478983
1.0,54,3010.559174
1.0,40,3010.61806
1.0,83,3010.739762
1.0,64,3010.832726
1.0,36,3010.885708
1.0,26,3010.924065
1.0,23,3010.958036
1.0,30,3011.002519
1.0,47,3011.073142
1.0,45,3011.139433
1.0,52,3011.217536
1.0,38,3011.272897
1.0,75,3011.384626
1.0,54,3011.465049
1.0,38,3011.520942
1.0,26,3011.559187
1.0,21,3011.590001
1.0,30,3011.633967
1.0,49,3011.707413
1.0,55,3011.788904
1.0,46,3011.85686
1.0,38,3011.91247
1.0,83,3012.033571
1.0,62,3012.124262
1.0,36,3012.177059
1.0,28,3012.218175
1.0,21,3012.249283
1.0,30,3012.293496
1.0,55,3012.373625
1.0,54,3012.452458
1.0,55,3012.532509
1.0,38,3012.588107
1.0,77,3012.700924
1.0,58,3012.78546
1.0,34,3012.835468
1.0,32,3012.882502
1.0,21,3012.913592
1.0,34,3012.963756
1.0,49,3013.035768
1.0,42,3013.096928
1.0,56,3013.178606
1.0,36,3013.231167
1.0,97,3013.3726
1.0,64,3013.465608
1.0,40,3013.524131
1.0,28,3013.564966
1.0,21,3013.595601
1.0,32,3013.642831
1.0,43,3013.705605
1.0,43,3013.768393
1.0,51,3013.842912
1.0,36,3013.89505
1.0,83,3014.016778
1.0,65,3014.112031
1.0,34,3014.16211
1.0,32,3014.209754
1.0,21,3014.24219
1.0,34,3014.292226
1.0,57,3014.375411
1.0,45,3014.441079
1.0,52,3014.517515
1.0,36,3014.569859
1.0,77,3014.682437
1.0,57,3014.765769
1.0,42,3014.827393
1.0,30,3014.871217
1.0,23,3014.904893
1.0,36,3014.957755
1.0,47,3015.026236
1.0,45,3015.091722
1.0,50,3015.164471
1.0,38,3015.219825
1.0,75,3015.330804
1.0,63,3015.424807
1.0,38,3015.481854
1.0,34,3015.532887
1.0,21,3015.564561
1.0,34,3015.615188
1.0,47,3015.684706
1.0,44,3015.750699
1.0,55,3015.83281
1.0,38,3015.889288
1.0,95,3016.030527
1.0,62,3016.122062
1.0,38,3016.179177
1.0,28,3016.220351
1.0,27,3016.260158
1.0,32,3016.307457
1.0,51,3016.382102
1.0,47,3016.451271
1.0,46,3016.518855
1.0,34,3016.568482
1.0,91,3016.702017
1.0,62,3016.792454
1.0,36,3016.845547
1.0,32,3016.89287
1.0,19,3016.92161
1.0,32,3016.969829
1.0,53,3017.048773
1.0,45,3017.11476
1.0,50,3017.188021
1.0,40,3017.246552
1.0,85,3017.371079
1.0,60,3017.459035
1.0,44,3017.523921
1.0,28,3017.564984
1.0,19,3017.592885
1.0,36,3017.645684
1.0,47,3017.714266
1.0,45,3017.779926
1.0,48,3017.850525
1.0,36,3017.903106
1.0,83,3018.024737
1.0,58,3018.109884
1.0,34,3018.160336
1.0,28,3018.201385
1.0,19,3018.229182
1.0,30,3018.273122
1.0,55,3018.353082
1.0,47,3018.421468
1.0,56,3018.502909
1.0,36,3018.555282
1.0,77,3018.668561
1.0,54,3018.747377
1.0,36,3018.800177
1.0,30,3018.844039
1.0,21,3018.874818
1.0,34,3018.925027
1.0,55,3019.005325
1.0,45,3019.07149
1.0,53,3019.149023
1.0,42,3019.209883
1.0,81,3019.328691
1.0,68,3019.428387
1.0,36,3019.48185
1.0,30,3019.525666
1.0,19,3019.553479
1.0,36,3019.606275
1.0,57,3019.689776
1.0,55,3019.771267
1.0,50,3019.847973
1.0,48,3019.919606
1.0,79,3020.035018
1.0,64,3020.12838
1.0,34,3020.178625
1.0,26,3020.216922
1.0,19,3020.245107
1.0,32,3020.292084
1.0,51,3020.366857
1.0,53,3020.445076
1.0,56,3020.53052
1.0,44,3020.594395
1.0,77,3020.709546
1.0,60,3020.799678
1.0,40,3020.860108
1.0,30,3020.9048
1.0,21,3020.936517
1.0,32,3020.985051
1.0,47,3021.055903
1.0,43,3021.12009
1.0,56,3021.203431
1.0,40,3021.262972
1.0,79,3021.379179
1.0,56,3021.460988
1.0,40,3021.519867
1.0,30,3021.563776
1.0,21,3021.594631
1.0,32,3021.641697
1.0,57,3021.725094
1.0,45,3021.79153
1.0,50,3021.864738
1.0,38,3021.920141
1.0,81,3022.039346
1.0,60,3022.128045
1.0,34,3022.179024
1.0,30,3022.224227
1.0,19,3022.25271
1.0,40,3022.312024
1.0,43,3022.375146
1.0,45,3022.440676
1.0,52,3022.517004
1.0,40,3022.575046
1.0,89,3022.705602
1.0,65,3022.800544
1.0,34,3022.850235
1.0,28,3022.891195
1.0,25,3022.927957
1.0,38,3022.98349
1.0,47,3023.052323
1.0,41,3023.112699
1.0,46,3023.17982
1.0,38,3023.234949
1.0,79,3023.350629
1.0,62,3023.441251
1.0,32,3023.488289
1.0,34,3023.538212
1.0,19,3023.56648
1.0,34,3023.616578
1.0,47,3023.685129
1.0,49,3023.756633
1.0,46,3023.824441
1.0,34,3023.874024
1.0,79,3023.989403
1.0,66,3024.09612
1.0,32,3024.145802
1.0,26,3024.185225
1.0,21,3024.216887
1.0,32,3024.265111
1.0,53,3024.343787
1.0,55,3024.424631
1.0,48,3024.495147
1.0,36,3024.547823
1.0,77,3024.661533
1.0,66,3024.75819
1.0,36,3024.811646
1.0,32,3024.859089
1.0,19,3024.887061
1.0,30,3024.931842
1.0,53,3025.009335
1.0,41,3025.069908
1.0,55,3025.150353
1.0,40,3025.208931
1.0,79,3025.325304
1.0,63,3025.418049
1.0,38,3025.474031
1.0,32,3025.520644
1.0,19,3025.548723
1.0,32,3025.59618
1.0,57,3025.679395
1.0,43,3025.742178
1.0,54,3025.82104
1.0,36,3025.873348
1.0,83,3025.996196
1.0,58,3026.082563
1.0,38,3026.139644
1.0,28,3026.181743
1.0,21,3026.213626
1.0,32,3026.262648
1.0,53,3026.342846
1.0,43,3026.408874
1.0,50,3026.483257
1.0,34,3026.53274
1.0,85,3026.658057
1.0,61,3026.746833
1.0,38,3026.80306
1.0,28,3026.844136
1.0,19,3026.871985
1.0,32,3026.919343
1.0,43,3026.98217
1.0,41,3027.042259
1.0,53,3027.120116
1.0,42,3027.181465
1.0,83,3027.303071
1.0,67,3027.403451
1.0,32,3027.45171
1.0,26,3027.490684
1.0,21,3027.521919
1.0,32,3027.569408
1.0,47,3027.637954
1.0,47,3027.706537
1.0,54,3027.785098
1.0,38,3027.840131
1.0,89,3027.970214
1.0,58,3028.055465
1.0,38,3028.11116
1.0,28,3028.152514
1.0,19,3028.180686
1.0,32,3028.227703
1.0,57,3028.310831
1.0,41,3028.371055
1.0,51,3028.445422
1.0,40,3028.503828
1.0,95,3028.644255
1.0,56,3028.726551
1.0,34,3028.776613
1.0,28,3028.817805
1.0,23,3028.85172
1.0,32,3028.898678
1.0,47,3028.967775
1.0,49,3029.03931
1.0,49,3029.111004
1.0,38,3029.16622
1.0,79,3029.281998
1.0,58,3029.367204
1.0,32,3029.414479
1.0,28,3029.455372
1.0,21,3029.486299
1.0,30,3029.531055
1.0,55,3029.611758
1.0,43,3029.675186
1.0,54,3029.753967
1.0,42,3029.81499
1.0,75,3029.924404
1.0,66,3030.020517
1.0,38,3030.076587
1.0,26,3030.114966
1.0,23,3030.148722
1.0,32,3030.195726
1.0,45,3030.2616
1.0,48,3030.333191
1.0,48,3030.40369
1.0,34,3030.453224
1.0,75,3030.563113
1.0,64,3030.657648
1.0,36,3030.710892
1.0,28,3030.751781
1.0,23,3030.785385
1.0,40,3030.844407
1.0,53,3030.921952
1.0,43,3030.984926
1.0,52,3031.060712
1.0,38,3031.115918
1.0,81,3031.234729
1.0,59,3031.320778
1.0,34,3031.37119
1.0,26,3031.410118
1.0,23,3031.444836
1.0,34,3031.497342
1.0,49,3031.572909
1.0,52,3031.651604
1.0,52,3031.729714
1.0,34,3031.779968
1.0,83,3031.902602
1.0,60,3031.989839
1.0,42,3032.051285
1.0,30,3032.095227
1.0,25,3032.131867
1.0,32,3032.178826
1.0,47,3032.24787
1.0,49,3032.319426
1.0,51,3032.393767
1.0,36,3032.445884
1.0,75,3032.555943
1.0,58,3032.642724
1.0,38,3032.699754
1.0,26,3032.738278
1.0,19,3032.766279
1.0,32,3032.813385
1.0,51,3032.887918
1.0,43,3032.9507
1.0,56,3033.034027
1.0,38,3033.092821
1.0,81,3033.213069
1.0,59,3033.298875
1.0,36,3033.351761
1.0,32,3033.398597
1.0,21,3033.429301
1.0,36,3033.481917
1.0,47,3033.550577
1.0,43,3033.613513
1.0,50,3033.686459
1.0,36,3033.738761
1.0,79,3033.855114
1.0,58,3033.940626
1.0,40,3033.999475
1.0,28,3034.040263
1.0,23,3034.073846
1.0,30,3034.118073
1.0,53,3034.195272
1.0,46,3034.264165
1.0,52,3034.343498
1.0,36,3034.39576
1.0,89,3034.526505
1.0,60,3034.613901
1.0,36,3034.666934
1.0,28,3034.70832
1.0,23,3034.74212
1.0,36,3034.794783
1.0,49,3034.866163
1.0,49,3034.937694
1.0,49,3035.011924
1.0,44,3035.07791
1.0,79,3035.19396
1.0,60,3035.281082
1.0,36,3035.333944
1.0,30,3035.378054
1.0,19,3035.406121
1.0,32,3035.452986
1.0,45,3035.518458
1.0,43,3035.581283
1.0,48,3035.651622
1.0,38,3035.707575
1.0,89,3035.837565
1.0,61,3035.926176
1.0,34,3035.976008
1.0,28,3036.017095
1.0,19,3036.045036
1.0,30,3036.089251
1.0,47,3036.158033
1.0,49,3036.229734
1.0,52,3036.307068
1.0,38,3036.365595
1.0,77,3036.481832
1.0,56,3036.563681
1.0,36,3036.617481
1.0,26,3036.656278
1.0,21,3036.687306
1.0,30,3036.731497
1.0,45,3036.798636
1.0,43,3036.863609
1.0,48,3036.936403
1.0,38,3036.994201
1.0,85,3037.1209
1.0,56,3037.202769
1.0,32,3037.249873
1.0,30,3037.293729
1.0,19,3037.321637
1.0,32,3037.368809
1.0,49,3037.440043
1.0,43,3037.502875
1.0,53,3037.579981
1.0,40,3037.63805
1.0,91,3037.771481
1.0,58,3037.857808
1.0,34,3037.908744
1.0,26,3037.947443
1.0,21,3037.978632
1.0,34,3038.028599
1.0,47,3038.097796
1.0,47,3038.166256
1.0,50,3038.239362
1.0,42,3038.300415
1.0,79,3038.416425
1.0,54,3038.495824
1.0,34,3038.545716
1.0,26,3038.583955
1.0,21,3038.61517
1.0,34,3038.664879
1.0,53,3038.742224
1.0,48,3038.812105
1.0,50,3038.884915
1.0,40,3038.942854
1.0,81,3039.061625
1.0,68,3039.161338
1.0,36,3039.21424
1.0,26,3039.252468
1.0,23,3039.286102
1.0,36,3039.338886
1.0,45,3039.404332
1.0,42,3039.465617
1.0,58,3039.550344
1.0,44,3039.614033
1.0,79,3039.732006
1.0,57,3039.815646
1.0,38,3039.873734
1.0,26,3039.912941
1.0,19,3039.940803
1.0,32,3039.987507
1.0,53,3040.064775
1.0,57,3040.14783
1.0,58,3040.23244
1.0,38,3040.287486
1.0,83,3040.409217
1.0,58,3040.494097
1.0,32,3040.541015
1.0,26,3040.579053
1.0,21,3040.609708
1.0,34,3040.659471
1.0,49,3040.73103
1.0,43,3040.794183
1.0,54,3040.872642
1.0,44,3040.936601
1.0,89,3041.067467
1.0,61,3041.156388
1.0,36,3041.20935
1.0,26,3041.247692
1.0,23,3041.281322
1.0,36,3041.334036
1.0,53,3041.41113
1.0,55,3041.491055
1.0,52,3041.566516
1.0,36,3041.618631
1.0,81,3041.741432
1.0,61,3041.830588
1.0,38,3041.886386
1.0,26,3041.924549
1.0,19,3041.952366
1.0,32,3041.999074
1.0,55,3042.080388
1.0,45,3042.148429
1.0,57,3042.234744
1.0,42,3042.302598
1.0,81,3042.434127
1.0,60,3042.524964
1.0,32,3042.574873
1.0,26,3042.614908
1.0,25,3042.653638
1.0,34,3042.704811
1.0,55,3042.785068
1.0,49,3042.856197
1.0,62,3042.946419
1.0,40,3043.004547
1.0,75,3043.116208
1.0,62,3043.207857
1.0,34,3043.257622
1.0,30,3043.301595
1.0,19,3043.329519
1.0,36,3043.382518
1.0,55,3043.462256
1.0,43,3043.524985
1.0,50,3043.597756
1.0,34,3043.647344
1.0,85,3043.77129
1.0,60,3043.858477
1.0,34,3043.908358
1.0,26,3043.946753
1.0,21,3043.977615
1.0,34,3044.027884
1.0,57,3044.110989
1.0,45,3044.176221
1.0,48,3044.246151
1.0,40,3044.30454
1.0,81,3044.422437
1.0,59,3044.508621
1.0,36,3044.561305
1.0,28,3044.603655
1.0,19,3044.631586
1.0,30,3044.675712
1.0,51,3044.750338
1.0,43,3044.812749
1.0,64,3044.905703
1.0,42,3044.967072
1.0,81,3045.08537
1.0,62,3045.175952
1.0,36,3045.22856
1.0,32,3045.27491
1.0,21,3045.305525
1.0,42,3045.366781
1.0,57,3045.45012
1.0,41,3045.509785
1.0,46,3045.576684
1.0,42,3045.637511
1.0,81,3045.755602
1.0,60,3045.842947
1.0,36,3045.895685
1.0,32,3045.942495
1.0,23,3045.976357
1.0,30,3046.020164
1.0,51,3046.094402
1.0,53,3046.171568
1.0,50,3046.245159
1.0,40,3046.303263
1.0,89,3046.433081
1.0,60,3046.520953
1.0,36,3046.574251
1.0,28,3046.615142
1.0,19,3046.642922
1.0,32,3046.690131
1.0,45,3046.755985
1.0,41,3046.816498
1.0,54,3046.895935
1.0,38,3046.951033
1.0,77,3047.063659
1.0,64,3047.156702
1.0,38,3047.212422
1.0,30,3047.255925
1.0,25,3047.292431
1.0,32,3047.339223
1.0,49,3047.410653
1.0,47,3047.481311
1.0,50,3047.557902
1.0,40,3047.618542
1.0,83,3047.742989
1.0,62,3047.834917
1.0,32,3047.882098
1.0,30,3047.925819
1.0,19,3047.953614
1.0,34,3048.00376
1.0,47,3048.072138
1.0,47,3048.140905
1.0,55,3048.221316
1.0,38,3048.277281
1.0,83,3048.401368
1.0,59,3048.487609
1.0,38,3048.543176
1.0,38,3048.598432
1.0,21,3048.629333
1.0,30,3048.67318
1.0,51,3048.747341
1.0,43,3048.810292
1.0,50,3048.882939
1.0,40,3048.941174
1.0,81,3049.060004
1.0,56,3049.141784
1.0,32,3049.188366
1.0,28,3049.228886
1.0,23,3049.261984
1.0,36,3049.314101
1.0,47,3049.381903
1.0,41,3049.441554
1.0,50,3049.51386
1.0,34,3049.562416
1.0,79,3049.676612
1.0,70,3049.777298
1.0,44,3049.841419
1.0,26,3049.878973
1.0,25,3049.915196
1.0,42,3049.975968
1.0,47,3050.043931
1.0,47,3050.111916
1.0,48,3050.181022
1.0,34,3050.22982
1.0,79,3050.343964
1.0,64,3050.436224
1.0,40,3050.494557
1.0,28,3050.535065
1.0,23,3050.568385
1.0,34,3050.617332
1.0,51,3050.690984
1.0,41,3050.750028
1.0,46,3050.816593
1.0,34,3050.865857
1.0,85,3050.988769
1.0,56,3051.06997
1.0,40,3051.127999
1.0,28,3051.168471
1.0,23,3051.201799
1.0,32,3051.248513
1.0,43,3051.310798
1.0,53,3051.387429
1.0,52,3051.461938
1.0,44,3051.525034
1.0,81,3051.642424
1.0,64,3051.735304
1.0,38,3051.790313
1.0,30,3051.833645
1.0,21,3051.864156
1.0,30,3051.908258
1.0,51,3051.983213
1.0,43,3052.045096
1.0,48,3052.114431
1.0,36,3052.166015
1.0,79,3052.280635
1.0,62,3052.370266
1.0,36,3052.423897
1.0,28,3052.46474
1.0,23,3052.498021
1.0,30,3052.541876
1.0,53,3052.618717
1.0,43,3052.681003
1.0,48,3052.751997
1.0,38,3052.808286
1.0,79,3052.930497
1.0,60,3053.022039
1.0,44,3053.087431
1.0,28,3053.129327
1.0,19,3053.157251
1.0,32,3053.203701
1.0,47,3053.271686
1.0,43,3053.334451
1.0,50,3053.407872
1.0,34,3053.458838
1.0,81,3053.582896
1.0,58,3053.668008
1.0,36,3053.720351
1.0,28,3053.761181
1.0,19,3053.788811
1.0,32,3053.835288
1.0,49,3053.906399
1.0,47,3053.97419
1.0,53,3054.058836
1.0,42,3054.122779
1.0,83,3054.246213
1.0,66,3054.342842
1.0,36,3054.396636
1.0,26,3054.434539
1.0,23,3054.468799
1.0,30,3054.513503
1.0,43,3054.576788
1.0,45,3054.642264
1.0,52,3054.717426
1.0,40,3054.774594
1.0,89,3054.903368
1.0,62,3054.99297
1.0,34,3055.042735
1.0,26,3055.08055
1.0,21,3055.111058
1.0,36,3055.163801
1.0,49,3055.234741
1.0,49,3055.305429
1.0,48,3055.37479
1.0,38,3055.429256
1.0,79,3055.544358
1.0,61,3055.632301
1.0,36,3055.684743
1.0,28,3055.725496
1.0,25,3055.761923
1.0,34,3055.811367
1.0,43,3055.873822
1.0,43,3055.936219
1.0,52,3056.011262
1.0,42,3056.071546
1.0,89,3056.200439
1.0,58,3056.284096
1.0,32,3056.330687
1.0,28,3056.371461
1.0,25,3056.407627
1.0,34,3056.456928
1.0,51,3056.53044
1.0,46,3056.596606
1.0,48,3056.665671
1.0,42,3056.726197
1.0,79,3056.841072
1.0,58,3056.924838
1.0,38,3056.980555
1.0,30,3057.024523
1.0,21,3057.055628
1.0,36,3057.108529
1.0,47,3057.176463
1.0,43,3057.238533
1.0,54,3057.31615
1.0,36,3057.368022
1.0,83,3057.48828
1.0,66,3057.583788
1.0,34,3057.633249
1.0,28,3057.673675
1.0,19,3057.701205
1.0,34,3057.750709
1.0,53,3057.829184
1.0,47,3057.898883
1.0,48,3057.96912
1.0,36,3058.02156
1.0,95,3058.162006
1.0,54,3058.24328
1.0,42,3058.305166
1.0,28,3058.346391
1.0,21,3058.377435
1.0,36,3058.430817
1.0,47,3058.500368
1.0,53,3058.576854
1.0,55,3058.656404
1.0,34,3058.705454
1.0,83,3058.828466
1.0,59,3058.914638
1.0,38,3058.969882
1.0,28,3059.010438
1.0,21,3059.040795
1.0,34,3059.090034
1.0,47,3059.157861
1.0,45,3059.223225
1.0,46,3059.289359
1.0,40,3059.346698
1.0,83,3059.466558
1.0,62,3059.556406
1.0,34,3059.606136
1.0,28,3059.646632
1.0,21,3059.677069
1.0,32,3059.72379
1.0,47,3059.791466
1.0,47,3059.859462
1.0,52,3059.934106
1.0,38,3059.988414
1.0,85,3060.111972
1.0,62,3060.201388
1.0,40,3060.259502
1.0,28,3060.300104
1.0,21,3060.331224
1.0,36,3060.385412
1.0,53,3060.464881
1.0,45,3060.529873
1.0,52,3060.604894
1.0,38,3060.659527
1.0,81,3060.776318
1.0,56,3060.85697
1.0,32,3060.90332
1.0,26,3060.940843
1.0,23,3060.974188
1.0,36,3061.026717
1.0,49,3061.097769
1.0,43,3061.159626
1.0,51,3061.233006
1.0,38,3061.287909
1.0,79,3061.402543
1.0,60,3061.489556
1.0,36,3061.542213
1.0,30,3061.585675
1.0,21,3061.615981
1.0,30,3061.659723
1.0,43,3061.722032
1.0,45,3061.786895
1.0,52,3061.862044
1.0,36,3061.913741
1.0,79,3062.027686
1.0,62,3062.117342
1.0,40,3062.176507
1.0,32,3062.223198
1.0,27,3062.263192
1.0,40,3062.323481
1.0,45,3062.390321
1.0,45,3062.455724
1.0,54,3062.533937
1.0,38,3062.588839
1.0,85,3062.712075
1.0,62,3062.801991
1.0,42,3062.863277
1.0,28,3062.90386
1.0,19,3062.931389
1.0,32,3062.977822
1.0,45,3063.043096
1.0,43,3063.10538
1.0,56,3063.18607
1.0,38,3063.240592
1.0,79,3063.356101
1.0,64,3063.450382
1.0,38,3063.506693
1.0,26,3063.544716
1.0,27,3063.584556
1.0,34,3063.635181
1.0,49,3063.70804
1.0,47,3063.777009
1.0,52,3063.853082
1.0,42,3063.914665
1.0,77,3064.029255
1.0,76,3064.14082
1.0,36,3064.193123
1.0,30,3064.23656
1.0,23,3064.269788
1.0,30,3064.313677
1.0,55,3064.392715
1.0,47,3064.460338
1.0,54,3064.537779
1.0,40,3064.595286
1.0,81,3064.712714
1.0,60,3064.799254
1.0,34,3064.848621
1.0,32,3064.894619
1.0,23,3064.928072
1.0,32,3064.974361
1.0,49,3065.045252
1.0,43,3065.107398
1.0,53,3065.183653
1.0,38,3065.238012
1.0,83,3065.35776
1.0,60,3065.443721
1.0,34,3065.492922
1.0,26,3065.530493
1.0,23,3065.563536
1.0,36,3065.615529
1.0,49,3065.686066
1.0,49,3065.756296
1.0,54,3065.834352
1.0,36,3065.885908
1.0,93,3066.02015
1.0,58,3066.103658
1.0,38,3066.158789
1.0,28,3066.199176
1.0,19,3066.226599
1.0,32,3066.272727
1.0,49,3066.343779
1.0,45,3066.408677
1.0,53,3066.484876
1.0,42,3066.545293
1.0,81,3066.662229
1.0,60,3066.748654
1.0,32,3066.795407
1.0,26,3066.833106
1.0,19,3066.860658
1.0,38,3066.91552
1.0,47,3066.983139
1.0,45,3067.048157
1.0,48,3067.117174
1.0,36,3067.169283
1.0,79,3067.284937
1.0,60,3067.372187
1.0,36,3067.424345
1.0,26,3067.462057
1.0,21,3067.49245
1.0,30,3067.536003
1.0,49,3067.606958
1.0,45,3067.671689
1.0,52,3067.746419
1.0,38,3067.801085
1.0,85,3067.925018
1.0,66,3068.022284
1.0,34,3068.071639
1.0,28,3068.112149
1.0,25,3068.148476
1.0,34,3068.197996
1.0,49,3068.268682
1.0,43,3068.330838
1.0,58,3068.41461
1.0,44,3068.47775
1.0,79,3068.592847
1.0,63,3068.685187
1.0,34,3068.735525
1.0,28,3068.777089
1.0,25,3068.814516
1.0,30,3068.858153
1.0,47,3068.926006
1.0,43,3068.988302
1.0,62,3069.079151
1.0,38,3069.134926
1.0,91,3069.271508
1.0,66,3069.368768
1.0,34,3069.421216
1.0,28,3069.462112
1.0,23,3069.495587
1.0,32,3069.542071
1.0,51,3069.615558
1.0,45,3069.680496
1.0,52,3069.755518
1.0,42,3069.81573
1.0,89,3069.944805
1.0,56,3070.025914
1.0,32,3070.072435
1.0,28,3070.113024
1.0,21,3070.143351
1.0,34,3070.19272
1.0,51,3070.266385
1.0,46,3070.332965
1.0,52,3070.407919
1.0,36,3070.460766
1.0,75,3070.574402
1.0,58,3070.658635
1.0,36,3070.710855
1.0,30,3070.754245
1.0,19,3070.781776
1.0,32,3070.828345
1.0,49,3070.899227
1.0,56,3070.979722
1.0,50,3071.052011
1.0,38,3071.106578
1.0,85,3071.229949
1.0,59,3071.315041
1.0,34,3071.36453
1.0,34,3071.415279
1.0,23,3071.449664
1.0,36,3071.501979
1.0,51,3071.57673
1.0,41,3071.637253
1.0,56,3071.718313
1.0,40,3071.775859
1.0,89,3071.904849
1.0,56,3071.985852
1.0,38,3072.04123
1.0,28,3072.082043
1.0,21,3072.112496
1.0,30,3072.156373
1.0,53,3072.233614
1.0,59,3072.319162
1.0,53,3072.396511
1.0,36,3072.448753
