# {"t_start": 1614898213.1573238, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,66,3160.920248
1.0,70,3161.051196
1.0,89,3161.2162
1.0,106,3161.413828
1.0,40,3161.488519
1.0,38,3161.55937
1.0,21,3161.598839
1.0,36,3161.66653
1.0,47,3161.754251
1.0,68,3161.880759
1.0,62,3161.996302
1.0,62,3162.111366
1.0,79,3162.258556
1.0,103,3162.449989
1.0,38,3162.521045
1.0,44,3162.603419
1.0,21,3162.642843
1.0,32,3162.703034
1.0,47,3162.790255
1.0,70,3162.921106
1.0,80,3163.07047
1.0,54,3163.17065
1.0,83,3163.324525
1.0,133,3163.574009
1.0,34,3163.63771
1.0,40,3163.711497
1.0,19,3163.747334
1.0,36,3163.81495
1.0,53,3163.912906
1.0,62,3164.029275
1.0,68,3164.155781
1.0,56,3164.260229
1.0,91,3164.430387
1.0,101,3164.619182
1.0,34,3164.682821
1.0,42,3164.761292
1.0,19,3164.796926
1.0,34,3164.860896
1.0,47,3164.948296
1.0,66,3165.072048
1.0,66,3165.194586
1.0,56,3165.29882
1.0,87,3165.461519
1.0,119,3165.683516
1.0,44,3165.765723
1.0,40,3165.84025
1.0,19,3165.875986
1.0,34,3165.939951
1.0,45,3166.023289
1.0,60,3166.135563
1.0,66,3166.258406
1.0,54,3166.359316
1.0,87,3166.521031
1.0,105,3166.717078
1.0,36,3166.784426
1.0,36,3166.851141
1.0,21,3166.890603
1.0,34,3166.954437
1.0,49,3167.045222
1.0,72,3167.17969
1.0,70,3167.309446
1.0,58,3167.417109
1.0,79,3167.564302
1.0,107,3167.764305
1.0,36,3167.831736
1.0,46,3167.917392
1.0,21,3167.956872
1.0,32,3168.017209
1.0,45,3168.100736
1.0,68,3168.228462
1.0,74,3168.366435
1.0,56,3168.47053
1.0,91,3168.640652
1.0,95,3168.819066
1.0,38,3168.890343
1.0,40,3168.965404
1.0,23,3169.008641
1.0,32,3169.068873
1.0,55,3169.180419
1.0,68,3169.315596
1.0,68,3169.442387
1.0,52,3169.539089
1.0,77,3169.682506
1.0,97,3169.863566
1.0,34,3169.927006
1.0,48,3170.015802
1.0,21,3170.055178
1.0,34,3170.119015
1.0,47,3170.206411
1.0,72,3170.339989
1.0,70,3170.470309
1.0,54,3170.571103
1.0,89,3170.749843
1.0,97,3170.931199
1.0,36,3170.998648
1.0,42,3171.07698
1.0,19,3171.112643
1.0,32,3171.173019
1.0,49,3171.263764
1.0,66,3171.394124
1.0,76,3171.540879
1.0,56,3171.645162
1.0,85,3171.803715
1.0,113,3172.015286
1.0,34,3172.078976
1.0,42,3172.15747
1.0,21,3172.197078
1.0,30,3172.25358
1.0,51,3172.34808
1.0,72,3172.482626
1.0,64,3172.601955
1.0,56,3172.70603
1.0,79,3172.854131
1.0,109,3173.058108
1.0,34,3173.122036
1.0,42,3173.200379
1.0,21,3173.240171
1.0,34,3173.30388
1.0,57,3173.409508
1.0,74,3173.548113
1.0,70,3173.678803
1.0,56,3173.782918
1.0,83,3173.937688
1.0,107,3174.137278
1.0,38,3174.208284
1.0,38,3174.279062
1.0,23,3174.322079
1.0,38,3174.393522
1.0,45,3174.476586
1.0,66,3174.600463
1.0,72,3174.733948
1.0,62,3174.849195
1.0,93,3175.024664
1.0,103,3175.220177
1.0,32,3175.280054
1.0,40,3175.354836
1.0,23,3175.397848
1.0,30,3175.454422
1.0,45,3175.5381
1.0,66,3175.661602
1.0,116,3175.896883
1.0,58,3176.008303
1.0,83,3176.162884
1.0,107,3176.362764
1.0,40,3176.437472
1.0,44,3176.519759
1.0,21,3176.559142
1.0,36,3176.626873
1.0,49,3176.718038
1.0,68,3176.845535
1.0,68,3176.972121
1.0,54,3177.072774
1.0,81,3177.223472
1.0,103,3177.415954
1.0,36,3177.483306
1.0,40,3177.558187
1.0,19,3177.593898
1.0,30,3177.65054
1.0,61,3177.76377
1.0,68,3177.891118
1.0,66,3178.014551
1.0,60,3178.125337
1.0,81,3178.276629
1.0,99,3178.461307
1.0,36,3178.528604
1.0,42,3178.607258
1.0,23,3178.650281
1.0,32,3178.710551
1.0,51,3178.805303
1.0,74,3178.943892
1.0,76,3179.084802
1.0,56,3179.189634
1.0,77,3179.333171
1.0,111,3179.540609
1.0,34,3179.604356
1.0,42,3179.683894
1.0,19,3179.721331
1.0,34,3179.785414
1.0,45,3179.868827
1.0,68,3179.995902
1.0,68,3180.122635
1.0,66,3180.244606
1.0,83,3180.399595
1.0,111,3180.607263
1.0,44,3180.689957
1.0,40,3180.764781
1.0,23,3180.808082
1.0,32,3180.868389
1.0,47,3180.95564
1.0,62,3181.071609
1.0,66,3181.203825
1.0,54,3181.30838
1.0,77,3181.456137
1.0,99,3181.644687
1.0,38,3181.717475
1.0,42,3181.797038
1.0,19,3181.833612
1.0,32,3181.894715
1.0,59,3182.004686
1.0,60,3182.118455
1.0,74,3182.257018
1.0,66,3182.379577
1.0,83,3182.53531
1.0,109,3182.738682
1.0,32,3182.7991
1.0,46,3182.885126
1.0,19,3182.920946
1.0,32,3182.981335
1.0,49,3183.072733
1.0,70,3183.203667
1.0,66,3183.326662
1.0,52,3183.423404
1.0,97,3183.607373
1.0,105,3183.804437
1.0,36,3183.87252
1.0,38,3183.943625
1.0,23,3183.986824
1.0,34,3184.050787
1.0,53,3184.149197
1.0,59,3184.260252
1.0,66,3184.383053
1.0,56,3184.487672
1.0,75,3184.627587
1.0,95,3184.804253
1.0,44,3184.887033
1.0,44,3184.969093
1.0,23,3185.012113
1.0,34,3185.076562
1.0,47,3185.163854
1.0,62,3185.28473
1.0,72,3185.419318
1.0,60,3185.531057
1.0,131,3185.778486
1.0,105,3185.97505
1.0,34,3186.039014
1.0,40,3186.113855
1.0,21,3186.153031
1.0,34,3186.217004
1.0,51,3186.311203
1.0,62,3186.427264
1.0,74,3186.565303
1.0,62,3186.680609
1.0,81,3186.832198
1.0,107,3187.032351
1.0,40,3187.107311
1.0,42,3187.185601
1.0,21,3187.224926
1.0,36,3187.292604
1.0,51,3187.387251
1.0,62,3187.503235
1.0,74,3187.640799
1.0,62,3187.756354
1.0,83,3187.911643
1.0,111,3188.119499
1.0,36,3188.187757
1.0,40,3188.262106
1.0,19,3188.297765
1.0,30,3188.35454
1.0,49,3188.445444
1.0,60,3188.5578
1.0,62,3188.673304
1.0,58,3188.780973
1.0,89,3188.947744
1.0,107,3189.148094
1.0,38,3189.21955
1.0,36,3189.287088
1.0,19,3189.322978
1.0,34,3189.387557
1.0,63,3189.504329
1.0,60,3189.617009
1.0,80,3189.766306
1.0,58,3189.874509
1.0,77,3190.018476
1.0,105,3190.2151
1.0,34,3190.281511
1.0,38,3190.356229
1.0,19,3190.393531
1.0,34,3190.459615
1.0,45,3190.542997
1.0,66,3190.666694
1.0,106,3190.865489
1.0,58,3190.973431
1.0,77,3191.117497
1.0,113,3191.328458
1.0,38,3191.399554
1.0,40,3191.474328
1.0,19,3191.510093
1.0,32,3191.570842
1.0,49,3191.661895
1.0,72,3191.796388
1.0,68,3191.923694
1.0,54,3192.024111
1.0,91,3192.194256
1.0,97,3192.375145
1.0,34,3192.439045
1.0,44,3192.520392
1.0,23,3192.563474
1.0,36,3192.631046
1.0,45,3192.714986
1.0,60,3192.827128
1.0,68,3192.953886
1.0,64,3193.072522
1.0,91,3193.242239
1.0,107,3193.442489
1.0,40,3193.517365
1.0,40,3193.59186
1.0,21,3193.631301
1.0,30,3193.687875
1.0,53,3193.786281
1.0,76,3193.928544
1.0,70,3194.058796
1.0,62,3194.173016
1.0,79,3194.321021
1.0,103,3194.523455
1.0,36,3194.590761
1.0,42,3194.668309
1.0,21,3194.707734
1.0,36,3194.775448
1.0,59,3194.885131
1.0,90,3195.054489
1.0,62,3195.169684
1.0,58,3195.277513
1.0,79,3195.425391
1.0,123,3195.653832
1.0,34,3195.717042
1.0,46,3195.80298
1.0,21,3195.844075
1.0,36,3195.917256
1.0,49,3196.008476
1.0,64,3196.127497
1.0,62,3196.243243
1.0,60,3196.35416
1.0,79,3196.501503
1.0,97,3196.682574
1.0,38,3196.753883
1.0,40,3196.828531
1.0,21,3196.867905
1.0,30,3196.924498
1.0,45,3197.008002
1.0,68,3197.135466
1.0,64,3197.254254
1.0,60,3197.36589
1.0,188,3197.71894
1.0,103,3197.910711
1.0,46,3197.996536
1.0,40,3198.071012
1.0,25,3198.117884
1.0,38,3198.189615
1.0,57,3198.295723
1.0,68,3198.422661
1.0,68,3198.548878
1.0,62,3198.671311
1.0,99,3198.858485
1.0,95,3199.036007
1.0,34,3199.099606
1.0,40,3199.17419
1.0,21,3199.213661
1.0,36,3199.281339
1.0,51,3199.374361
1.0,49,3199.465471
1.0,70,3199.596004
1.0,56,3199.700167
1.0,93,3199.873652
1.0,101,3200.062694
1.0,44,3200.14463
1.0,44,3200.226493
1.0,21,3200.265963
1.0,36,3200.333687
1.0,47,3200.421063
1.0,66,3200.544314
1.0,68,3200.670341
1.0,58,3200.777155
1.0,99,3200.962612
1.0,99,3201.148144
1.0,44,3201.230499
1.0,42,3201.308915
1.0,21,3201.348372
1.0,32,3201.408483
1.0,47,3201.495007
1.0,62,3201.611046
1.0,78,3201.755092
1.0,56,3201.859388
1.0,89,3202.025013
1.0,111,3202.243739
1.0,40,3202.325616
1.0,40,3202.407094
1.0,21,3202.45031
1.0,36,3202.524185
1.0,51,3202.622126
1.0,66,3202.745564
1.0,64,3202.864909
1.0,60,3202.976522
1.0,81,3203.128126
1.0,103,3203.319586
1.0,36,3203.38684
1.0,38,3203.45759
1.0,21,3203.497297
1.0,30,3203.553998
1.0,47,3203.641473
1.0,64,3203.761421
1.0,64,3203.880894
1.0,54,3203.981192
1.0,91,3204.150472
1.0,103,3204.342946
1.0,38,3204.41397
1.0,48,3204.50297
1.0,21,3204.542523
1.0,36,3204.610179
1.0,51,3204.705072
1.0,68,3204.832424
1.0,78,3204.977835
1.0,54,3205.078094
1.0,83,3205.232915
1.0,99,3205.417406
1.0,40,3205.492056
1.0,44,3205.574275
1.0,21,3205.613617
1.0,30,3205.670105
1.0,53,3205.768831
1.0,62,3205.885353
1.0,68,3206.012077
1.0,56,3206.115977
1.0,93,3206.289296
1.0,99,3206.473783
1.0,32,3206.53369
1.0,50,3206.62689
1.0,23,3206.669962
1.0,42,3206.748921
1.0,49,3206.838958
1.0,68,3206.966068
1.0,64,3207.084623
1.0,54,3207.184067
1.0,87,3207.346162
1.0,103,3207.537281
1.0,36,3207.604694
1.0,42,3207.682973
1.0,21,3207.722589
1.0,36,3207.790142
1.0,53,3207.888566
1.0,60,3208.001136
1.0,66,3208.124013
1.0,56,3208.228472
1.0,77,3208.372561
1.0,103,3208.565434
1.0,36,3208.633039
1.0,36,3208.700268
1.0,19,3208.735948
1.0,34,3208.800078
1.0,49,3208.891172
1.0,62,3209.007074
1.0,74,3209.144974
1.0,64,3209.264335
1.0,79,3209.411978
1.0,103,3209.604423
1.0,32,3209.664568
1.0,38,3209.735054
1.0,23,3209.778264
1.0,30,3209.840124
1.0,49,3209.939441
1.0,60,3210.05895
1.0,70,3210.18919
1.0,56,3210.293339
1.0,83,3210.448601
1.0,109,3210.652557
1.0,38,3210.723681
1.0,44,3210.805832
1.0,25,3210.852747
1.0,32,3210.913
1.0,53,3211.011289
1.0,72,3211.146046
1.0,64,3211.26524
1.0,58,3211.383938
1.0,81,3211.539495
1.0,107,3211.74249
1.0,38,3211.815107
1.0,38,3211.887628
1.0,23,3211.931064
1.0,36,3211.999301
1.0,51,3212.093691
1.0,62,3212.210871
1.0,70,3212.341357
1.0,62,3212.459315
1.0,79,3212.607931
1.0,97,3212.790363
1.0,38,3212.861592
1.0,46,3212.94772
1.0,21,3212.987233
1.0,34,3213.051393
1.0,53,3213.149998
1.0,66,3213.2742
1.0,64,3213.393816
1.0,54,3213.494282
1.0,89,3213.659863
1.0,107,3213.859706
1.0,36,3213.927465
1.0,38,3214.001412
1.0,19,3214.039081
1.0,36,3214.107612
1.0,53,3214.205178
1.0,68,3214.332274
1.0,68,3214.459058
1.0,52,3214.55566
1.0,95,3214.732404
1.0,103,3214.92476
1.0,38,3214.996032
1.0,44,3215.078333
1.0,19,3215.114074
1.0,40,3215.189359
1.0,53,3215.286832
1.0,62,3215.402774
1.0,70,3215.532759
1.0,66,3215.660522
1.0,81,3215.811954
1.0,123,3216.040425
1.0,36,3216.107851
1.0,40,3216.182692
1.0,35,3216.248772
1.0,30,3216.305295
1.0,59,3216.415414
1.0,62,3216.534826
1.0,62,3216.661515
1.0,56,3216.776017
1.0,83,3216.938313
1.0,103,3217.142241
1.0,36,3217.210455
1.0,38,3217.281429
1.0,23,3217.324687
1.0,32,3217.385274
1.0,47,3217.472738
1.0,72,3217.607479
1.0,64,3217.726734
1.0,56,3217.831017
1.0,81,3217.982452
1.0,109,3218.186266
1.0,38,3218.257387
1.0,40,3218.331642
1.0,19,3218.367614
1.0,32,3218.427868
1.0,51,3218.522405
1.0,90,3218.691948
1.0,72,3218.825775
1.0,58,3218.933664
1.0,79,3219.081402
1.0,115,3219.295895
1.0,44,3219.378163
1.0,36,3219.44527
1.0,23,3219.488422
1.0,34,3219.552459
1.0,51,3219.647274
1.0,68,3219.774478
1.0,64,3219.893578
1.0,62,3220.008154
1.0,83,3220.1622
1.0,107,3220.363884
1.0,40,3220.438714
1.0,38,3220.509677
1.0,19,3220.545263
1.0,30,3220.601867
1.0,45,3220.685591
1.0,72,3220.820438
1.0,68,3220.957664
1.0,60,3221.069059
1.0,85,3221.227627
1.0,105,3221.423537
1.0,38,3221.494944
1.0,46,3221.580036
1.0,23,3221.623034
1.0,32,3221.683333
1.0,47,3221.770583
1.0,68,3221.898011
1.0,66,3222.021908
1.0,58,3222.130218
1.0,83,3222.285642
1.0,103,3222.488753
1.0,40,3222.570601
1.0,40,3222.652413
1.0,19,3222.691632
1.0,38,3222.769573
1.0,47,3222.860039
1.0,68,3222.987365
1.0,78,3223.132813
1.0,58,3223.239826
1.0,75,3223.37981
1.0,111,3223.586787
1.0,42,3223.665237
1.0,42,3223.743932
1.0,23,3223.787034
1.0,38,3223.858747
1.0,57,3223.964812
1.0,68,3224.091381
1.0,64,3224.210683
1.0,58,3224.317969
1.0,85,3224.475955
1.0,165,3224.786084
1.0,34,3224.849671
1.0,38,3224.920866
1.0,21,3224.960236
1.0,30,3225.016633
1.0,47,3225.103715
1.0,88,3225.268916
1.0,68,3225.39523
1.0,54,3225.495749
1.0,81,3225.647159
1.0,101,3225.836831
1.0,34,3225.900602
1.0,46,3225.98613
1.0,23,3226.029014
1.0,32,3226.089146
1.0,47,3226.176592
1.0,102,3226.368008
1.0,64,3226.487054
1.0,50,3226.580054
1.0,81,3226.730491
1.0,103,3226.922976
1.0,32,3226.983133
1.0,42,3227.060062
1.0,19,3227.095772
1.0,32,3227.156116
1.0,49,3227.246929
1.0,70,3227.377897
1.0,72,3227.511744
1.0,56,3227.615973
1.0,83,3227.771048
1.0,103,3227.963019
1.0,34,3228.026858
1.0,40,3228.101553
1.0,21,3228.14094
1.0,30,3228.197597
1.0,45,3228.281521
1.0,66,3228.404907
1.0,64,3228.523176
1.0,68,3228.649292
1.0,83,3228.803656
1.0,111,3229.010792
1.0,32,3229.070649
1.0,38,3229.141474
1.0,19,3229.177059
1.0,34,3229.241087
1.0,49,3229.331891
1.0,72,3229.467062
1.0,70,3229.597246
1.0,54,3229.697315
1.0,85,3229.856414
1.0,99,3230.050417
1.0,42,3230.128644
1.0,42,3230.206326
1.0,19,3230.242071
1.0,34,3230.305903
1.0,59,3230.416156
1.0,74,3230.554721
1.0,76,3230.696593
1.0,56,3230.800946
1.0,79,3230.948961
1.0,109,3231.152128
1.0,36,3231.219522
1.0,36,3231.287022
1.0,19,3231.322739
1.0,36,3231.390267
1.0,65,3231.51114
1.0,68,3231.638515
1.0,70,3231.768857
1.0,60,3231.880445
1.0,83,3232.035447
1.0,103,3232.227998
1.0,34,3232.29184
1.0,44,3232.373959
1.0,21,3232.413297
1.0,34,3232.477244
1.0,53,3232.575608
1.0,74,3232.713274
1.0,68,3232.83975
1.0,56,3232.94419
1.0,77,3233.087776
1.0,109,3233.290204
1.0,34,3233.353735
1.0,36,3233.420864
1.0,19,3233.456494
1.0,36,3233.524273
1.0,55,3233.626091
1.0,64,3233.745756
1.0,70,3233.875583
1.0,58,3233.983189
1.0,91,3234.152448
1.0,157,3234.447134
1.0,36,3234.514447
1.0,40,3234.588837
1.0,19,3234.624365
1.0,38,3234.695511
1.0,47,3234.782681
1.0,64,3234.902
1.0,74,3235.039244
1.0,62,3235.15458
1.0,83,3235.309545
1.0,149,3235.590161
1.0,34,3235.653898
1.0,38,3235.728817
1.0,25,3235.779899
1.0,36,3235.853947
1.0,51,3235.955385
1.0,62,3236.071092
1.0,62,3236.186335
1.0,50,3236.279357
1.0,79,3236.426435
1.0,141,3236.690527
1.0,40,3236.765444
1.0,44,3236.84734
1.0,21,3236.886756
1.0,30,3236.943316
1.0,51,3237.03717
1.0,66,3237.160587
1.0,70,3237.29092
1.0,52,3237.387501
1.0,79,3237.534487
1.0,101,3237.72284
1.0,36,3237.790212
1.0,36,3237.857189
1.0,21,3237.896601
1.0,34,3237.960551
1.0,45,3238.044156
1.0,68,3238.170277
1.0,70,3238.300321
1.0,52,3238.396965
1.0,81,3238.547356
1.0,107,3238.746861
1.0,36,3238.814312
1.0,46,3238.900038
1.0,19,3238.935629
1.0,34,3238.999572
1.0,55,3239.101693
1.0,64,3239.221895
1.0,66,3239.344898
1.0,70,3239.487038
1.0,83,3239.643007
1.0,109,3239.846264
1.0,32,3239.906066
1.0,40,3239.980608
1.0,21,3240.020116
1.0,30,3240.076504
1.0,47,3240.163859
1.0,60,3240.278906
1.0,66,3240.401569
1.0,52,3240.498633
1.0,77,3240.64278
1.0,103,3240.835207
1.0,32,3240.895
1.0,40,3240.969439
1.0,23,3241.012575
1.0,30,3241.069269
1.0,59,3241.179041
1.0,62,3241.29506
1.0,70,3241.432321
1.0,58,3241.544445
1.0,85,3241.709874
1.0,101,3241.903057
1.0,34,3241.967971
1.0,42,3242.04699
1.0,19,3242.083285
1.0,34,3242.147862
1.0,55,3242.250778
1.0,68,3242.379128
1.0,66,3242.502403
1.0,56,3242.606675
1.0,87,3242.770005
1.0,111,3242.977808
1.0,34,3243.041858
1.0,42,3243.120913
1.0,21,3243.160306
1.0,32,3243.221066
1.0,45,3243.304704
1.0,70,3243.435955
1.0,62,3243.551847
1.0,58,3243.659728
1.0,85,3243.81918
1.0,95,3243.996615
1.0,34,3244.060181
1.0,38,3244.131441
1.0,19,3244.16704
1.0,32,3244.227302
1.0,57,3244.333445
1.0,64,3244.453302
1.0,62,3244.568812
1.0,54,3244.669044
1.0,81,3244.820565
1.0,134,3245.090068
1.0,36,3245.157489
1.0,36,3245.224533
1.0,19,3245.260288
1.0,34,3245.324518
1.0,47,3245.411988
1.0,74,3245.551206
1.0,68,3245.677994
1.0,58,3245.786101
1.0,87,3245.94909
1.0,95,3246.130164
1.0,38,3246.201509
1.0,38,3246.272788
1.0,21,3246.31218
1.0,34,3246.376266
1.0,51,3246.471239
1.0,64,3246.591163
1.0,66,3246.713752
1.0,56,3246.817295
1.0,83,3246.97272
1.0,113,3247.183766
1.0,36,3247.251237
1.0,38,3247.322215
1.0,23,3247.365326
1.0,32,3247.42542
1.0,53,3247.52294
1.0,72,3247.657794
1.0,66,3247.781059
1.0,52,3247.877681
1.0,89,3248.042437
1.0,103,3248.234468
1.0,36,3248.301715
1.0,42,3248.380257
1.0,23,3248.423394
1.0,30,3248.479886
1.0,59,3248.589456
1.0,70,3248.720785
1.0,68,3248.847505
1.0,52,3248.943972
1.0,83,3249.098933
1.0,105,3249.295013
1.0,44,3249.377894
1.0,38,3249.448979
1.0,21,3249.488307
1.0,30,3249.544834
1.0,47,3249.632109
1.0,68,3249.758896
1.0,66,3249.881819
1.0,52,3249.977717
1.0,103,3250.172105
1.0,103,3250.365408
1.0,34,3250.429262
1.0,36,3250.49669
1.0,23,3250.53998
1.0,30,3250.601083
1.0,51,3250.703819
1.0,68,3250.831085
1.0,80,3250.980372
1.0,62,3251.095729
1.0,77,3251.2397
1.0,109,3251.44352
1.0,42,3251.521947
1.0,40,3251.596554
1.0,21,3251.636119
1.0,34,3251.700286
1.0,53,3251.799153
1.0,68,3251.926279
1.0,68,3252.053229
1.0,60,3252.164998
1.0,87,3252.326005
1.0,121,3252.557908
1.0,38,3252.628952
1.0,42,3252.707443
1.0,21,3252.746864
1.0,32,3252.807174
1.0,45,3252.890815
1.0,96,3253.071202
1.0,68,3253.198013
1.0,56,3253.302634
1.0,99,3253.487969
1.0,105,3253.687014
1.0,36,3253.754409
1.0,38,3253.825481
1.0,23,3253.870796
1.0,32,3253.931198
1.0,49,3254.022127
1.0,60,3254.134638
1.0,68,3254.261445
1.0,52,3254.358555
1.0,87,3254.52073
1.0,99,3254.70575
1.0,40,3254.780105
1.0,38,3254.850851
1.0,21,3254.890271
1.0,34,3254.954375
1.0,47,3255.041633
1.0,68,3255.170962
1.0,72,3255.30403
1.0,52,3255.400929
1.0,75,3255.541289
1.0,107,3255.740644
1.0,36,3255.808146
1.0,36,3255.87536
1.0,21,3255.914646
1.0,30,3255.971047
1.0,51,3256.065767
1.0,74,3256.204371
1.0,76,3256.345752
1.0,60,3256.456648
1.0,118,3256.677853
1.0,115,3256.893459
1.0,36,3256.961054
1.0,38,3257.032008
1.0,23,3257.075029
1.0,32,3257.13521
1.0,59,3257.246485
1.0,60,3257.358611
1.0,70,3257.48882
1.0,54,3257.589441
1.0,87,3257.751196
1.0,107,3257.951355
1.0,36,3258.018926
1.0,38,3258.0897
1.0,19,3258.125499
1.0,36,3258.193628
1.0,45,3258.277105
1.0,64,3258.396774
1.0,70,3258.527093
1.0,62,3258.642827
1.0,87,3258.804689
1.0,97,3258.98535
1.0,36,3259.052908
1.0,44,3259.134915
1.0,25,3259.181672
1.0,34,3259.24573
1.0,49,3259.335677
1.0,72,3259.470442
1.0,64,3259.589473
1.0,56,3259.693487
1.0,93,3259.866789
1.0,103,3260.059106
1.0,32,3260.119031
1.0,40,3260.193507
1.0,19,3260.22909
1.0,30,3260.285778
1.0,51,3260.38057
1.0,64,3260.50053
1.0,66,3260.623806
1.0,58,3260.732249
1.0,89,3260.897609
1.0,99,3261.08286
1.0,34,3261.146528
1.0,40,3261.221268
1.0,19,3261.257053
1.0,32,3261.317322
1.0,45,3261.400807
1.0,64,3261.520439
1.0,64,3261.639816
1.0,54,3261.740206
1.0,83,3261.894445
1.0,95,3262.071916
1.0,32,3262.131626
1.0,38,3262.202474
1.0,21,3262.241875
1.0,30,3262.298497
1.0,59,3262.40659
1.0,62,3262.522503
1.0,68,3262.648928
1.0,66,3262.771744
1.0,81,3262.92267
1.0,151,3263.206369
1.0,38,3263.277422
1.0,46,3263.363139
1.0,19,3263.398807
1.0,34,3263.462622
1.0,45,3263.546166
1.0,61,3263.659251
1.0,70,3263.789644
1.0,56,3263.893505
1.0,75,3264.033292
1.0,115,3264.247756
1.0,38,3264.318837
1.0,42,3264.397316
1.0,21,3264.436283
1.0,32,3264.49636
1.0,49,3264.587096
1.0,64,3264.706328
1.0,70,3264.836345
1.0,54,3264.936477
1.0,81,3265.086678
1.0,117,3265.3054
1.0,36,3265.372995
1.0,38,3265.44431
1.0,19,3265.480142
1.0,34,3265.544321
1.0,51,3265.639487
1.0,72,3265.774132
1.0,66,3265.897736
1.0,54,3265.997402
1.0,77,3266.140479
1.0,93,3266.314671
1.0,34,3266.378516
1.0,38,3266.449053
1.0,25,3266.49587
1.0,32,3266.556209
1.0,51,3266.650937
1.0,64,3266.770499
1.0,70,3266.901138
1.0,56,3267.005274
1.0,85,3267.163705
1.0,99,3267.348199
1.0,36,3267.4155
1.0,48,3267.504112
1.0,29,3267.558343
1.0,30,3267.614935
1.0,47,3267.701934
1.0,72,3267.836508
1.0,70,3267.966739
1.0,54,3268.067103
1.0,81,3268.217918
1.0,103,3268.409832
1.0,42,3268.488594
1.0,42,3268.566947
1.0,19,3268.602509
1.0,36,3268.670134
1.0,45,3268.753588
1.0,72,3268.888281
1.0,70,3269.018833
1.0,58,3269.12656
1.0,77,3269.270211
1.0,99,3269.455398
1.0,38,3269.526277
1.0,44,3269.608307
1.0,21,3269.647934
1.0,36,3269.716177
1.0,55,3269.82777
1.0,64,3269.948397
1.0,60,3270.060527
1.0,56,3270.164104
1.0,83,3270.3191
1.0,119,3270.54102
1.0,38,3270.612344
1.0,36,3270.679235
1.0,21,3270.718217
1.0,34,3270.782142
1.0,45,3270.865774
1.0,62,3270.981758
1.0,66,3271.104942
1.0,54,3271.205462
1.0,79,3271.356476
1.0,99,3271.545682
1.0,42,3271.634516
1.0,48,3271.727259
1.0,19,3271.764081
1.0,32,3271.825877
1.0,47,3271.915602
1.0,72,3272.052355
1.0,62,3272.16995
1.0,60,3272.282845
1.0,89,3272.451002
1.0,99,3272.637507
1.0,36,3272.70512
1.0,46,3272.79133
1.0,23,3272.834752
1.0,32,3272.895396
1.0,47,3272.982847
1.0,68,3273.110721
1.0,70,3273.240292
1.0,52,3273.337393
1.0,87,3273.49846
1.0,103,3273.691039
1.0,34,3273.755538
1.0,36,3273.822508
1.0,23,3273.865556
1.0,34,3273.929824
1.0,57,3274.035701
1.0,58,3274.144116
1.0,72,3274.276528
1.0,60,3274.387997
1.0,77,3274.531906
1.0,119,3274.754487
1.0,36,3274.821674
1.0,44,3274.903652
1.0,21,3274.943137
1.0,30,3274.999708
1.0,45,3275.083139
1.0,68,3275.210322
1.0,72,3275.344648
1.0,64,3275.462583
1.0,77,3275.606469
1.0,130,3275.850827
1.0,38,3275.921967
1.0,42,3276.000637
1.0,21,3276.040062
1.0,34,3276.1042
1.0,55,3276.208129
1.0,66,3276.337821
1.0,118,3276.559405
1.0,54,3276.659873
1.0,85,3276.818767
1.0,103,3277.010939
1.0,46,3277.097937
1.0,44,3277.179786
1.0,19,3277.215596
1.0,30,3277.27211
1.0,47,3277.3592
1.0,62,3277.475207
1.0,78,3277.620721
