# {"t_start": 1614885686.4835818, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,434.190926
1.0,71,434.209568
1.0,73,434.228783
1.0,73,434.247871
1.0,77,434.268024
1.0,67,434.285502
1.0,75,434.305135
1.0,69,434.323166
1.0,67,434.340701
1.0,69,434.358721
1.0,81,434.379847
1.0,75,434.399479
1.0,69,434.417681
1.0,77,434.437753
1.0,65,434.454798
1.0,77,434.474923
1.0,75,434.494569
1.0,69,434.512651
1.0,77,434.532736
1.0,73,434.551786
1.0,71,434.570332
1.0,69,434.588319
1.0,83,434.610225
1.0,79,434.630949
1.0,65,434.647994
1.0,69,434.666025
1.0,73,434.685111
1.0,67,434.702683
1.0,79,434.723292
1.0,71,434.741788
1.0,65,434.758818
1.0,75,434.778383
1.0,69,434.796449
1.0,71,434.815017
1.0,79,434.835808
1.0,69,434.853854
1.0,67,434.871378
1.0,69,434.889457
1.0,67,434.906951
1.0,67,434.924523
1.0,75,434.94405
1.0,71,434.962618
1.0,71,434.981197
1.0,79,435.001825
1.0,69,435.019934
1.0,69,435.038123
1.0,71,435.056746
1.0,69,435.074857
1.0,67,435.092365
1.0,73,435.111389
1.0,77,435.131554
1.0,73,435.15071
1.0,69,435.168783
1.0,75,435.188376
1.0,71,435.206827
1.0,73,435.225811
1.0,77,435.246061
1.0,69,435.26412
1.0,69,435.282183
1.0,71,435.300787
1.0,73,435.319887
1.0,77,435.340137
1.0,71,435.35875
1.0,75,435.378243
1.0,65,435.395283
1.0,77,435.415431
1.0,73,435.434664
1.0,75,435.454319
1.0,79,435.474966
1.0,69,435.493028
1.0,71,435.511618
1.0,71,435.530133
1.0,73,435.54926
1.0,75,435.568738
1.0,71,435.587212
1.0,69,435.605268
1.0,69,435.623342
1.0,83,435.645413
1.0,69,435.663495
1.0,65,435.680563
1.0,71,435.699108
1.0,75,435.718695
1.0,71,435.737352
1.0,73,435.756433
1.0,67,435.774012
1.0,69,435.792104
1.0,71,435.810658
1.0,67,435.828239
1.0,73,435.847538
1.0,73,435.866554
1.0,80,435.887469
1.0,71,435.906013
1.0,69,435.924123
1.0,75,435.943815
1.0,75,435.96329
1.0,79,435.983967
1.0,73,436.003076
1.0,81,436.024489
1.0,73,436.043639
1.0,75,436.063492
1.0,71,436.081985
1.0,63,436.098522
1.0,71,436.117007
1.0,71,436.135422
1.0,77,436.155583
1.0,67,436.17317
1.0,67,436.190746
1.0,75,436.21036
1.0,71,436.228975
1.0,75,436.248717
1.0,77,436.26875
1.0,71,436.287316
1.0,75,436.306773
1.0,71,436.325402
1.0,75,436.34501
1.0,71,436.363575
1.0,75,436.382954
1.0,73,436.401878
1.0,67,436.419489
1.0,85,436.441737
1.0,79,436.462512
1.0,69,436.480582
1.0,77,436.500678
1.0,79,436.521226
1.0,71,436.539855
1.0,69,436.557869
1.0,71,436.576437
1.0,67,436.594049
1.0,71,436.612596
1.0,69,436.630775
1.0,73,436.649881
1.0,73,436.669187
1.0,75,436.688778
1.0,85,436.711128
1.0,73,436.730188
1.0,75,436.7498
1.0,77,436.769969
1.0,71,436.788379
1.0,81,436.809643
1.0,65,436.826736
1.0,73,436.845864
1.0,63,436.862532
1.0,71,436.881118
1.0,73,436.900439
1.0,71,436.918938
1.0,65,436.935865
1.0,83,436.957656
1.0,75,436.97733
1.0,73,436.996326
1.0,65,437.013361
1.0,81,437.034266
1.0,79,437.055077
1.0,77,437.075374
1.0,71,437.093786
1.0,73,437.112853
1.0,71,437.131492
1.0,73,437.150633
1.0,79,437.171351
1.0,65,437.188343
1.0,71,437.206933
1.0,69,437.225001
1.0,67,437.242543
1.0,69,437.260607
1.0,71,437.279188
1.0,69,437.297232
1.0,67,437.314804
1.0,75,437.334433
1.0,69,437.352472
1.0,73,437.371601
1.0,67,437.389115
1.0,79,437.409912
1.0,71,437.428553
1.0,67,437.446008
1.0,67,437.463382
1.0,75,437.483159
1.0,79,437.503759
1.0,73,437.522858
1.0,71,437.541501
1.0,73,437.560592
1.0,65,437.577612
1.0,67,437.595152
1.0,71,437.613738
1.0,73,437.63293
1.0,69,437.650907
1.0,67,437.668231
1.0,71,437.686936
1.0,75,437.706762
1.0,79,437.727298
1.0,69,437.745399
1.0,65,437.762419
1.0,75,437.781889
1.0,83,437.803621
1.0,73,437.822768
1.0,81,437.843818
1.0,71,437.862362
1.0,73,437.881505
1.0,69,437.899591
1.0,71,437.918184
1.0,77,437.938345
1.0,79,437.95878
1.0,71,437.977371
1.0,65,437.994237
1.0,74,438.013359
1.0,77,438.033468
1.0,77,438.053651
1.0,71,438.072226
1.0,73,438.091457
1.0,65,438.108506
1.0,75,438.128138
1.0,71,438.146756
1.0,73,438.165869
1.0,65,438.182923
1.0,65,438.199951
1.0,69,438.218031
1.0,77,438.238086
1.0,69,438.256155
1.0,67,438.273742
1.0,75,438.293442
1.0,65,438.310469
1.0,73,438.329597
1.0,71,438.348148
1.0,67,438.3657
1.0,65,438.382759
1.0,65,438.399848
1.0,67,438.417346
1.0,67,438.43937
1.0,67,438.456913
1.0,79,438.477587
1.0,69,438.495872
1.0,73,438.514919
1.0,75,438.534476
1.0,73,438.553625
1.0,69,438.57169
1.0,73,438.590766
1.0,65,438.607837
1.0,79,438.628442
1.0,69,438.646505
1.0,73,438.665662
1.0,81,438.686759
1.0,77,438.706961
1.0,87,438.729631
1.0,69,438.747656
1.0,73,438.766548
1.0,75,438.786277
1.0,77,438.806142
1.0,75,438.82568
1.0,79,438.846384
1.0,79,438.866939
1.0,77,438.887142
1.0,75,438.906839
1.0,73,438.925951
1.0,75,438.945623
1.0,69,438.963691
1.0,71,438.982265
1.0,75,439.001956
1.0,71,439.02058
1.0,75,439.040108
1.0,71,439.058744
1.0,65,439.075622
1.0,71,439.09415
1.0,73,439.113229
1.0,73,439.132306
1.0,73,439.151297
1.0,67,439.16889
1.0,67,439.186374
1.0,79,439.206877
1.0,93,439.231041
1.0,77,439.251041
1.0,71,439.269564
1.0,81,439.29072
1.0,65,439.307672
1.0,71,439.326429
1.0,69,439.344592
1.0,77,439.364738
1.0,75,439.384374
1.0,74,439.403582
1.0,67,439.421106
1.0,67,439.438487
1.0,67,439.456067
1.0,67,439.473743
1.0,75,439.493328
1.0,81,439.51457
1.0,75,439.534007
1.0,75,439.553694
1.0,73,439.572774
1.0,69,439.590822
1.0,75,439.610488
1.0,67,439.628047
1.0,71,439.646617
1.0,77,439.666767
1.0,73,439.685911
1.0,71,439.704722
1.0,89,439.728266
1.0,71,439.746884
1.0,73,439.766015
1.0,67,439.783581
1.0,73,439.802693
1.0,71,439.821208
1.0,75,439.840801
1.0,69,439.85884
1.0,75,439.878436
1.0,71,439.897018
1.0,69,439.91507
1.0,73,439.934291
1.0,69,439.952407
1.0,67,439.969967
1.0,79,439.990488
1.0,77,440.010596
1.0,79,440.031149
1.0,67,440.048512
1.0,79,440.069078
1.0,81,440.090455
1.0,67,440.108018
1.0,69,440.126272
1.0,75,440.145915
1.0,77,440.16604
1.0,71,440.18445
1.0,79,440.205044
1.0,65,440.221961
1.0,71,440.240617
1.0,73,440.259737
1.0,73,440.27867
1.0,75,440.29832
1.0,75,440.317888
1.0,63,440.334537
1.0,71,440.353155
1.0,75,440.372704
1.0,67,440.390221
1.0,71,440.408847
1.0,69,440.426798
1.0,71,440.445366
1.0,73,440.464481
1.0,83,440.486274
1.0,77,440.506289
1.0,77,440.526413
1.0,73,440.545637
1.0,73,440.564697
1.0,77,440.58479
1.0,71,440.603338
1.0,67,440.620861
1.0,71,440.63926
1.0,71,440.657849
1.0,67,440.675451
1.0,67,440.692901
1.0,73,440.711953
1.0,69,440.730111
1.0,71,440.748745
1.0,75,440.76822
1.0,77,440.788252
1.0,71,440.80684
1.0,73,440.825866
1.0,73,440.844896
1.0,67,440.862397
1.0,77,440.882304
1.0,71,440.900799
1.0,71,440.919276
1.0,67,440.936811
1.0,77,440.957021
1.0,87,440.979794
1.0,71,440.998295
1.0,71,441.016962
1.0,71,441.035555
1.0,71,441.054078
1.0,69,441.072235
1.0,71,441.090812
1.0,67,441.108421
1.0,67,441.125993
1.0,73,441.145109
1.0,69,441.163087
1.0,73,441.182239
1.0,69,441.200201
1.0,69,441.2183
1.0,75,441.237899
1.0,73,441.256806
1.0,69,441.274778
1.0,69,441.292949
1.0,75,441.312585
1.0,73,441.331517
1.0,69,441.349662
1.0,81,441.370607
1.0,69,441.388584
1.0,73,441.407698
1.0,71,441.426241
1.0,77,441.446293
1.0,71,441.464903
1.0,71,441.483268
1.0,79,441.503913
1.0,79,441.524511
1.0,67,441.541995
1.0,73,441.561224
1.0,73,441.580293
1.0,83,441.601917
1.0,65,441.618981
1.0,71,441.637564
1.0,67,441.655186
1.0,75,441.674783
1.0,73,441.693814
1.0,71,441.712379
1.0,75,441.731977
1.0,71,441.750624
1.0,77,441.770675
1.0,69,441.788756
1.0,71,441.807396
1.0,73,441.826468
1.0,73,441.845543
1.0,69,441.86362
1.0,67,441.88122
1.0,83,441.902874
1.0,71,441.921507
1.0,67,441.939059
1.0,75,441.958653
1.0,63,441.975308
1.0,75,441.994836
1.0,73,442.013966
1.0,67,442.031486
1.0,73,442.050605
1.0,75,442.070233
1.0,69,442.088429
1.0,67,442.106004
1.0,75,442.125559
1.0,75,442.145226
1.0,79,442.165927
1.0,69,442.18396
1.0,73,442.203006
1.0,75,442.222571
1.0,67,442.240081
1.0,73,442.259147
1.0,77,442.279266
1.0,73,442.298364
1.0,69,442.316433
1.0,71,442.334895
1.0,71,442.353514
1.0,71,442.372304
1.0,73,442.391402
1.0,73,442.410563
1.0,69,442.428628
1.0,69,442.446649
1.0,79,442.467409
1.0,75,442.486901
1.0,71,442.505486
1.0,67,442.523066
1.0,79,442.543638
1.0,73,442.562722
1.0,71,442.581375
1.0,79,442.601895
1.0,71,442.62044
1.0,69,442.638573
1.0,69,442.656609
1.0,69,442.674583
1.0,69,442.692721
1.0,77,442.712658
1.0,73,442.731733
1.0,77,442.751906
1.0,71,442.77046
1.0,83,442.792234
1.0,71,442.810764
1.0,67,442.828281
1.0,65,442.845275
1.0,73,442.864503
1.0,71,442.883114
1.0,77,442.903184
1.0,81,442.923862
1.0,71,442.942425
1.0,65,442.959409
1.0,77,442.979837
1.0,73,442.999057
1.0,71,443.017582
1.0,67,443.035197
1.0,69,443.053256
1.0,73,443.072338
1.0,75,443.091737
1.0,73,443.110682
1.0,73,443.129701
1.0,81,443.150926
1.0,69,443.168963
1.0,77,443.189129
1.0,71,443.207695
1.0,79,443.228167
1.0,67,443.248505
1.0,75,443.269042
1.0,71,443.287732
1.0,69,443.305952
1.0,71,443.324561
1.0,75,443.344156
1.0,77,443.364347
1.0,73,443.383487
1.0,69,443.40161
1.0,73,443.420699
1.0,71,443.439365
1.0,65,443.456462
1.0,87,443.479129
1.0,73,443.498232
1.0,67,443.515766
1.0,69,443.533773
1.0,65,443.550799
1.0,79,443.571749
1.0,71,443.59034
1.0,73,443.609551
1.0,81,443.630702
1.0,65,443.64779
1.0,71,443.666279
1.0,79,443.686867
1.0,77,443.707008
1.0,73,443.726033
1.0,65,443.743001
1.0,73,443.761951
1.0,75,443.781533
1.0,89,443.805161
1.0,83,443.826937
1.0,65,443.844002
1.0,71,443.8626
1.0,67,443.880223
1.0,73,443.899409
1.0,75,443.919008
1.0,79,443.93973
1.0,63,443.956238
1.0,67,443.973773
1.0,69,443.991866
1.0,69,444.010037
1.0,69,444.028054
1.0,73,444.047102
1.0,71,444.065595
1.0,75,444.085008
1.0,67,444.102604
1.0,71,444.121137
1.0,73,444.140218
1.0,67,444.157785
1.0,65,444.174774
1.0,67,444.192332
1.0,69,444.210579
1.0,65,444.227619
1.0,71,444.246114
1.0,71,444.26473
1.0,87,444.287495
1.0,77,444.307734
1.0,69,444.325883
1.0,63,444.342417
1.0,73,444.361505
1.0,71,444.380058
1.0,83,444.401431
1.0,73,444.420605
1.0,67,444.438169
1.0,71,444.456793
1.0,71,444.475289
1.0,77,444.495436
1.0,75,444.514909
1.0,63,444.531409
1.0,71,444.549947
1.0,71,444.56847
1.0,71,444.587058
1.0,67,444.604538
1.0,67,444.622242
1.0,73,444.641326
1.0,67,444.658943
1.0,67,444.676452
1.0,75,444.69623
1.0,71,444.71489
1.0,71,444.733371
1.0,65,444.750364
1.0,71,444.768981
1.0,65,444.786053
1.0,69,444.804108
1.0,79,444.825083
1.0,69,444.843163
1.0,69,444.861237
1.0,69,444.879315
1.0,67,444.896868
1.0,67,444.914316
1.0,75,444.93384
1.0,71,444.952467
1.0,71,444.971031
1.0,73,444.990175
1.0,79,445.010834
1.0,69,445.029011
1.0,71,445.047632
1.0,75,445.067057
1.0,77,445.087195
1.0,69,445.105261
1.0,73,445.124369
1.0,83,445.146045
1.0,65,445.163119
1.0,75,445.182707
1.0,75,445.202311
1.0,69,445.22044
1.0,71,445.239179
1.0,69,445.257171
1.0,67,445.274749
1.0,75,445.294306
1.0,67,445.311812
1.0,75,445.331458
1.0,67,445.349015
1.0,81,445.370154
1.0,87,445.393157
1.0,77,445.413274
1.0,71,445.43187
1.0,75,445.451456
1.0,77,445.471543
1.0,69,445.489682
1.0,71,445.508342
1.0,69,445.52635
1.0,71,445.54491
1.0,65,445.562032
1.0,71,445.580576
1.0,67,445.597954
1.0,65,445.615006
1.0,67,445.632659
1.0,71,445.651272
1.0,69,445.669195
1.0,79,445.689748
1.0,67,445.707122
1.0,71,445.725738
1.0,67,445.743291
1.0,73,445.762383
1.0,67,445.779947
1.0,65,445.796902
1.0,79,445.817554
1.0,71,445.836235
1.0,79,445.856952
1.0,75,445.876562
1.0,67,445.894179
1.0,75,445.913852
1.0,71,445.932316
1.0,75,445.951891
1.0,73,445.970999
1.0,71,445.989541
1.0,69,446.007476
1.0,67,446.024904
1.0,71,446.043409
1.0,69,446.061492
1.0,83,446.083254
1.0,63,446.099755
1.0,79,446.120366
1.0,71,446.138932
1.0,65,446.155974
1.0,71,446.174542
1.0,75,446.194007
1.0,75,446.213593
1.0,71,446.232199
1.0,81,446.253696
1.0,81,446.274865
1.0,77,446.294967
1.0,79,446.315575
1.0,75,446.335215
1.0,71,446.353892
1.0,65,446.370959
1.0,79,446.391583
1.0,79,446.41216
1.0,69,446.430184
1.0,75,446.449966
1.0,71,446.468539
1.0,71,446.486912
1.0,77,446.507147
1.0,67,446.524623
1.0,69,446.542643
1.0,69,446.560766
1.0,69,446.57877
1.0,67,446.596298
1.0,81,446.617463
1.0,71,446.636
1.0,67,446.653561
1.0,69,446.671636
1.0,73,446.690638
1.0,79,446.711418
1.0,73,446.730593
1.0,71,446.749158
1.0,77,446.769227
1.0,67,446.786775
1.0,83,446.808433
1.0,73,446.827139
1.0,67,446.844684
1.0,67,446.862367
1.0,65,446.879402
1.0,79,446.900054
1.0,69,446.918077
1.0,67,446.935463
1.0,65,446.952491
1.0,69,446.970507
1.0,67,446.988019
1.0,77,447.008346
1.0,71,447.026906
1.0,67,447.044439
1.0,71,447.063168
1.0,73,447.082267
1.0,75,447.101871
1.0,73,447.121021
1.0,75,447.140639
1.0,81,447.161806
1.0,71,447.18033
1.0,73,447.199402
1.0,69,447.217489
1.0,65,447.234555
1.0,67,447.252069
1.0,73,447.271254
1.0,81,447.292358
1.0,67,447.309888
1.0,75,447.329364
1.0,81,447.35044
1.0,69,447.36845
1.0,81,447.389805
1.0,65,447.406859
1.0,77,447.426954
1.0,71,447.445508
1.0,79,447.4661
1.0,77,447.486257
1.0,71,447.504857
1.0,73,447.523921
1.0,67,447.541451
1.0,67,447.558994
1.0,73,447.577889
1.0,69,447.595874
1.0,75,447.615443
1.0,75,447.63519
1.0,77,447.655197
1.0,67,447.672886
1.0,71,447.691362
1.0,73,447.710392
1.0,71,447.728971
1.0,71,447.747329
1.0,75,447.766752
1.0,65,447.783636
1.0,73,447.802762
1.0,73,447.821674
1.0,77,447.84176
1.0,83,447.863365
1.0,69,447.88147
1.0,77,447.901592
1.0,75,447.921269
1.0,75,447.940807
1.0,73,447.959847
1.0,67,447.977333
1.0,71,447.995819
1.0,71,448.014366
1.0,67,448.031848
1.0,65,448.048924
1.0,85,448.071096
1.0,71,448.089826
1.0,67,448.107291
1.0,71,448.125837
1.0,71,448.1444
1.0,73,448.163328
1.0,75,448.182976
1.0,71,448.201413
1.0,71,448.219942
1.0,65,448.237017
1.0,73,448.25604
1.0,73,448.275208
1.0,71,448.29393
1.0,67,448.311427
1.0,71,448.330051
1.0,69,448.34797
1.0,71,448.366416
1.0,77,448.386463
1.0,69,448.404537
1.0,67,448.42201
1.0,71,448.440491
1.0,77,448.460638
1.0,81,448.481953
1.0,75,448.501649
1.0,71,448.52023
1.0,77,448.540258
1.0,79,448.560896
1.0,69,448.578936
1.0,69,448.596899
1.0,67,448.614345
1.0,67,448.63182
1.0,65,448.64883
1.0,69,448.670487
1.0,73,448.689411
1.0,71,448.708149
1.0,67,448.725689
1.0,71,448.744311
1.0,65,448.761293
1.0,69,448.779347
1.0,71,448.797915
1.0,79,448.818497
1.0,71,448.836919
1.0,75,448.856589
1.0,69,448.874681
1.0,67,448.892221
1.0,69,448.910499
1.0,73,448.92956
1.0,69,448.947585
1.0,75,448.967198
1.0,71,448.985695
1.0,71,449.004248
1.0,69,449.022302
1.0,69,449.040348
1.0,75,449.059936
1.0,81,449.081372
1.0,91,449.104951
1.0,73,449.124061
1.0,69,449.142216
1.0,85,449.164354
1.0,71,449.18289
1.0,81,449.204021
1.0,83,449.225958
1.0,83,449.24771
1.0,73,449.266824
1.0,67,449.284391
1.0,69,449.302463
1.0,87,449.32513
1.0,77,449.345279
1.0,73,449.364316
1.0,75,449.38391
1.0,77,449.403837
1.0,71,449.422401
1.0,73,449.441495
1.0,71,449.459975
1.0,77,449.480075
1.0,73,449.499232
1.0,75,449.518902
1.0,77,449.539015
1.0,67,449.556562
1.0,77,449.576615
1.0,79,449.597369
1.0,69,449.615434
1.0,79,449.636113
1.0,77,449.656325
1.0,75,449.67592
1.0,67,449.693495
1.0,77,449.713931
1.0,77,449.733991
1.0,75,449.753596
1.0,73,449.77266
1.0,65,449.789703
1.0,83,449.81126
1.0,71,449.829813
1.0,69,449.847833
1.0,65,449.864854
1.0,65,449.881845
1.0,67,449.899378
1.0,65,449.916495
1.0,69,449.934785
1.0,77,449.954886
1.0,69,449.972874
1.0,71,449.991374
1.0,75,450.010964
1.0,75,450.030489
1.0,69,450.048491
1.0,67,450.065989
1.0,67,450.083575
1.0,73,450.102645
1.0,77,450.122903
1.0,67,450.140497
1.0,65,450.157478
1.0,69,450.175518
1.0,71,450.19411
1.0,73,450.213123
1.0,79,450.233697
1.0,73,450.252782
1.0,65,450.269826
1.0,69,450.287842
1.0,77,450.307982
1.0,67,450.325657
1.0,79,450.346302
1.0,69,450.364329
1.0,69,450.382307
1.0,75,450.40189
1.0,71,450.420473
1.0,77,450.440593
1.0,63,450.457105
1.0,81,450.478292
1.0,73,450.497226
1.0,79,450.517823
1.0,69,450.53604
1.0,71,450.554577
1.0,69,450.57264
1.0,81,450.593806
1.0,69,450.611874
1.0,65,450.628919
1.0,65,450.646308
1.0,75,450.666149
1.0,67,450.683945
1.0,77,450.704457
1.0,71,450.723287
1.0,73,450.742787
1.0,65,450.760034
1.0,69,450.778261
1.0,65,450.795455
1.0,79,450.816289
1.0,77,450.836666
1.0,161,450.879758
1.0,77,450.900396
1.0,73,450.91975
1.0,67,450.937604
1.0,73,450.956587
1.0,69,450.974395
1.0,69,450.992558
1.0,73,451.011627
1.0,71,451.030235
1.0,71,451.049081
1.0,77,451.06955
1.0,69,451.087806
1.0,67,451.105555
1.0,69,451.123911
1.0,71,451.142732
1.0,73,451.162006
1.0,67,451.17978
1.0,75,451.199628
1.0,75,451.219529
1.0,87,451.242494
1.0,75,451.262255
1.0,73,451.281538
1.0,65,451.298782
1.0,71,451.317554
1.0,71,451.336352
1.0,73,451.355542
1.0,71,451.374268
1.0,77,451.394663
1.0,71,451.413383
1.0,71,451.432144
1.0,71,451.45081
1.0,89,451.474491
1.0,73,451.493672
1.0,73,451.512978
1.0,75,451.532781
1.0,65,451.55013
1.0,77,451.570355
1.0,67,451.58815
1.0,67,451.605894
1.0,65,451.623138
1.0,73,451.642412
1.0,71,451.661197
1.0,69,451.67943
1.0,67,451.697218
1.0,71,451.715822
1.0,71,451.734285
1.0,79,451.75501
1.0,65,451.772081
1.0,73,451.791073
1.0,69,451.809068
1.0,65,451.826054
1.0,83,451.84772
1.0,77,451.868073
1.0,75,451.887757
1.0,71,451.906311
1.0,65,451.923324
1.0,73,451.942461
1.0,69,451.960505
1.0,75,451.980103
1.0,79,452.000749
1.0,75,452.020532
1.0,67,452.038091
1.0,73,452.05722
1.0,71,452.075554
1.0,79,452.096179
1.0,67,452.113782
1.0,75,452.133517
1.0,67,452.151116
1.0,73,452.170396
1.0,77,452.190483
1.0,77,452.210695
1.0,77,452.230654
1.0,69,452.248585
1.0,77,452.268635
1.0,75,452.288231
1.0,77,452.308117
1.0,79,452.328659
1.0,75,452.348247
1.0,67,452.365866
1.0,65,452.382937
1.0,71,452.401528
1.0,69,452.41954
1.0,79,452.440133
1.0,67,452.457664
1.0,71,452.476161
1.0,73,452.495216
1.0,71,452.51375
1.0,71,452.532247
1.0,67,452.54987
1.0,79,452.570634
1.0,73,452.589686
1.0,77,452.609815
1.0,71,452.628402
1.0,67,452.645915
1.0,75,452.665625
1.0,65,452.682651
1.0,73,452.701907
1.0,75,452.721647
1.0,71,452.740493
1.0,71,452.759211
1.0,71,452.778036
1.0,73,452.797206
1.0,73,452.816571
1.0,73,452.835855
1.0,67,452.853575
1.0,73,452.87289
1.0,71,452.891444
1.0,71,452.910164
1.0,67,452.927876
1.0,65,452.945084
1.0,69,452.96336
1.0,77,452.983699
1.0,73,453.002941
1.0,77,453.023304
1.0,65,453.04051
1.0,77,453.060882
1.0,67,453.07865
1.0,75,453.098369
1.0,77,453.118541
1.0,67,453.136099
1.0,65,453.15323
1.0,67,453.170969
1.0,71,453.189725
1.0,69,453.207768
1.0,75,453.227542
1.0,71,453.246154
1.0,73,453.265303
1.0,69,453.283406
1.0,71,453.302066
1.0,81,453.323265
1.0,75,453.342805
1.0,71,453.36146
1.0,67,453.379092
1.0,77,453.399407
1.0,75,453.419091
1.0,71,453.437861
1.0,79,453.458652
1.0,69,453.476832
1.0,65,453.493981
1.0,83,453.515702
1.0,67,453.533374
1.0,79,453.553971
1.0,73,453.573196
1.0,73,453.592531
1.0,71,453.611192
1.0,77,453.631272
1.0,71,453.649967
1.0,73,453.669154
1.0,69,453.687242
1.0,67,453.70486
1.0,71,453.723555
1.0,67,453.741277
1.0,63,453.757692
1.0,69,453.77592
1.0,73,453.795262
1.0,75,453.814869
1.0,71,453.833613
1.0,67,453.851201
1.0,65,453.868294
1.0,69,453.886397
1.0,73,453.905644
1.0,63,453.92224
1.0,73,453.941437
1.0,71,453.960134
1.0,71,453.978768
1.0,77,453.999297
1.0,79,454.019943
1.0,71,454.038576
1.0,71,454.057158
1.0,79,454.077983
1.0,81,454.099231
1.0,69,454.117426
1.0,73,454.13651
1.0,71,454.155184
1.0,85,454.177632
1.0,67,454.195261
1.0,75,454.21511
1.0,73,454.234235
1.0,65,454.251374
1.0,71,454.269889
1.0,73,454.289038
1.0,75,454.308614
1.0,71,454.327207
1.0,69,454.345204
1.0,67,454.362789
1.0,67,454.380335
1.0,79,454.401087
1.0,67,454.41863
1.0,77,454.438939
1.0,65,454.456029
1.0,79,454.476759
1.0,77,454.496842
1.0,73,454.516062
1.0,73,454.535171
1.0,71,454.553853
1.0,67,454.571474
1.0,75,454.591173
1.0,77,454.611437
1.0,69,454.629483
1.0,73,454.648596
1.0,71,454.667072
1.0,77,454.68712
1.0,73,454.706279
1.0,67,454.723855
1.0,65,454.740894
1.0,67,454.758466
1.0,77,454.778639
1.0,73,454.797624
1.0,73,454.816842
1.0,65,454.833846
1.0,71,454.85243
1.0,81,454.873508
1.0,67,454.89096
1.0,67,454.908468
1.0,81,454.929572
1.0,67,454.946911
1.0,67,454.964447
1.0,75,454.984076
1.0,63,455.000719
1.0,75,455.020649
1.0,71,455.039404
1.0,71,455.057971
1.0,71,455.076693
1.0,77,455.096741
1.0,75,455.116542
1.0,73,455.135768
1.0,73,455.155023
1.0,73,455.174102
1.0,73,455.193348
1.0,77,455.213525
1.0,71,455.232277
1.0,71,455.250821
1.0,69,455.26894
