param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011388705069074755,729.6845092773438,260.42877197265625,0.11015418916940689,0.9272100925445557,743.341552734375,259.8464660644531,0.03433893248438835,0.9286477565765381,853.2136840820312,0.050686314702034,0.9546342492103577,1000.0,1616.0,7458.71142578125,8583.150390625,420.787109375,2152.654052734375,11339.867928743362,1616.0,808,1616000,142.50606886733632,-945.9656982421875,51.02788543701172,0.19670850038528442
0.010517278057089798,731.0094604492188,259.38427734375,0.0937219113111496,0.9201770424842834,744.1270141601562,258.1302185058594,0.11250774562358856,0.9301666021347046,853.388671875,0.050707753747701645,0.9546230435371399,1000.0,1618.0,7459.95751953125,8592.857421875,406.2871398925781,2151.614501953125,11356.728175640106,1618.0,809,1618000,142.47061081118142,-947.83251953125,50.87013626098633,0.18577316403388977
0.010728675346037303,715.1774291992188,271.4741516113281,0.11533228307962418,0.9204131960868835,724.3390502929688,267.17083740234375,0.1310749351978302,0.9069133400917053,853.5693969726562,0.05073573440313339,0.9546072483062744,1000.0,1620.0,7461.822265625,8602.7802734375,415.36968994140625,2151.011474609375,11373.603848218918,1620.0,810,1620000,142.43506470059518,-954.5438842773438,49.24884796142578,0.1892947554588318
0.010944321720492653,733.86376953125,268.8160705566406,0.15123239159584045,0.9077776074409485,747.5516357421875,265.4308776855469,0.062144648283720016,0.9335832595825195,853.7481079101562,0.050736431032419205,0.9545956254005432,1000.0,1622.0,7463.67919921875,8602.7451171875,415.3681945800781,2150.40625,11390.592829227448,1622.0,811,1622000,142.39820739075702,-952.703857421875,50.72874450683594,0.17427200078964233
0.011164302587074557,747.8831176757812,262.61724853515625,0.11246904730796814,0.9321776628494263,763.2464599609375,261.8029479980469,0.15607570111751556,0.9220137000083923,853.9442749023438,0.05075066536664963,0.9545831680297852,1000.0,1624.0,7465.5322265625,8612.7041015625,423.99859619140625,2149.80126953125,11407.544751167297,1624.0,812,1624000,142.36192234387872,-951.5338134765625,52.112091064453125,0.19581645727157593
0.011388705069074755,738.0449829101562,260.0974426269531,0.14557082951068878,0.9206414222717285,753.40966796875,259.15899658203125,0.08377521485090256,0.9197511672973633,854.0974731445312,0.050803616642951965,0.9545580148696899,1000.0,1626.0,7466.7763671875,8602.8017578125,415.28143310546875,2148.771484375,11423.231940031052,1626.0,813,1626000,142.34150269696616,-948.9957885742188,50.437320709228516,0.18807654082775116
0.010728675346037303,728.8395385742188,255.49139404296875,0.1606622338294983,0.9378511309623718,745.7361450195312,252.8800811767578,0.184951052069664,0.9335560202598572,854.2674560546875,0.050814058631658554,0.9545407295227051,1000.0,1628.0,7468.62646484375,8602.8408203125,415.3290710449219,2148.171630859375,11439.000403404236,1628.0,814,1628000,142.32012785973055,-950.474365234375,51.667476654052734,0.1866532266139984
0.010944321720492653,739.2069702148438,263.06854248046875,0.15388084948062897,0.9377802014350891,755.6031494140625,262.594970703125,0.15803825855255127,0.94008469581604,854.4473266601562,0.050870172679424286,0.9545194506645203,1000.0,1630.0,7469.8603515625,8592.8984375,406.24029541015625,2147.1416015625,11454.685752868652,1630.0,815,1630000,142.29984437519738,-948.7354736328125,52.94231033325195,0.17249958217144012
0.010728675346037303,726.5511474609375,267.6716003417969,0.12762686610221863,0.9416487216949463,739.380615234375,267.0674133300781,0.17990855872631073,0.9324023127555847,854.6006469726562,0.05090347304940224,0.954501211643219,1000.0,1632.0,7471.08837890625,8592.8623046875,406.25213623046875,2146.112060546875,11470.37530875206,1632.0,816,1632000,142.27956418782225,-953.0028076171875,48.99275207519531,0.20790138840675354
0.01185113216358652,713.3833618164062,266.5447692871094,0.14463678002357483,0.935566782951355,734.8616943359375,266.342041015625,0.20292064547538757,0.9410468935966492,854.7323608398438,0.050964996218681335,0.9544769525527954,1000.0,1634.0,7472.3193359375,8583.0166015625,396.6766052246094,2145.086669921875,11485.994111776352,1634.0,817,1634000,142.26021571129777,-950.432861328125,47.43019104003906,0.19757285714149475
0.011164302587074557,718.9461669921875,266.78717041015625,0.11881137639284134,0.9430776834487915,739.681884765625,267.96697998046875,0.10255375504493713,0.936469316482544,854.8775634765625,0.050969578325748444,0.9544585943222046,1000.0,1636.0,7473.54296875,8582.99609375,396.681640625,2144.060302734375,11501.745464801788,1636.0,818,1636000,142.23928055151006,-950.1246337890625,48.453243255615234,0.20759934186935425
0.010728675346037303,704.8751831054688,267.9351501464844,0.12639108300209045,0.94659823179245,728.6681518554688,268.58856201171875,0.13996782898902893,0.9398137927055359,855.03759765625,0.050955865532159805,0.9544439911842346,1000.0,1638.0,7474.76171875,8572.9267578125,386.5989990234375,2143.034423828125,11517.484456300735,1638.0,819,1638000,142.21855529433066,-947.4559936523438,53.566925048828125,0.1905943751335144
0.011164302587074557,708.7686157226562,267.5589599609375,0.13547950983047485,0.9389435052871704,732.5032958984375,266.9093933105469,0.13261426985263824,0.9373696446418762,855.2113647460938,0.0509430468082428,0.9544360041618347,1000.0,1640.0,7475.9697265625,8572.7919921875,386.6348571777344,2142.00634765625,11533.214178800583,1640.0,820,1640000,142.19800088465493,-949.8576049804688,52.47596740722656,0.19065232574939728
0.011164302587074557,721.8746337890625,267.1742858886719,0.10725069791078568,0.9415450692176819,747.5415649414062,269.07000732421875,0.1533970832824707,0.9420884847640991,855.3864135742188,0.050933293998241425,0.9544265270233154,1000.0,1642.0,7477.78515625,8572.6123046875,386.53765869140625,2141.404541015625,11549.703118562698,1642.0,821,1642000,142.1681564577167,-951.1814575195312,49.490726470947266,0.17242568731307983
0.010517278057089798,735.4291381835938,272.165771484375,0.09817717224359512,0.9362016916275024,757.960693359375,272.3761291503906,0.10153302550315857,0.9351224303245544,855.5389404296875,0.05092521756887436,0.9544121026992798,1000.0,1644.0,7478.994140625,8572.4296875,386.5835266113281,2140.381591796875,11565.397111415863,1644.0,822,1644000,142.14816699871517,-952.4676513671875,50.29058074951172,0.20525147020816803
0.010310046129879225,743.2259521484375,268.7196350097656,0.1083013266324997,0.9284142851829529,760.99072265625,268.94830322265625,0.13941878080368042,0.9300742149353027,855.6973266601562,0.05093798786401749,0.9543936848640442,1000.0,1646.0,7480.20166015625,8572.3232421875,386.6096496582031,2139.36181640625,11581.171769618988,1646.0,823,1646000,142.1272417630459,-946.921875,49.09235382080078,0.19442270696163177
0.010728675346037303,745.835205078125,264.509521484375,0.11624462157487869,0.9415094256401062,762.7793579101562,264.2215576171875,0.11897750943899155,0.9270375370979309,855.8643798828125,0.0509319044649601,0.9543748497962952,1000.0,1648.0,7481.40966796875,8572.287109375,386.61846923828125,2138.34375,11596.942148208618,1648.0,824,1648000,142.10642589560274,-945.5731201171875,56.3636474609375,0.204382985830307
0.010944321720492653,747.966064453125,267.085693359375,0.10825490206480026,0.9311190247535706,764.3616333007812,265.3376770019531,0.10862361639738083,0.9434897899627686,856.0514526367188,0.050947628915309906,0.9543599486351013,1000.0,1650.0,7483.21435546875,8582.2060546875,396.67852783203125,2137.74609375,11612.905024766922,1650.0,825,1650000,142.08331132313867,-952.4002075195312,45.9024772644043,0.2091091126203537
0.011388705069074755,736.705322265625,266.50634765625,0.10453353822231293,0.9340775609016418,754.6598510742188,265.4854431152344,0.06895056366920471,0.9259862899780273,856.2178955078125,0.05101020634174347,0.9543391466140747,1000.0,1652.0,7484.41357421875,8582.1796875,396.684814453125,2136.729248046875,11629.123977184296,1652.0,826,1652000,142.05713201107267,-945.1814575195312,53.026283264160156,0.19268622994422913
0.010944321720492653,742.0557861328125,265.37005615234375,0.1597146987915039,0.9282950162887573,751.0694580078125,261.760986328125,0.1585201621055603,0.9291971325874329,856.3922729492188,0.050997544080019,0.9543232321739197,1000.0,1654.0,7485.60888671875,8582.2822265625,396.6553039550781,2135.713134765625,11644.733785629272,1654.0,827,1654000,142.03845536092857,-946.6847534179688,53.07651901245117,0.2343612015247345
0.011388705069074755,729.8792724609375,264.15167236328125,0.16749368607997894,0.9313495755195618,748.7156372070312,261.40313720703125,0.15716487169265747,0.9193823337554932,856.5416259765625,0.05097678303718567,0.9543084502220154,1000.0,1656.0,7486.80078125,8582.2998046875,396.650634765625,2134.6982421875,11660.456583023071,1656.0,828,1656000,142.0184525545112,-945.8775634765625,52.228763580322266,0.18316902220249176
0.011164302587074557,718.7540893554688,266.4287414550781,0.13688170909881592,0.9230251312255859,735.0549926757812,261.4893798828125,0.11857069283723831,0.9323839545249939,856.7044677734375,0.05098477378487587,0.9542996287345886,1000.0,1658.0,7487.98046875,8582.0810546875,396.71221923828125,2133.6806640625,11676.18456864357,1658.0,829,1658000,141.99844052247718,-948.49072265625,51.768123626708984,0.20109258592128754
0.010944321720492653,744.092041015625,265.91351318359375,0.1563815325498581,0.9365405440330505,754.2633666992188,262.0000305175781,0.12849421799182892,0.9472552537918091,856.8518676757812,0.05100129172205925,0.9542828798294067,1000.0,1660.0,7489.16650390625,8582.0615234375,396.7170715332031,2132.668212890625,11691.748403787613,1660.0,830,1660000,141.9804756884978,-948.1099853515625,48.745567321777344,0.17934241890907288
0.01161761804096316,763.9384155273438,267.1546936035156,0.1469239592552185,0.9412527084350586,776.8612670898438,264.3813781738281,0.1169457882642746,0.9325996041297913,856.9775390625,0.051011305302381516,0.9542627334594727,1000.0,1662.0,7490.35400390625,8581.9560546875,396.7440185546875,2131.6591796875,11707.555857896805,1662.0,831,1662000,141.95960456417322,-949.4642944335938,49.80210494995117,0.19325989484786987
0.011388705069074755,750.0361938476562,264.5636291503906,0.1410173922777176,0.9313147068023682,766.4832153320312,260.71075439453125,0.1514352709054947,0.9225801825523376,857.1409301757812,0.05102411285042763,0.9542452692985535,1000.0,1664.0,7491.53564453125,8581.9228515625,396.7524719238281,2130.64990234375,11723.492562055588,1664.0,832,1664000,141.93722486639558,-950.5789794921875,55.65382385253906,0.23100528120994568
0.011164302587074557,753.5656127929688,264.2153015136719,0.09807863086462021,0.9160494804382324,768.9389038085938,259.0638122558594,0.06757018715143204,0.9382270574569702,857.3091430664062,0.05105748400092125,0.9542288184165955,1000.0,1666.0,7493.31201171875,8601.9189453125,390.5873718261719,2130.057861328125,11739.42839050293,1666.0,833,1666000,141.91491651738136,-947.6150512695312,52.92149353027344,0.21255798637866974
0.010517278057089798,770.0119018554688,260.8299255371094,0.11614153534173965,0.9221744537353516,780.760986328125,257.244140625,0.15932832658290863,0.9192284941673279,857.47021484375,0.05107859522104263,0.9542054533958435,1000.0,1668.0,7494.4931640625,8601.9853515625,390.56640625,2129.05322265625,11755.378947257996,1668.0,834,1668000,141.89249087449195,-944.8487548828125,48.63441848754883,0.2364513874053955
0.010517278057089798,780.8716430664062,255.76657104492188,0.08889516443014145,0.9217793941497803,792.8484497070312,254.72230529785156,0.10909918695688248,0.9470416307449341,857.6400146484375,0.05109343305230141,0.954189121723175,1000.0,1670.0,7495.66455078125,8611.8564453125,374.1361389160156,2128.046875,11771.804749011993,1670.0,835,1670000,141.86439850186633,-948.0335083007812,45.45469284057617,0.17748410999774933
0.010728675346037303,782.5982666015625,258.93817138671875,0.13633523881435394,0.9321162104606628,796.955322265625,257.20965576171875,0.10931634157896042,0.9391192197799683,857.8084716796875,0.05113106220960617,0.9541770815849304,1000.0,1672.0,7498.02294921875,8621.744140625,383.4730224609375,2127.865478515625,11788.7749812603,1672.0,836,1672000,141.82983411404905,-948.4888305664062,51.20854949951172,0.19518303871154785
0.010517278057089798,772.4017333984375,253.4897003173828,0.07497406005859375,0.9450129866600037,793.1497802734375,252.8023681640625,0.03509487584233284,0.9347589015960693,857.9918823242188,0.05115119367837906,0.9541581273078918,1000.0,1674.0,7499.787109375,8631.6796875,392.4279479980469,2127.275390625,11805.667423963547,1674.0,837,1674000,141.79630340950123,-949.8079833984375,51.242008209228516,0.23312009871006012
0.010517278057089798,781.6774291992188,259.942138671875,0.08654781430959702,0.9311468005180359,795.903564453125,258.3154602050781,0.11470209807157516,0.9286262392997742,858.141845703125,0.05117429420351982,0.9541435241699219,1000.0,1676.0,7500.9453125,8621.6201171875,383.5382385253906,2126.269775390625,11822.21882390976,1676.0,838,1676000,141.76695804432126,-946.4078369140625,52.72640609741211,0.20280729234218597
0.010944321720492653,761.1889038085938,257.630126953125,0.10316400229930878,0.919391393661499,774.8966674804688,255.5536346435547,0.07580562680959702,0.9194153547286987,858.2919311523438,0.0512026846408844,0.9541314840316772,1000.0,1678.0,7502.69384765625,8631.4501953125,392.44677734375,2125.675537109375,11838.165623664856,1678.0,839,1678000,141.74493357700845,-945.2022094726562,51.87255859375,0.2032412439584732
0.010944321720492653,777.8443603515625,254.82933044433594,0.09139493107795715,0.9295779466629028,786.469482421875,252.44476318359375,0.0784069299697876,0.9374209642410278,858.4738159179688,0.0512540303170681,0.9541152715682983,1000.0,1680.0,7503.845703125,8621.48046875,383.6891174316406,2124.671630859375,11854.024492263794,1680.0,840,1680000,141.72401964382698,-945.461669921875,56.234153747558594,0.21817715466022491
0.010944321720492653,773.8023681640625,248.90370178222656,0.08230514824390411,0.9301632046699524,782.8171997070312,246.90267944335938,0.05984387546777725,0.921844482421875,858.6510009765625,0.051246799528598785,0.9541059136390686,1000.0,1682.0,7505.58642578125,8621.3466796875,383.65960693359375,2124.077392578125,11869.898581027985,1682.0,841,1682000,141.70297989642398,-945.385986328125,54.916969299316406,0.22243492305278778
0.010728675346037303,751.2125244140625,253.87420654296875,0.10294858366250992,0.9348729252815247,763.754150390625,250.82083129882812,0.10164686292409897,0.9327037930488586,858.8192138671875,0.051257845014333725,0.9540944695472717,1000.0,1684.0,7506.72900390625,8611.271484375,374.3182067871094,2123.07470703125,11885.653667211533,1684.0,842,1684000,141.68341490931897,-950.446044921875,51.38823318481445,0.19522148370742798
0.010944321720492653,762.09326171875,257.1571960449219,0.11989305913448334,0.9203225374221802,776.1233520507812,254.8079071044922,0.11358773708343506,0.9208353757858276,858.9703369140625,0.05128852650523186,0.954075276851654,1000.0,1686.0,7507.87646484375,8611.20703125,374.3406982421875,2122.076416015625,11901.452088594437,1686.0,843,1686000,141.66338590025924,-949.3317260742188,49.051029205322266,0.2078247368335724
0.011164302587074557,755.2616577148438,260.26812744140625,0.00598651310428977,0.9287997484207153,767.9662475585938,258.34405517578125,0.10593545436859131,0.9313389658927917,859.1130981445312,0.051311690360307693,0.9540596604347229,1000.0,1688.0,7509.017578125,8611.11328125,374.3750915527344,2121.07763671875,11917.26048541069,1688.0,844,1688000,141.64329143148947,-950.097900390625,53.7078742980957,0.2397388219833374
0.010944321720492653,755.9785766601562,258.7936706542969,0.0661395937204361,0.9319315552711487,770.6049194335938,255.0979766845703,0.018473578616976738,0.9217665195465088,859.2743530273438,0.051367104053497314,0.954038679599762,1000.0,1690.0,7510.1611328125,8611.12890625,374.3702087402344,2120.082275390625,11933.070880174637,1690.0,845,1690000,141.62322649132437,-949.8460693359375,49.480873107910156,0.19212014973163605
