# {"t_start": 1614884407.8689692, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,41,2620.629297
1.0,32,2620.674953
1.0,47,2620.7413
1.0,75,2620.847441
1.0,53,2620.922544
1.0,43,2620.983617
1.0,68,2621.080366
1.0,68,2621.176925
1.0,32,2621.222698
1.0,25,2621.258455
1.0,55,2621.337104
1.0,30,2621.380136
1.0,45,2621.443837
1.0,67,2621.539035
1.0,55,2621.617404
1.0,39,2621.672877
1.0,62,2621.761268
1.0,52,2621.835374
1.0,30,2621.87787
1.0,23,2621.91088
1.0,49,2621.980926
1.0,32,2622.026747
1.0,47,2622.093892
1.0,67,2622.189241
1.0,53,2622.264662
1.0,37,2622.317552
1.0,68,2622.415425
1.0,52,2622.489495
1.0,32,2622.535333
1.0,23,2622.568222
1.0,47,2622.638653
1.0,30,2622.684001
1.0,47,2622.752353
1.0,71,2622.853254
1.0,57,2622.934545
1.0,45,2622.998292
1.0,66,2623.09264
1.0,54,2623.169344
1.0,28,2623.20933
1.0,25,2623.244968
1.0,47,2623.312248
1.0,30,2623.355095
1.0,43,2623.416673
1.0,63,2623.506608
1.0,49,2623.57603
1.0,43,2623.637053
1.0,64,2623.728792
1.0,60,2623.813699
1.0,30,2623.856477
1.0,23,2623.889238
1.0,39,2623.945243
1.0,34,2623.993819
1.0,45,2624.057747
1.0,71,2624.159017
1.0,53,2624.234442
1.0,43,2624.295514
1.0,66,2624.388872
1.0,54,2624.465568
1.0,28,2624.505365
1.0,29,2624.546621
1.0,43,2624.607894
1.0,28,2624.647834
1.0,45,2624.711719
1.0,69,2624.809877
1.0,57,2624.890604
1.0,47,2624.956982
1.0,72,2625.059212
1.0,52,2625.132812
1.0,36,2625.18415
1.0,29,2625.22518
1.0,49,2625.295013
1.0,38,2625.349147
1.0,47,2625.416148
1.0,63,2625.505375
1.0,49,2625.575385
1.0,41,2625.633817
1.0,64,2625.72543
1.0,56,2625.805708
1.0,28,2625.84598
1.0,27,2625.88472
1.0,39,2625.940952
1.0,28,2625.981489
1.0,47,2626.048601
1.0,67,2626.143882
1.0,51,2626.216734
1.0,47,2626.283541
1.0,70,2626.383766
1.0,60,2626.46844
1.0,32,2626.514004
1.0,25,2626.549492
1.0,45,2626.614068
1.0,28,2626.654301
1.0,45,2626.718457
1.0,67,2626.813989
1.0,51,2626.88655
1.0,39,2626.942013
1.0,68,2627.039233
1.0,52,2627.113736
1.0,32,2627.159622
1.0,27,2627.198378
1.0,43,2627.260053
1.0,36,2627.311655
1.0,45,2627.375788
1.0,71,2627.476922
1.0,51,2627.549614
1.0,39,2627.605251
1.0,68,2627.70249
1.0,54,2627.779419
1.0,36,2627.830918
1.0,27,2627.86952
1.0,43,2627.931029
1.0,30,2627.974044
1.0,59,2628.05836
1.0,71,2628.159576
1.0,51,2628.232113
1.0,43,2628.293463
1.0,70,2628.392847
1.0,58,2628.475499
1.0,38,2628.529693
1.0,23,2628.562592
1.0,47,2628.629997
1.0,34,2628.678678
1.0,47,2628.745705
1.0,65,2628.838289
1.0,51,2628.911038
1.0,47,2628.977832
1.0,70,2629.078012
1.0,54,2629.15485
1.0,30,2629.198322
1.0,31,2629.242513
1.0,47,2629.309783
1.0,34,2629.358418
1.0,45,2629.42258
1.0,71,2629.523479
1.0,57,2629.603785
1.0,37,2629.656641
1.0,68,2629.75352
1.0,52,2629.827505
1.0,30,2629.870437
1.0,23,2629.903178
1.0,41,2629.961835
1.0,36,2630.013309
1.0,43,2630.074672
1.0,81,2630.18935
1.0,55,2630.267693
1.0,41,2630.326181
1.0,62,2630.414632
1.0,60,2630.50023
1.0,34,2630.548939
1.0,27,2630.587602
1.0,41,2630.646595
1.0,30,2630.689995
1.0,47,2630.757182
1.0,71,2630.858903
1.0,53,2630.935059
1.0,45,2630.999484
1.0,66,2631.094494
1.0,58,2631.177235
1.0,32,2631.222901
1.0,29,2631.264189
1.0,43,2631.325889
1.0,28,2631.366077
1.0,53,2631.441444
1.0,71,2631.54254
1.0,53,2631.617922
1.0,45,2631.681915
1.0,62,2631.77036
1.0,59,2631.853964
1.0,34,2631.902652
1.0,25,2631.938274
1.0,39,2631.994283
1.0,30,2632.037282
1.0,43,2632.098815
1.0,73,2632.202879
1.0,59,2632.28646
1.0,47,2632.353413
1.0,60,2632.43907
1.0,54,2632.51576
1.0,32,2632.561424
1.0,35,2632.611457
1.0,43,2632.673142
1.0,28,2632.71352
1.0,41,2632.771968
1.0,79,2632.884423
1.0,51,2632.957175
1.0,45,2633.021214
1.0,64,2633.112805
1.0,58,2633.195384
1.0,28,2633.235494
1.0,33,2633.282459
1.0,43,2633.344094
1.0,34,2633.392966
1.0,41,2633.451327
1.0,75,2633.558089
1.0,51,2633.63064
1.0,49,2633.700414
1.0,70,2633.800462
1.0,52,2633.8745
1.0,32,2633.920161
1.0,25,2633.95595
1.0,51,2634.028911
1.0,36,2634.080425
1.0,45,2634.144776
1.0,75,2634.251194
1.0,53,2634.326866
1.0,43,2634.388295
1.0,62,2634.476911
1.0,56,2634.556841
1.0,40,2634.613947
1.0,23,2634.64688
1.0,45,2634.711297
1.0,28,2634.751634
1.0,43,2634.813279
1.0,83,2634.931052
1.0,53,2635.006312
1.0,39,2635.061633
1.0,76,2635.170277
1.0,60,2635.255674
1.0,28,2635.295776
1.0,33,2635.342745
1.0,47,2635.410227
1.0,32,2635.4561
1.0,51,2635.528665
1.0,67,2635.624256
1.0,55,2635.702607
1.0,37,2635.755567
1.0,60,2635.841316
1.0,66,2635.935346
1.0,30,2635.978445
1.0,31,2636.02261
1.0,41,2636.081347
1.0,30,2636.124433
1.0,53,2636.200108
1.0,69,2636.298556
1.0,57,2636.379948
1.0,41,2636.438211
1.0,68,2636.535382
1.0,54,2636.612491
1.0,30,2636.655374
1.0,25,2636.691003
1.0,43,2636.752816
1.0,32,2636.807322
1.0,51,2636.883776
1.0,71,2636.988506
1.0,55,2637.068377
1.0,53,2637.145126
1.0,66,2637.240553
1.0,58,2637.323796
1.0,28,2637.364455
1.0,29,2637.405998
1.0,43,2637.468193
1.0,34,2637.517388
1.0,45,2637.581731
1.0,75,2637.689207
1.0,61,2637.776175
1.0,51,2637.849607
1.0,70,2637.949679
1.0,60,2638.03532
1.0,30,2638.078437
1.0,25,2638.114292
1.0,43,2638.176153
1.0,32,2638.222271
1.0,49,2638.292054
1.0,67,2638.387867
1.0,51,2638.460976
1.0,37,2638.51427
1.0,62,2638.603061
1.0,54,2638.680263
1.0,30,2638.723342
1.0,25,2638.759132
1.0,43,2638.820991
1.0,28,2638.861236
1.0,47,2638.928316
1.0,63,2639.018423
1.0,51,2639.091494
1.0,47,2639.158529
1.0,64,2639.250551
1.0,54,2639.3278
1.0,30,2639.370868
1.0,27,2639.409599
1.0,45,2639.474325
1.0,32,2639.520354
1.0,45,2639.584625
1.0,71,2639.686028
1.0,55,2639.764536
1.0,47,2639.831673
1.0,64,2639.923772
1.0,52,2639.998159
1.0,30,2640.040935
1.0,25,2640.07686
1.0,47,2640.144143
1.0,30,2640.187294
1.0,45,2640.251599
1.0,69,2640.34995
1.0,55,2640.428368
1.0,43,2640.489853
1.0,62,2640.57821
1.0,52,2640.652398
1.0,32,2640.698206
1.0,31,2640.742529
1.0,39,2640.798501
1.0,30,2640.841625
1.0,49,2640.911742
1.0,75,2641.018935
1.0,59,2641.103275
1.0,39,2641.158894
1.0,64,2641.250199
1.0,62,2641.338406
1.0,30,2641.381282
1.0,27,2641.419627
1.0,49,2641.489911
1.0,36,2641.541265
1.0,43,2641.602575
1.0,63,2641.692575
1.0,53,2641.767854
1.0,39,2641.823361
1.0,64,2641.914708
1.0,64,2642.005096
1.0,32,2642.050942
1.0,29,2642.092297
1.0,47,2642.159457
1.0,32,2642.205354
1.0,43,2642.266553
1.0,63,2642.356535
1.0,49,2642.426055
1.0,37,2642.479054
1.0,68,2642.576294
1.0,56,2642.655975
1.0,30,2642.698973
1.0,29,2642.740077
1.0,47,2642.807303
1.0,28,2642.847482
1.0,45,2642.911703
1.0,67,2643.007655
1.0,53,2643.083138
1.0,43,2643.144509
1.0,64,2643.235703
1.0,54,2643.312645
1.0,32,2643.358326
1.0,25,2643.393688
1.0,41,2643.452329
1.0,34,2643.500894
1.0,47,2643.568025
1.0,65,2643.660735
1.0,57,2643.741486
1.0,39,2643.79705
1.0,68,2643.893914
1.0,60,2643.978913
1.0,32,2644.024356
1.0,31,2644.068335
1.0,45,2644.132675
1.0,30,2644.17559
1.0,43,2644.236844
1.0,65,2644.329551
1.0,51,2644.401974
1.0,39,2644.457309
1.0,58,2644.539803
1.0,54,2644.616369
1.0,34,2644.664666
1.0,27,2644.702962
1.0,39,2644.758785
1.0,32,2644.804502
1.0,41,2644.862786
1.0,67,2644.95824
1.0,47,2645.025014
1.0,37,2645.077578
1.0,66,2645.171889
1.0,64,2645.262617
1.0,28,2645.302532
1.0,27,2645.341105
1.0,45,2645.405834
1.0,30,2645.44901
1.0,55,2645.52764
1.0,69,2645.626462
1.0,55,2645.704538
1.0,41,2645.763359
1.0,64,2645.855364
1.0,60,2645.940744
1.0,38,2645.995113
1.0,25,2646.030689
1.0,43,2646.092649
1.0,28,2646.132873
1.0,47,2646.199893
1.0,65,2646.29251
1.0,51,2646.364895
1.0,47,2646.431693
1.0,72,2646.53423
1.0,62,2646.622488
1.0,34,2646.670957
1.0,27,2646.70946
1.0,47,2646.776623
1.0,34,2646.82546
1.0,47,2646.892133
1.0,69,2646.990142
1.0,53,2647.065214
1.0,51,2647.137556
1.0,62,2647.225569
1.0,52,2647.299636
1.0,30,2647.342502
1.0,23,2647.375438
1.0,39,2647.431452
1.0,30,2647.474424
1.0,47,2647.541232
1.0,71,2647.642431
1.0,55,2647.72089
1.0,41,2647.779221
1.0,72,2647.882041
1.0,60,2647.967049
1.0,28,2648.007001
1.0,23,2648.040107
1.0,55,2648.118848
1.0,30,2648.161847
1.0,47,2648.22879
1.0,71,2648.329871
1.0,49,2648.399544
1.0,37,2648.45263
1.0,62,2648.541063
1.0,58,2648.62378
1.0,30,2648.666591
1.0,23,2648.69952
1.0,49,2648.76983
1.0,30,2648.812748
1.0,41,2648.8714
1.0,71,2648.972262
1.0,49,2649.042187
1.0,45,2649.106276
1.0,64,2649.197578
1.0,56,2649.277306
1.0,42,2649.33739
1.0,25,2649.37361
1.0,43,2649.43536
1.0,30,2649.478471
1.0,43,2649.539703
1.0,67,2649.634774
1.0,53,2649.710192
1.0,45,2649.773654
1.0,66,2649.867967
1.0,62,2649.955945
1.0,28,2649.995988
1.0,25,2650.031655
1.0,45,2650.096063
1.0,34,2650.144857
1.0,49,2650.214728
1.0,67,2650.310426
1.0,59,2650.393809
1.0,45,2650.457654
1.0,66,2650.551494
1.0,54,2650.62806
1.0,30,2650.67102
1.0,23,2650.703854
1.0,45,2650.768265
1.0,34,2650.816804
1.0,51,2650.889834
1.0,67,2650.985066
1.0,49,2651.05449
1.0,45,2651.118757
1.0,66,2651.212827
1.0,54,2651.289487
1.0,30,2651.332285
1.0,27,2651.370767
1.0,39,2651.426497
1.0,36,2651.477945
1.0,43,2651.539281
1.0,67,2651.63519
1.0,49,2651.705286
1.0,39,2651.761067
1.0,68,2651.85803
1.0,60,2651.943498
1.0,30,2651.986508
1.0,29,2652.027848
1.0,43,2652.089375
1.0,34,2652.13812
1.0,49,2652.207784
1.0,71,2652.308869
1.0,53,2652.38436
1.0,37,2652.437063
1.0,66,2652.531326
1.0,54,2652.608148
1.0,34,2652.656664
1.0,23,2652.689521
1.0,49,2652.759603
1.0,28,2652.799617
1.0,49,2652.869648
1.0,69,2652.968431
1.0,51,2653.0409
1.0,45,2653.104963
1.0,64,2653.196374
1.0,60,2653.2818
1.0,30,2653.324718
1.0,29,2653.365985
1.0,43,2653.427615
1.0,32,2653.473502
1.0,43,2653.534872
1.0,65,2653.627197
1.0,57,2653.707639
1.0,41,2653.76589
1.0,64,2653.856949
1.0,58,2653.939527
1.0,28,2653.979541
1.0,25,2654.015432
1.0,41,2654.0744
1.0,38,2654.128613
1.0,41,2654.187064
1.0,65,2654.279259
1.0,55,2654.357443
1.0,39,2654.412944
1.0,64,2654.504054
1.0,52,2654.578063
1.0,30,2654.620936
1.0,27,2654.659385
1.0,45,2654.723475
1.0,30,2654.766487
1.0,41,2654.824766
1.0,73,2654.928582
1.0,53,2655.004028
1.0,41,2655.062245
1.0,66,2655.156162
1.0,60,2655.240723
1.0,32,2655.286256
1.0,23,2655.318946
1.0,45,2655.383658
1.0,30,2655.430375
1.0,49,2655.500064
1.0,71,2655.601066
1.0,47,2655.667833
1.0,39,2655.723181
1.0,60,2655.809224
1.0,58,2655.891431
1.0,28,2655.931353
1.0,23,2655.963994
1.0,49,2656.033798
1.0,34,2656.081988
1.0,43,2656.142819
1.0,69,2656.240606
1.0,59,2656.324296
1.0,43,2656.385375
1.0,58,2656.46821
1.0,58,2656.550717
1.0,28,2656.590903
1.0,27,2656.629465
1.0,47,2656.696942
1.0,34,2656.745928
1.0,51,2656.819352
1.0,71,2656.92081
1.0,53,2656.996823
1.0,41,2657.055278
1.0,74,2657.160249
1.0,68,2657.256658
1.0,28,2657.296602
1.0,31,2657.340722
1.0,49,2657.410754
1.0,30,2657.453402
1.0,45,2657.517078
1.0,75,2657.623441
1.0,51,2657.695443
1.0,39,2657.750829
1.0,62,2657.839219
1.0,58,2657.921488
1.0,30,2657.96416
1.0,25,2657.999716
1.0,49,2658.069755
1.0,32,2658.115478
1.0,41,2658.17355
1.0,79,2658.285265
1.0,51,2658.357515
1.0,43,2658.418786
1.0,62,2658.50677
1.0,50,2658.57774
1.0,32,2658.623329
1.0,25,2658.6588
1.0,47,2658.725811
1.0,30,2658.76856
1.0,49,2658.838135
1.0,75,2658.943847
1.0,63,2659.033213
1.0,37,2659.085772
1.0,70,2659.185188
1.0,58,2659.267448
1.0,34,2659.315764
1.0,33,2659.362743
1.0,43,2659.423954
1.0,36,2659.475355
1.0,43,2659.536507
1.0,67,2659.63134
1.0,53,2659.706499
1.0,39,2659.761763
1.0,64,2659.852677
1.0,58,2659.934966
1.0,30,2659.977732
1.0,33,2660.024159
1.0,41,2660.08278
1.0,28,2660.122934
1.0,45,2660.186663
1.0,73,2660.290113
1.0,53,2660.364903
1.0,43,2660.425804
1.0,66,2660.519581
1.0,52,2660.593013
1.0,30,2660.635766
1.0,23,2660.668631
1.0,45,2660.732875
1.0,30,2660.775633
1.0,43,2660.836605
1.0,69,2660.934838
1.0,49,2661.004256
1.0,41,2661.062455
1.0,68,2661.159091
1.0,56,2661.238651
1.0,30,2661.281512
1.0,23,2661.314224
1.0,43,2661.375503
1.0,32,2661.421037
1.0,45,2661.485007
1.0,67,2661.579973
1.0,49,2661.64952
1.0,39,2661.704888
1.0,64,2661.795838
1.0,66,2661.889014
1.0,32,2661.934375
1.0,29,2661.975547
1.0,49,2662.045501
1.0,30,2662.088454
1.0,45,2662.152367
1.0,71,2662.2528
1.0,57,2662.333442
1.0,39,2662.388798
1.0,68,2662.485324
1.0,60,2662.570488
1.0,32,2662.615995
1.0,25,2662.651334
1.0,47,2662.718375
1.0,32,2662.764046
1.0,45,2662.827807
1.0,65,2662.920113
1.0,53,2662.995258
1.0,47,2663.061639
1.0,62,2663.150065
1.0,60,2663.235317
1.0,30,2663.278017
1.0,25,2663.313706
1.0,47,2663.380884
1.0,38,2663.434767
1.0,47,2663.501575
1.0,71,2663.602371
1.0,55,2663.680209
1.0,39,2663.735756
1.0,70,2663.835149
1.0,60,2663.919871
1.0,30,2663.962694
1.0,27,2664.000997
1.0,43,2664.062403
1.0,30,2664.105121
1.0,41,2664.163606
1.0,77,2664.272612
1.0,47,2664.339424
1.0,41,2664.39775
1.0,70,2664.497113
1.0,56,2664.576309
1.0,28,2664.61616
1.0,29,2664.657378
1.0,43,2664.718723
1.0,34,2664.767287
1.0,41,2664.825466
1.0,73,2664.928401
1.0,57,2665.009158
1.0,43,2665.070079
1.0,64,2665.161053
1.0,56,2665.240295
1.0,32,2665.285953
1.0,33,2665.332582
1.0,45,2665.396954
1.0,28,2665.436962
1.0,51,2665.509219
1.0,73,2665.612838
1.0,59,2665.695546
1.0,41,2665.753691
1.0,62,2665.841926
1.0,56,2665.92107
1.0,34,2665.969427
1.0,27,2666.007704
1.0,39,2666.063438
1.0,32,2666.108875
1.0,47,2666.176085
1.0,69,2666.273906
1.0,51,2666.34598
1.0,37,2666.398713
1.0,64,2666.489698
1.0,50,2666.560659
1.0,32,2666.606101
1.0,23,2666.638826
1.0,43,2666.700087
1.0,28,2666.740102
1.0,65,2666.841463
1.0,67,2666.940325
1.0,59,2667.025622
1.0,37,2667.079802
1.0,68,2667.177304
1.0,62,2667.265523
1.0,38,2667.320264
1.0,25,2667.35593
1.0,41,2667.414801
1.0,32,2667.461071
1.0,47,2667.527833
1.0,63,2667.617748
1.0,49,2667.687328
1.0,39,2667.742872
1.0,66,2667.837765
1.0,56,2667.916986
1.0,32,2667.962701
1.0,23,2667.99534
1.0,43,2668.056836
1.0,36,2668.107998
1.0,51,2668.180029
1.0,75,2668.286531
1.0,57,2668.367641
1.0,43,2668.428785
1.0,72,2668.530961
1.0,56,2668.610402
1.0,36,2668.661703
1.0,23,2668.694402
1.0,51,2668.766999
1.0,38,2668.821952
1.0,47,2668.888817
1.0,69,2668.986733
1.0,55,2669.064704
1.0,47,2669.131406
1.0,68,2669.228028
1.0,58,2669.310357
1.0,28,2669.350435
1.0,27,2669.388966
1.0,39,2669.444894
1.0,32,2669.490729
1.0,47,2669.557397
1.0,69,2669.655805
1.0,57,2669.736206
1.0,41,2669.794868
1.0,68,2669.891962
1.0,62,2669.980038
1.0,28,2670.020046
1.0,27,2670.05835
1.0,43,2670.119589
1.0,32,2670.165142
1.0,41,2670.223042
1.0,63,2670.312332
1.0,47,2670.379098
1.0,41,2670.437436
1.0,68,2670.534229
1.0,52,2670.607806
1.0,28,2670.647584
1.0,25,2670.683262
1.0,47,2670.750047
1.0,32,2670.795563
1.0,43,2670.856476
1.0,65,2670.948543
1.0,55,2671.026283
1.0,43,2671.08749
1.0,68,2671.18432
1.0,60,2671.269167
1.0,36,2671.320138
1.0,25,2671.355679
1.0,45,2671.41979
1.0,28,2671.459622
1.0,41,2671.517987
1.0,71,2671.618461
1.0,57,2671.698563
1.0,39,2671.753765
1.0,70,2671.852968
1.0,62,2671.941005
1.0,30,2671.983745
1.0,23,2672.016543
1.0,49,2672.086361
1.0,28,2672.126388
1.0,43,2672.18731
1.0,67,2672.282192
1.0,49,2672.351566
1.0,37,2672.403934
1.0,72,2672.506944
1.0,54,2672.58343
1.0,28,2672.623333
1.0,23,2672.656026
1.0,41,2672.714644
1.0,32,2672.760268
1.0,45,2672.823844
1.0,65,2672.91626
1.0,57,2672.996886
1.0,41,2673.055077
1.0,74,2673.160158
1.0,62,2673.247967
1.0,28,2673.287767
1.0,23,2673.320596
1.0,41,2673.379042
1.0,32,2673.424723
1.0,45,2673.488348
1.0,65,2673.58127
1.0,49,2673.651076
1.0,37,2673.703612
1.0,64,2673.795039
1.0,64,2673.886137
1.0,28,2673.926272
1.0,25,2673.961922
1.0,45,2674.026404
1.0,32,2674.072304
1.0,49,2674.142157
1.0,63,2674.232193
1.0,53,2674.307805
1.0,45,2674.37268
1.0,72,2674.475418
1.0,56,2674.55518
1.0,36,2674.606359
1.0,25,2674.642132
1.0,49,2674.712042
1.0,30,2674.7553
1.0,51,2674.827762
1.0,77,2674.936746
1.0,57,2675.017683
1.0,43,2675.078239
1.0,64,2675.169421
1.0,64,2675.26007
1.0,30,2675.302727
1.0,25,2675.338299
1.0,49,2675.408768
1.0,32,2675.454622
1.0,49,2675.524194
1.0,69,2675.622272
1.0,47,2675.689275
1.0,41,2675.747918
1.0,60,2675.83395
1.0,58,2675.916349
1.0,32,2675.962171
1.0,25,2675.997956
1.0,41,2676.056531
1.0,40,2676.1138
1.0,53,2676.189826
1.0,67,2676.285718
1.0,53,2676.361026
1.0,41,2676.419597
1.0,60,2676.505428
1.0,58,2676.588119
1.0,34,2676.636747
1.0,25,2676.672457
1.0,59,2676.756729
1.0,34,2676.80579
1.0,47,2676.872898
1.0,71,2676.973854
1.0,51,2677.046474
1.0,41,2677.104728
1.0,66,2677.198848
1.0,56,2677.278233
1.0,30,2677.320868
1.0,25,2677.356576
1.0,41,2677.415965
1.0,34,2677.464835
1.0,47,2677.532127
1.0,67,2677.627332
1.0,57,2677.7077
1.0,39,2677.763079
1.0,66,2677.857311
1.0,56,2677.936963
1.0,36,2677.988283
1.0,23,2678.021247
1.0,41,2678.079882
1.0,28,2678.119983
1.0,41,2678.1782
1.0,71,2678.279633
1.0,61,2678.366249
1.0,41,2678.424621
1.0,70,2678.524489
1.0,54,2678.601477
1.0,28,2678.641613
1.0,23,2678.674473
1.0,41,2678.733221
1.0,34,2678.781672
1.0,53,2678.856879
1.0,69,2678.955088
1.0,57,2679.035951
1.0,43,2679.097446
1.0,62,2679.185628
1.0,54,2679.262499
1.0,34,2679.310726
1.0,23,2679.343593
1.0,45,2679.407776
1.0,32,2679.453768
1.0,45,2679.517841
1.0,73,2679.621724
1.0,49,2679.691913
1.0,37,2679.744815
1.0,62,2679.833985
1.0,56,2679.913982
1.0,30,2679.957072
1.0,29,2679.998441
1.0,43,2680.060172
1.0,30,2680.103033
1.0,45,2680.166894
1.0,69,2680.265036
1.0,53,2680.34048
1.0,41,2680.398856
1.0,62,2680.487682
1.0,56,2680.567243
1.0,34,2680.615865
1.0,29,2680.65735
1.0,47,2680.724469
1.0,42,2680.784352
1.0,45,2680.848503
1.0,69,2680.946885
1.0,53,2681.02178
1.0,45,2681.086054
1.0,66,2681.180239
1.0,60,2681.265372
1.0,34,2681.313872
1.0,23,2681.346684
1.0,45,2681.411005
1.0,30,2681.454058
1.0,49,2681.523922
1.0,63,2681.613431
1.0,51,2681.686009
1.0,43,2681.747144
1.0,66,2681.840925
1.0,58,2681.923481
1.0,34,2681.971933
1.0,27,2682.010551
1.0,45,2682.075546
1.0,34,2682.124307
1.0,49,2682.193894
1.0,65,2682.286403
1.0,51,2682.358903
1.0,45,2682.4226
1.0,64,2682.51422
1.0,66,2682.607265
1.0,30,2682.649971
1.0,25,2682.685596
1.0,43,2682.746988
1.0,32,2682.792659
1.0,49,2682.862422
1.0,83,2682.980456
1.0,49,2683.050206
1.0,45,2683.114242
1.0,64,2683.205329
1.0,52,2683.279081
1.0,32,2683.324869
1.0,31,2683.36892
1.0,47,2683.436008
1.0,34,2683.484511
1.0,51,2683.55705
1.0,83,2683.674977
1.0,57,2683.75601
1.0,45,2683.820183
1.0,68,2683.91689
1.0,62,2684.005181
1.0,30,2684.04798
1.0,25,2684.083659
1.0,55,2684.162024
1.0,32,2684.20779
1.0,51,2684.280232
1.0,67,2684.375645
1.0,51,2684.448044
1.0,49,2684.517744
1.0,62,2684.611509
1.0,62,2684.704414
1.0,30,2684.750486
1.0,25,2684.786296
1.0,49,2684.856644
1.0,32,2684.902601
1.0,63,2684.992675
1.0,77,2685.102693
1.0,57,2685.183993
1.0,45,2685.247896
1.0,66,2685.34168
1.0,52,2685.415759
1.0,34,2685.464094
1.0,27,2685.502597
1.0,45,2685.566916
1.0,30,2685.60983
1.0,49,2685.679232
1.0,67,2685.774564
1.0,55,2685.852294
1.0,43,2685.913098
1.0,66,2686.007415
1.0,60,2686.092637
1.0,32,2686.138177
1.0,33,2686.184956
1.0,51,2686.257549
1.0,30,2686.300464
1.0,45,2686.364206
1.0,73,2686.468033
1.0,49,2686.537593
1.0,41,2686.596025
1.0,58,2686.678839
1.0,58,2686.760926
1.0,30,2686.803877
1.0,31,2686.848008
1.0,45,2686.912235
1.0,28,2686.952547
1.0,59,2687.036228
1.0,69,2687.13451
1.0,49,2687.204158
1.0,39,2687.259522
1.0,66,2687.353367
1.0,58,2687.435829
1.0,32,2687.481497
1.0,23,2687.514227
1.0,41,2687.57288
1.0,32,2687.619481
1.0,43,2687.680621
1.0,67,2687.775987
1.0,51,2687.848453
1.0,45,2687.912354
1.0,70,2688.011685
1.0,62,2688.099471
1.0,30,2688.142282
1.0,31,2688.186254
1.0,49,2688.256073
1.0,30,2688.298819
1.0,49,2688.368282
1.0,65,2688.460397
1.0,55,2688.538047
1.0,41,2688.596138
1.0,70,2688.695786
1.0,52,2688.769479
1.0,38,2688.823851
1.0,31,2688.867687
1.0,43,2688.929009
1.0,32,2688.97447
1.0,43,2689.035596
1.0,73,2689.139059
1.0,53,2689.214249
1.0,47,2689.281009
1.0,68,2689.378006
1.0,50,2689.449241
1.0,34,2689.497581
1.0,25,2689.533168
1.0,55,2689.61127
1.0,28,2689.651309
1.0,45,2689.714995
1.0,65,2689.807111
1.0,53,2689.881975
1.0,39,2689.937298
1.0,66,2690.031314
1.0,58,2690.113372
1.0,28,2690.153296
1.0,35,2690.202796
1.0,47,2690.26994
1.0,32,2690.315486
1.0,43,2690.376368
1.0,71,2690.477269
1.0,51,2690.549585
1.0,41,2690.607674
1.0,68,2690.704624
1.0,56,2690.784346
1.0,28,2690.824411
1.0,29,2690.86584
1.0,49,2690.935675
1.0,34,2690.984154
1.0,45,2691.04789
1.0,65,2691.140356
1.0,49,2691.210005
1.0,45,2691.273943
1.0,64,2691.365144
1.0,56,2691.444595
1.0,30,2691.487455
1.0,23,2691.520257
1.0,43,2691.581797
1.0,28,2691.62166
1.0,49,2691.691374
1.0,63,2691.780603
1.0,55,2691.858645
1.0,39,2691.914113
1.0,66,2692.008054
1.0,60,2692.09326
1.0,28,2692.133223
1.0,29,2692.174537
1.0,45,2692.238783
1.0,34,2692.287647
1.0,49,2692.35698
1.0,67,2692.452565
1.0,57,2692.53381
1.0,39,2692.589606
1.0,72,2692.692134
1.0,58,2692.774579
1.0,32,2692.820142
1.0,25,2692.855757
1.0,41,2692.914232
1.0,28,2692.954318
1.0,47,2693.021166
1.0,65,2693.113508
1.0,51,2693.185944
1.0,45,2693.249823
1.0,74,2693.354948
1.0,54,2693.43164
1.0,28,2693.471755
1.0,29,2693.513347
1.0,45,2693.577666
1.0,32,2693.623518
1.0,49,2693.692858
1.0,69,2693.790654
1.0,51,2693.863354
1.0,41,2693.921973
1.0,70,2694.021734
1.0,56,2694.101224
1.0,30,2694.1442
1.0,25,2694.179762
1.0,45,2694.244006
1.0,28,2694.284151
