# {"t_start": 1598841123.5837677, "env_id": "Water-M6-v0"} 
r,l,t
1.0,54,19178.250853
1.0,126,19179.592044
1.0,31,19179.925965
1.0,195,19181.97864
1.0,137,19183.422064
1.0,165,19185.187345
1.0,231,19187.664539
1.0,255,19190.421843
0.0,33,19190.76867
0.0,154,19192.408571
1.0,27,19192.697324
1.0,59,19193.328332
1.0,34,19193.69355
1.0,145,19195.210308
1.0,216,19197.483066
0.0,600,19203.878539
1.0,227,19206.320946
0.0,600,19212.721144
0.0,120,19214.006007
0.0,149,19215.582484
1.0,51,19216.133582
1.0,56,19216.731757
1.0,34,19217.093133
1.0,165,19218.871823
1.0,264,19221.652924
1.0,117,19222.913656
1.0,454,19227.755238
1.0,277,19230.725258
0.0,228,19233.181148
0.0,99,19234.256811
1.0,26,19234.539326
1.0,477,19239.609789
1.0,32,19239.949913
0.0,600,19246.32938
1.0,247,19248.959984
1.0,425,19253.512282
1.0,369,19257.482201
1.0,257,19260.224702
0.0,43,19260.683532
0.0,61,19261.35006
1.0,26,19261.631388
0.0,600,19268.029512
1.0,32,19268.379645
1.0,117,19269.613144
1.0,145,19271.175719
1.0,178,19273.068109
1.0,479,19278.199917
1.0,430,19282.773457
0.0,49,19283.301945
0.0,107,19284.43959
1.0,51,19284.981908
1.0,126,19286.340718
1.0,34,19286.712453
1.0,116,19287.951465
1.0,175,19289.826683
0.0,600,19296.189929
0.0,600,19302.609449
1.0,546,19308.485946
0.0,141,19309.972027
0.0,124,19311.313067
1.0,33,19311.669455
0.0,600,19318.071431
1.0,32,19318.415132
1.0,115,19319.661785
1.0,177,19321.5607
1.0,260,19324.288803
1.0,190,19326.319651
0.0,600,19332.738128
0.0,107,19333.886687
0.0,53,19334.455331
1.0,26,19334.725086
1.0,249,19337.367078
1.0,43,19337.841393
1.0,208,19340.076714
1.0,357,19343.887832
1.0,301,19347.060695
1.0,396,19351.284982
1.0,273,19354.228137
0.0,64,19354.905972
0.0,51,19355.453496
1.0,29,19355.76941
1.0,41,19356.216329
1.0,33,19356.570074
1.0,160,19358.289555
0.0,600,19364.674537
1.0,281,19367.640392
1.0,221,19369.996223
1.0,405,19374.340035
0.0,126,19375.701126
0.0,97,19376.725671
1.0,26,19377.006206
0.0,600,19383.419728
1.0,32,19383.764206
1.0,401,19388.065126
1.0,248,19390.705914
1.0,269,19393.59433
1.0,567,19399.628198
1.0,414,19404.043124
0.0,43,19404.50098
0.0,206,19406.717777
1.0,324,19410.193131
1.0,298,19413.392668
1.0,34,19413.748112
1.0,198,19415.832974
1.0,125,19417.183122
0.0,600,19423.589683
0.0,600,19429.936409
1.0,404,19434.237676
0.0,37,19434.62831
0.0,98,19435.678652
1.0,125,19437.019366
1.0,68,19437.744194
0.0,600,19444.148443
1.0,117,19445.384345
1.0,144,19446.924307
1.0,516,19452.466622
1.0,303,19455.668236
1.0,599,19462.057064
0.0,59,19462.68142
0.0,43,19463.129938
1.0,27,19463.421858
1.0,243,19466.010829
1.0,31,19466.338178
1.0,220,19468.684932
1.0,180,19470.622737
1.0,189,19472.647823
1.0,445,19477.310999
1.0,338,19480.900359
0.0,27,19481.185395
0.0,52,19481.720264
1.0,47,19482.228119
1.0,72,19483.003636
1.0,82,19483.894377
1.0,120,19485.174232
1.0,133,19486.616218
1.0,264,19489.450686
0.0,600,19495.81946
0.0,600,19502.176876
0.0,43,19502.635891
0.0,69,19503.374381
1.0,26,19503.65042
1.0,95,19504.660142
1.0,236,19507.17672
1.0,262,19509.959749
1.0,144,19511.486286
1.0,264,19514.309504
1.0,339,19517.906411
1.0,548,19523.765919
0.0,32,19524.108738
0.0,44,19524.572145
1.0,48,19525.080769
1.0,84,19525.971694
1.0,212,19528.23822
1.0,193,19530.306237
1.0,185,19532.289095
1.0,382,19536.356565
1.0,496,19541.614025
0.0,600,19548.024439
0.0,69,19548.743484
0.0,65,19549.4243
1.0,33,19549.766452
1.0,159,19551.466223
1.0,78,19552.279283
1.0,375,19556.2619
1.0,458,19561.142766
0.0,600,19567.543398
1.0,363,19571.417147
0.0,600,19577.837204
0.0,131,19579.228198
0.0,58,19579.851902
1.0,39,19580.267556
1.0,120,19581.566541
1.0,59,19582.202576
1.0,95,19583.225369
1.0,241,19585.761202
1.0,415,19590.214779
1.0,213,19592.516475
1.0,334,19596.085721
0.0,118,19597.339583
0.0,26,19597.623318
1.0,28,19597.932674
1.0,64,19598.627045
1.0,34,19598.988599
1.0,251,19601.677327
1.0,290,19604.779527
1.0,177,19606.673507
1.0,434,19611.23911
0.0,600,19617.611608
0.0,135,19619.053297
0.0,43,19619.509115
1.0,51,19620.049903
1.0,100,19621.093565
1.0,36,19621.476318
1.0,196,19623.545262
1.0,271,19626.435923
1.0,273,19629.357622
1.0,237,19631.901792
0.0,600,19638.308567
0.0,116,19639.540422
0.0,26,19639.819975
1.0,26,19640.089115
1.0,162,19641.787774
1.0,36,19642.174094
1.0,179,19644.076393
1.0,244,19646.66502
1.0,303,19649.886224
1.0,246,19652.51938
0.0,600,19658.936182
0.0,108,19660.098114
0.0,52,19660.670755
1.0,29,19660.989698
1.0,66,19661.69663
1.0,31,19662.01528
1.0,131,19663.41149
1.0,208,19665.639094
1.0,297,19668.788924
1.0,374,19672.740248
0.0,600,19679.134778
0.0,30,19679.460581
0.0,32,19679.806524
1.0,27,19680.099211
1.0,92,19681.084472
1.0,32,19681.426081
1.0,137,19682.851839
1.0,216,19685.150339
1.0,291,19688.285522
0.0,600,19694.629927
1.0,419,19699.110289
0.0,37,19699.51124
0.0,49,19700.030552
1.0,28,19700.34333
1.0,94,19701.342217
1.0,35,19701.708815
1.0,238,19704.278498
1.0,232,19706.771961
1.0,282,19709.786586
1.0,253,19712.485044
1.0,256,19715.196827
0.0,73,19715.97535
0.0,31,19716.304245
1.0,27,19716.590895
1.0,108,19717.760861
1.0,35,19718.135194
1.0,186,19720.107419
1.0,221,19722.457616
1.0,177,19724.367807
1.0,373,19728.3329
1.0,322,19731.772363
0.0,109,19732.948472
0.0,46,19733.431087
1.0,35,19733.80751
1.0,67,19734.522309
1.0,39,19734.929381
1.0,186,19736.92328
1.0,143,19738.462312
1.0,229,19740.904094
1.0,308,19744.19431
0.0,600,19750.582114
0.0,65,19751.289833
0.0,53,19751.856113
1.0,35,19752.23225
1.0,65,19752.915382
1.0,34,19753.282299
1.0,134,19754.710389
1.0,190,19756.724799
1.0,258,19759.466269
1.0,261,19762.25579
1.0,411,19766.629011
0.0,92,19767.601902
0.0,31,19767.942823
1.0,35,19768.325232
1.0,70,19769.068967
1.0,34,19769.441342
1.0,541,19775.188798
1.0,159,19776.901658
1.0,280,19779.900435
1.0,362,19783.741043
0.0,600,19790.151863
0.0,133,19791.602551
0.0,41,19792.047014
1.0,35,19792.424589
1.0,130,19793.815453
1.0,32,19794.155121
1.0,148,19795.733178
1.0,213,19798.016696
1.0,270,19800.899863
1.0,281,19803.87432
1.0,319,19807.306476
0.0,74,19808.110792
0.0,69,19808.84446
1.0,35,19809.229056
1.0,126,19810.580274
1.0,32,19810.921808
1.0,154,19812.556905
1.0,266,19815.398425
1.0,494,19820.680265
1.0,145,19822.238067
1.0,302,19825.443708
0.0,101,19826.527157
0.0,30,19826.841355
1.0,46,19827.333721
1.0,54,19827.916499
1.0,31,19828.252794
1.0,254,19830.984571
1.0,241,19833.525577
1.0,179,19835.364421
1.0,247,19837.949248
1.0,325,19841.35012
0.0,150,19842.941753
0.0,49,19843.449065
1.0,35,19843.829923
1.0,143,19845.346815
1.0,37,19845.744459
1.0,131,19847.127955
1.0,200,19849.229064
0.0,600,19855.575833
1.0,281,19858.559023
0.0,600,19864.851026
0.0,236,19867.353576
0.0,42,19867.799689
1.0,46,19868.281778
1.0,94,19869.265162
1.0,35,19869.629585
1.0,101,19870.700432
1.0,258,19873.433132
1.0,255,19876.101594
1.0,321,19879.504322
0.0,600,19885.889292
0.0,98,19886.920978
0.0,54,19887.498703
1.0,29,19887.810788
1.0,76,19888.61677
1.0,33,19888.954525
1.0,198,19891.065871
1.0,236,19893.548624
1.0,226,19895.919569
1.0,211,19898.164608
1.0,238,19900.712538
1.0,137,19902.156954
0.0,31,19902.490474
1.0,28,19902.781121
1.0,126,19904.129829
1.0,34,19904.486721
1.0,150,19906.050288
0.0,600,19912.324256
1.0,318,19915.675179
1.0,209,19917.914087
1.0,272,19920.795902
1.0,121,19922.077467
0.0,24,19922.326015
1.0,26,19922.600856
1.0,94,19923.602121
1.0,34,19923.96057
1.0,150,19925.563663
1.0,211,19927.773414
1.0,359,19931.569024
1.0,362,19935.38707
0.0,600,19941.702608
0.0,118,19942.935581
0.0,30,19943.257102
1.0,35,19943.625235
1.0,75,19944.411572
1.0,32,19944.752729
1.0,151,19946.3319
1.0,128,19947.69177
1.0,356,19951.428674
1.0,185,19953.376235
1.0,413,19957.762878
0.0,93,19958.742212
0.0,102,19959.838392
1.0,28,19960.134724
1.0,118,19961.384078
1.0,34,19961.74748
1.0,273,19964.616888
1.0,140,19966.107592
1.0,353,19969.836496
1.0,263,19972.601
0.0,600,19978.968431
0.0,42,19979.40653
0.0,59,19980.032492
1.0,27,19980.323087
1.0,95,19981.340912
1.0,32,19981.680168
1.0,143,19983.197163
1.0,325,19986.675757
1.0,193,19988.698524
1.0,301,19991.872553
0.0,600,19998.169749
0.0,100,19999.217224
0.0,64,19999.885504
1.0,30,20000.198641
1.0,140,20001.680439
1.0,32,20002.018863
0.0,600,20008.335639
1.0,228,20010.745345
1.0,270,20013.567423
1.0,359,20017.368207
1.0,442,20022.032738
0.0,42,20022.473068
0.0,26,20022.74171
1.0,26,20023.001445
1.0,75,20023.778989
1.0,32,20024.116061
1.0,145,20025.653278
1.0,136,20027.103085
1.0,223,20029.441131
1.0,298,20032.589054
1.0,340,20036.217275
0.0,97,20037.23957
0.0,28,20037.530792
1.0,26,20037.808722
1.0,134,20039.218505
1.0,31,20039.536357
1.0,130,20040.933074
1.0,393,20045.063969
1.0,258,20047.788073
0.0,600,20054.160571
1.0,241,20056.688809
0.0,31,20057.01645
0.0,26,20057.296502
1.0,62,20057.954883
1.0,297,20061.101926
1.0,31,20061.437471
1.0,230,20063.869883
1.0,149,20065.429847
1.0,295,20068.535214
1.0,487,20073.677314
1.0,405,20077.935803
0.0,52,20078.497977
0.0,33,20078.846912
1.0,50,20079.378642
1.0,54,20079.956943
1.0,32,20080.286912
1.0,120,20081.563253
0.0,600,20087.886092
1.0,170,20089.680478
0.0,600,20096.046374
1.0,232,20098.531336
0.0,116,20099.760139
0.0,27,20100.049217
1.0,26,20100.316805
1.0,64,20100.983571
1.0,32,20101.323105
1.0,137,20102.78931
1.0,173,20104.630268
1.0,115,20105.831873
1.0,407,20110.176318
1.0,500,20115.433636
0.0,110,20116.594332
0.0,30,20116.913981
1.0,27,20117.194352
1.0,76,20118.001129
1.0,32,20118.343755
1.0,159,20120.025267
1.0,187,20121.983971
1.0,285,20124.987848
0.0,600,20131.35503
1.0,421,20135.792658
0.0,73,20136.571648
0.0,36,20136.951115
1.0,27,20137.245137
1.0,89,20138.166442
1.0,32,20138.496215
1.0,564,20144.450049
1.0,104,20145.534935
0.0,600,20151.859275
1.0,392,20155.983087
0.0,600,20162.307626
0.0,59,20162.925472
0.0,30,20163.25018
1.0,27,20163.545763
1.0,97,20164.561465
1.0,32,20164.899436
1.0,156,20166.553057
1.0,362,20170.397374
1.0,247,20173.01295
1.0,408,20177.284147
1.0,188,20179.316915
0.0,39,20179.720898
0.0,67,20180.414561
1.0,29,20180.724224
1.0,113,20181.912673
1.0,32,20182.250065
1.0,116,20183.490315
1.0,197,20185.549301
1.0,144,20187.073491
1.0,363,20190.91516
1.0,548,20196.678183
0.0,27,20196.967101
0.0,24,20197.219914
1.0,28,20197.516726
1.0,74,20198.292856
1.0,32,20198.626477
1.0,98,20199.644987
1.0,144,20201.176388
0.0,600,20207.529117
1.0,358,20211.267094
0.0,600,20217.565217
0.0,36,20217.942954
0.0,35,20218.309034
1.0,26,20218.584389
1.0,99,20219.636556
1.0,32,20219.973592
1.0,138,20221.417232
1.0,200,20223.52438
1.0,261,20226.321638
1.0,224,20228.695681
1.0,552,20234.539424
0.0,39,20234.950566
0.0,43,20235.407691
1.0,26,20235.684243
1.0,81,20236.532015
1.0,32,20236.882402
1.0,317,20240.23577
1.0,197,20242.299513
1.0,223,20244.660634
1.0,465,20249.567642
1.0,576,20255.619391
0.0,71,20256.374581
0.0,63,20257.045116
1.0,28,20257.333969
1.0,58,20257.966669
1.0,32,20258.315552
1.0,132,20259.727395
1.0,124,20261.027245
1.0,257,20263.742037
1.0,359,20267.524537
1.0,232,20269.981135
0.0,30,20270.29585
0.0,24,20270.556758
1.0,27,20270.845815
1.0,71,20271.593859
1.0,33,20271.951968
1.0,132,20273.339427
1.0,280,20276.291
1.0,486,20281.391458
1.0,410,20285.693115
1.0,401,20289.953256
0.0,31,20290.284677
0.0,50,20290.823792
1.0,27,20291.102191
1.0,99,20292.143997
1.0,32,20292.483761
1.0,93,20293.4777
1.0,220,20295.76466
1.0,154,20297.398758
1.0,418,20301.811134
1.0,432,20306.329178
0.0,31,20306.661383
0.0,25,20306.929009
1.0,27,20307.218879
1.0,138,20308.665616
1.0,33,20309.014498
1.0,126,20310.342344
1.0,272,20313.218222
1.0,160,20314.911584
1.0,407,20319.191597
1.0,322,20322.599563
0.0,31,20322.913377
0.0,56,20323.503176
1.0,26,20323.789001
1.0,102,20324.859864
1.0,32,20325.199707
1.0,165,20326.940077
1.0,298,20330.078805
1.0,119,20331.333486
1.0,298,20334.46297
1.0,257,20337.193024
0.0,29,20337.49686
0.0,62,20338.132053
1.0,27,20338.423439
1.0,69,20339.146429
1.0,32,20339.489854
1.0,104,20340.598194
1.0,328,20344.049777
1.0,154,20345.665376
1.0,176,20347.517177
1.0,237,20350.02486
0.0,63,20350.671206
0.0,70,20351.415138
1.0,28,20351.712446
1.0,91,20352.680208
1.0,33,20353.012144
1.0,99,20354.067148
1.0,122,20355.379191
1.0,293,20358.464287
1.0,185,20360.407109
0.0,600,20366.785329
0.0,88,20367.711744
0.0,55,20368.291695
1.0,28,20368.591362
1.0,76,20369.404475
1.0,33,20369.758183
1.0,120,20371.023852
1.0,131,20372.403246
0.0,600,20378.761322
1.0,360,20382.508535
1.0,574,20388.578344
0.0,31,20388.915911
0.0,35,20389.27699
1.0,27,20389.55865
1.0,71,20390.309861
1.0,32,20390.645946
1.0,105,20391.738036
1.0,109,20392.888728
1.0,290,20395.945036
1.0,248,20398.58752
1.0,327,20402.035804
0.0,39,20402.448098
0.0,48,20402.953825
1.0,27,20403.22155
1.0,72,20403.958272
1.0,31,20404.285275
1.0,373,20408.211669
1.0,247,20410.843848
1.0,254,20413.512053
1.0,265,20416.336296
1.0,251,20418.976021
0.0,102,20420.065012
0.0,93,20421.04754
1.0,27,20421.328021
1.0,113,20422.541025
1.0,31,20422.873107
1.0,108,20424.036206
1.0,133,20425.430384
1.0,182,20427.349952
1.0,210,20429.581332
0.0,600,20435.924417
0.0,73,20436.689011
0.0,52,20437.240158
1.0,27,20437.527742
1.0,48,20438.032307
1.0,32,20438.375376
1.0,314,20441.681584
1.0,143,20443.195568
1.0,441,20447.851004
1.0,356,20451.596674
1.0,260,20454.359001
0.0,93,20455.343236
0.0,43,20455.799718
1.0,28,20456.102688
1.0,291,20459.169635
1.0,32,20459.509506
1.0,199,20461.616542
1.0,129,20462.969779
1.0,326,20466.370368
1.0,490,20471.551898
1.0,109,20472.69396
0.0,97,20473.722733
0.0,43,20474.182493
1.0,28,20474.481429
1.0,86,20475.388598
1.0,32,20475.727658
1.0,134,20477.137597
1.0,142,20478.629559
1.0,179,20480.508931
1.0,352,20484.251191
1.0,563,20490.203946
0.0,63,20490.863035
0.0,43,20491.311829
1.0,26,20491.588398
1.0,93,20492.571726
1.0,51,20493.113546
1.0,116,20494.356558
1.0,181,20496.250624
1.0,173,20498.077922
1.0,238,20500.580313
1.0,194,20502.610511
0.0,35,20502.987375
0.0,71,20503.740377
1.0,28,20504.035986
1.0,85,20504.937087
1.0,32,20505.279753
1.0,87,20506.208233
1.0,118,20507.4675
1.0,347,20511.139787
1.0,298,20514.285037
1.0,244,20516.845997
0.0,98,20517.882788
0.0,111,20519.069216
1.0,27,20519.351226
1.0,55,20519.939833
1.0,31,20520.272522
1.0,159,20521.896827
1.0,117,20523.116406
1.0,525,20528.644401
1.0,140,20530.137316
1.0,450,20534.901049
0.0,19,20535.102701
1.0,36,20535.481151
1.0,27,20535.763505
1.0,56,20536.3396
1.0,32,20536.66289
1.0,271,20539.556304
1.0,351,20543.296868
1.0,236,20545.790338
1.0,467,20550.701978
1.0,552,20556.478888
0.0,109,20557.632813
0.0,36,20558.015754
1.0,27,20558.315488
1.0,69,20559.032403
1.0,31,20559.353072
1.0,107,20560.496046
1.0,119,20561.735514
1.0,254,20564.395627
1.0,245,20566.990416
1.0,309,20570.251613
0.0,63,20570.903462
0.0,87,20571.822506
1.0,27,20572.088155
1.0,78,20572.910917
1.0,32,20573.255756
1.0,220,20575.573324
1.0,106,20576.695119
1.0,182,20578.610131
1.0,190,20580.611055
1.0,235,20583.049169
0.0,15,20583.210808
0.0,25,20583.475025
1.0,27,20583.753489
1.0,71,20584.501588
1.0,32,20584.846704
1.0,325,20588.286417
1.0,144,20589.804204
1.0,375,20593.758862
1.0,184,20595.709086
1.0,290,20598.750417
0.0,98,20599.770409
0.0,54,20600.332229
1.0,30,20600.646033
1.0,57,20601.246487
1.0,32,20601.586639
1.0,148,20603.140885
0.0,600,20609.491787
1.0,129,20610.858722
1.0,274,20613.728303
0.0,600,20620.073346
0.0,48,20620.590356
0.0,55,20621.165275
1.0,27,20621.445637
1.0,364,20625.277824
1.0,31,20625.603031
1.0,366,20629.45376
1.0,156,20631.090852
1.0,294,20634.169877
1.0,505,20639.516451
0.0,600,20645.87709
0.0,90,20646.823493
0.0,35,20647.191659
1.0,27,20647.481614
1.0,93,20648.458609
1.0,32,20648.792319
1.0,138,20650.221383
1.0,255,20652.931892
1.0,265,20655.755139
0.0,600,20662.073021
0.0,600,20668.428919
0.0,106,20669.556412
0.0,72,20670.325921
1.0,28,20670.623638
1.0,56,20671.215833
1.0,32,20671.55004
1.0,114,20672.775729
1.0,247,20675.386008
0.0,600,20681.708076
1.0,263,20684.513019
1.0,437,20689.139309
0.0,61,20689.779085
0.0,37,20690.158178
1.0,27,20690.435921
1.0,360,20694.245984
1.0,32,20694.568095
1.0,126,20695.909405
1.0,214,20698.150635
1.0,302,20701.340665
1.0,320,20704.730816
1.0,276,20707.690391
0.0,90,20708.645611
0.0,40,20709.061185
1.0,27,20709.351667
1.0,89,20710.292593
1.0,32,20710.63906
1.0,341,20714.271119
1.0,238,20716.780079
1.0,220,20719.101392
1.0,478,20724.114831
1.0,371,20728.023003
0.0,49,20728.5347
0.0,34,20728.893742
1.0,28,20729.190726
1.0,82,20730.076653
1.0,32,20730.420799
1.0,144,20731.939791
1.0,335,20735.451277
1.0,136,20736.871758
1.0,292,20739.961032
1.0,401,20744.182175
0.0,83,20745.058398
0.0,31,20745.384422
1.0,28,20745.686135
1.0,94,20746.665872
1.0,32,20747.006188
1.0,157,20748.652817
1.0,140,20750.132667
1.0,169,20751.921148
1.0,232,20754.372503
1.0,326,20757.785708
0.0,15,20757.949168
0.0,30,20758.269189
1.0,28,20758.566267
1.0,106,20759.686379
1.0,31,20760.022242
1.0,362,20763.873312
1.0,206,20766.024328
1.0,372,20770.00669
1.0,193,20772.03966
1.0,544,20777.742811
0.0,15,20777.902662
0.0,110,20779.061826
1.0,26,20779.345011
1.0,65,20780.02487
1.0,32,20780.361943
1.0,118,20781.614455
1.0,187,20783.573457
1.0,208,20785.770652
1.0,227,20788.175527
0.0,600,20794.532159
0.0,18,20794.717987
0.0,76,20795.533171
1.0,27,20795.812823
1.0,97,20796.824262
1.0,31,20797.149737
1.0,203,20799.319052
1.0,227,20801.709822
1.0,331,20805.205632
1.0,411,20809.533317
0.0,600,20815.880496
0.0,106,20817.007299
0.0,36,20817.389059
1.0,27,20817.676729
1.0,145,20819.218654
1.0,33,20819.573778
1.0,253,20822.254127
1.0,248,20824.867896
1.0,434,20829.431961
1.0,358,20833.198103
0.0,600,20839.570261
0.0,87,20840.494356
0.0,30,20840.817236
1.0,26,20841.095746
1.0,71,20841.838133
1.0,32,20842.179537
1.0,252,20844.852633
1.0,158,20846.523853
1.0,174,20848.344225
1.0,271,20851.231393
1.0,221,20853.58426
0.0,32,20853.917986
0.0,81,20854.766034
1.0,27,20855.059515
1.0,76,20855.871734
1.0,32,20856.209614
1.0,172,20858.041779
1.0,133,20859.450581
1.0,173,20861.270684
0.0,600,20867.644174
0.0,600,20873.988089
0.0,31,20874.315797
0.0,88,20875.231782
1.0,28,20875.52881
1.0,78,20876.357213
1.0,32,20876.68968
1.0,151,20878.26551
1.0,223,20880.619417
1.0,405,20884.855204
1.0,275,20887.789545
1.0,518,20893.236488
0.0,79,20894.077253
0.0,30,20894.394039
1.0,26,20894.663124
1.0,78,20895.495337
1.0,34,20895.858044
1.0,265,20898.645358
1.0,166,20900.410194
1.0,142,20901.904407
1.0,394,20906.086263
1.0,187,20908.070592
0.0,40,20908.500984
0.0,28,20908.791002
1.0,26,20909.053144
1.0,74,20909.842746
1.0,34,20910.197855
1.0,528,20915.831099
1.0,212,20918.064666
1.0,144,20919.586998
1.0,487,20924.756393
1.0,274,20927.712779
0.0,91,20928.667207
0.0,42,20929.109879
1.0,26,20929.385645
1.0,77,20930.189398
1.0,37,20930.568763
1.0,323,20933.968982
1.0,207,20936.165108
1.0,219,20938.477103
1.0,361,20942.290752
1.0,412,20946.637108
0.0,66,20947.313555
0.0,26,20947.581401
1.0,34,20947.942377
1.0,70,20948.698416
1.0,31,20949.032728
1.0,133,20950.456587
1.0,105,20951.575799
1.0,122,20952.887449
0.0,600,20959.236942
1.0,264,20962.02879
0.0,67,20962.729975
0.0,33,20963.08312
1.0,26,20963.348876
1.0,85,20964.247885
1.0,32,20964.592053
1.0,191,20966.588377
1.0,393,20970.726896
1.0,280,20973.684567
1.0,440,20978.330688
1.0,389,20982.434089
0.0,70,20983.175271
1.0,44,20983.63829
1.0,27,20983.918137
1.0,93,20984.90629
1.0,31,20985.238129
1.0,178,20987.117562
1.0,313,20990.426589
