# {"t_start": 1599320187.8730159, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
919.690764,149,22692.563401
913.415906,163,22693.874266
936.50931,118,22694.584803
949.266143,93,22695.253805
933.611313,122,22695.985302
912.407209,164,22703.429687
912.432381,163,22704.765541
918.37178,153,22705.539562
931.462209,128,22706.267535
920.751816,149,22707.564883
910.006118,168,22708.899791
912.847484,164,22709.685028
920.220743,148,22710.99423
948.223343,96,22711.671355
927.585377,134,22712.405565
950.278516,92,22713.079444
948.818272,94,22713.768701
911.06964,163,22715.169119
950.029591,92,22715.31165
925.989152,137,22716.606277
910.086183,165,22723.831576
910.946332,166,22724.607883
925.219413,139,22725.892291
938.927876,112,22726.576196
949.774388,92,22727.258826
926.53342,135,22727.97713
920.183946,148,22728.719109
933.323822,124,22729.96828
925.851568,139,22730.70176
912.934933,165,22731.996886
937.100612,118,22732.694696
901.031545,183,22734.020135
883.785306,215,22735.39712
918.249504,153,22736.163316
924.029553,142,22743.383052
920.935437,146,22744.139432
908.2148,171,22745.48717
924.977137,138,22746.249877
917.934701,154,22747.622399
932.423384,127,22748.367437
911.5658,163,22749.775148
918.22443,151,22750.585075
903.698256,176,22751.906752
926.114724,136,22752.631551
917.870601,152,22753.940602
898.755433,189,22755.33515
936.956926,117,22756.052188
917.245057,154,22763.426674
931.642097,128,22764.149867
954.023149,85,22764.819087
947.593504,97,22765.494725
930.536262,129,22766.217287
947.330545,99,22766.897373
921.970648,143,22767.642559
943.548128,104,22768.379357
914.126079,162,22769.784422
914.188524,160,22771.197849
915.450941,157,22772.023452
912.729816,162,22773.419948
909.740705,168,22774.253635
925.330456,139,22775.627175
946.043005,99,22776.358714
923.639829,140,22783.122804
949.803343,92,22783.820787
926.548543,137,22785.17476
904.576844,180,22786.024657
948.916136,95,22786.69929
921.092292,147,22788.004213
951.422148,89,22788.705161
923.874444,140,22789.471607
908.739235,169,22790.810603
902.123741,181,22792.170362
873.627212,241,22793.620207
910.062111,170,22795.030562
923.324397,144,22795.831109
916.078034,160,22803.136389
871.506417,241,22804.583462
948.481679,94,22805.272208
913.598788,161,22806.671144
900.138943,190,22808.120998
885.490081,215,22809.583653
947.453988,97,22810.302591
941.558457,108,22811.043185
904.231802,180,22812.472389
927.775266,136,22813.305265
908.985559,171,22814.698508
938.817071,115,22815.433039
948.224987,96,22816.157664
927.533878,135,22816.951451
882.15484,224,22824.378265
909.077926,170,22825.792563
948.716619,95,22826.518388
923.163309,143,22827.318189
941.069497,108,22828.64626
943.421313,104,22829.383601
946.626959,98,22830.099487
922.940272,143,22830.880034
913.70226,162,22832.188939
949.466859,92,22832.869686
926.439136,137,22833.617926
954.872106,82,22834.289108
923.80154,142,22835.074352
933.733143,122,22835.795099
899.322004,189,22837.16221
926.545981,138,22844.517756
927.793173,134,22845.266138
921.478491,146,22846.064918
939.285006,113,22847.394429
933.418456,125,22848.167791
953.703401,85,22848.883205
941.674592,109,22849.632071
948.453849,96,22850.361923
950.859475,91,22851.06285
905.571531,172,22851.849504
928.477903,135,22853.116025
937.16026,116,22853.819451
953.786846,85,22854.479238
952.378471,87,22855.158593
952.853965,86,22855.290831
912.698225,163,22856.643626
949.392579,93,22857.327942
912.627809,164,22864.549201
932.560905,125,22865.263876
936.695462,117,22865.970332
937.939542,115,22866.69828
938.541263,115,22867.392644
926.589481,136,22868.690837
951.356841,90,22869.400636
920.101057,150,22870.210558
952.720461,88,22870.926441
953.096006,87,22871.62838
925.158458,141,22872.421625
955.464792,82,22873.123506
951.365348,91,22873.845432
951.868127,89,22874.565064
953.006729,87,22875.280689
942.44472,106,22876.024574
941.183452,110,22876.757802
942.968329,106,22877.494856
954.789462,84,22884.135931
949.047214,94,22884.86354
938.001554,115,22885.617285
940.573465,111,22886.362067
949.062584,94,22887.064573
953.890972,85,22887.713605
940.528832,110,22888.401765
954.518348,84,22889.054254
950.315814,92,22889.718906
951.411169,90,22890.395584
951.171239,90,22890.532699
955.609358,82,22891.233833
943.544731,105,22891.971859
928.167892,135,22893.323692
948.912719,93,22894.038971
942.576987,106,22894.775406
946.940923,98,22895.498807
954.616777,83,22895.627729
932.928147,125,22896.981454
954.666087,83,22897.67527
950.948491,90,22897.814891
939.815939,110,22905.145065
927.669818,135,22905.931875
952.462348,87,22906.645818
948.71025,94,22907.369933
952.339279,88,22908.073493
947.503146,96,22908.795879
951.495045,89,22908.93359
955.082263,82,22909.636513
949.80491,93,22910.364019
952.650929,88,22911.082693
930.980228,130,22911.87192
952.264835,88,22912.582002
950.014554,92,22913.252497
951.558177,91,22913.967225
913.749464,162,22915.364691
939.233195,114,22916.112251
920.389845,151,22916.921076
953.686849,85,22917.634491
953.456967,86,22918.323005
942.815648,106,22924.917649
951.249414,90,22925.600556
951.785427,91,22926.281909
952.674517,88,22926.957048
917.606122,154,22927.732523
950.110033,92,22928.406628
952.600046,87,22929.077017
929.764441,130,22929.809639
954.322344,83,22930.478192
928.663006,134,22931.771515
945.668808,102,22932.469121
951.369791,90,22933.161979
950.357651,91,22933.302036
950.098043,92,22934.010243
946.73482,100,22934.738532
954.332218,84,22935.44291
944.273975,103,22936.183318
951.926787,88,22936.89942
935.923989,120,22937.667646
951.085738,90,22938.386816
954.174495,84,22945.047244
945.811978,100,22945.75161
944.61105,103,22946.446301
946.89732,98,22947.174587
952.681252,88,22947.892358
949.401323,94,22948.577667
942.438017,107,22949.292082
951.701409,89,22949.982711
955.307688,82,22950.637177
944.619582,103,22951.372424
951.982758,89,22952.089513
949.718724,93,22952.802835
951.359764,90,22952.941461
950.06436,92,22953.657559
954.794177,84,22954.358763
955.159886,84,22955.058825
952.564205,87,22955.764217
951.108268,90,22956.482432
950.628577,91,22957.205687
951.750619,87,22957.920963
897.739214,190,22958.792789
950.913048,91,22965.497485
954.474776,84,22966.204417
946.746719,98,22966.935936
949.816631,94,22967.664251
947.53917,97,22968.383726
948.28018,96,22969.102359
955.17065,83,22969.785957
952.603096,87,22970.492707
926.61546,137,22971.279129
950.378922,91,22972.000841
949.828089,92,22972.730169
945.710564,99,22973.464667
949.832095,92,22974.187814
949.3529,94,22974.901329
947.616725,97,22975.625863
955.443495,82,22976.333035
944.781912,102,22977.065475
926.424281,137,22977.847497
849.046052,280,22985.937328
950.778585,91,22986.644382
951.027879,91,22987.34909
939.876588,112,22988.065276
922.470081,141,22988.807352
920.381565,147,22990.185773
910.530134,165,22990.961879
951.47257,90,22991.619169
919.639563,148,22992.965183
872.512514,245,22994.497795
915.022757,158,22995.878247
953.60137,87,22996.537558
952.633002,87,22996.667615
904.462663,180,22998.081871
950.098589,93,22998.757865
928.890951,131,22999.479336
922.355316,143,23006.869272
947.297967,98,23007.596252
932.304687,125,23008.370646
950.852737,90,23009.066935
953.864566,85,23009.765933
904.030554,178,23011.150809
950.364105,90,23011.823943
928.21802,132,23012.561323
910.744569,163,23013.345122
907.363826,169,23014.827213
897.909935,186,23016.43996
894.239132,197,23017.878817
915.140903,157,23019.236672
950.479234,92,23019.370882
895.605384,193,23026.639234
923.198557,143,23027.944343
941.50176,108,23028.691689
907.317339,174,23030.119033
942.06349,108,23030.86534
910.976419,165,23031.698802
904.083034,178,23033.124451
925.311044,138,23034.476595
908.127778,168,23035.256754
919.810621,148,23036.598158
907.878012,175,23037.401491
918.853485,150,23038.7321
906.292002,175,23040.162432
899.07155,189,23047.527888
896.684411,191,23048.897493
895.228206,193,23049.705088
893.337388,196,23051.051764
899.908001,186,23052.390822
911.221227,163,23053.786267
906.168456,172,23055.20975
915.689718,156,23056.031653
899.72358,186,23057.460658
898.791071,186,23058.856114
896.306725,194,23060.287735
910.242985,164,23067.122258
887.881269,207,23069.0593
882.130703,223,23070.445414
895.704352,195,23071.795521
910.702739,164,23072.590431
907.833818,171,23073.992079
897.413713,193,23075.437597
900.788842,184,23076.793361
917.54214,149,23077.54174
895.128096,195,23078.881241
905.235673,176,23080.265653
908.918633,169,23087.689522
908.474123,170,23088.534043
894.733921,195,23089.974347
896.779777,192,23091.419362
923.230971,141,23092.796386
887.655755,212,23094.266076
910.834017,164,23095.091783
935.439819,120,23096.43172
896.988,191,23097.885369
922.038689,146,23098.690289
906.991408,173,23100.098364
904.289036,182,23107.50755
914.210046,159,23108.328803
915.085331,158,23109.71559
899.832211,183,23111.136732
911.634491,161,23111.966773
911.541187,162,23113.369539
906.781019,172,23114.774322
906.323277,175,23115.621938
880.442399,221,23117.693429
908.149612,168,23118.52979
912.3024,166,23119.846517
913.110557,162,23120.618618
921.404245,144,23127.948272
899.357396,188,23129.378929
914.295017,156,23130.196055
919.536254,148,23131.556919
927.831021,135,23132.325788
890.801249,206,23133.704532
896.245756,195,23135.077193
945.400446,101,23135.775225
909.714917,165,23137.097998
871.559045,240,23138.610269
919.49662,149,23139.995282
913.623449,158,23140.815789
910.172602,165,23148.114436
903.101244,180,23149.506497
877.926982,231,23150.958352
876.851431,229,23152.423493
873.309692,233,23154.501021
894.247502,196,23155.952508
891.416855,202,23157.400903
919.655421,148,23158.19478
921.598583,144,23159.468016
900.667923,187,23160.281593
884.962719,214,23168.240178
896.22889,192,23169.597264
869.688745,240,23171.01595
893.933473,199,23172.46362
918.951849,149,23173.25681
899.867106,184,23174.656652
904.21213,176,23176.067545
902.47391,181,23177.493024
907.606783,169,23178.871501
918.801851,150,23179.634635
921.907812,143,23180.41857
882.543349,221,23188.388581
899.496055,187,23189.777151
906.523157,171,23190.610863
889.447338,208,23192.086086
904.806002,181,23193.508489
910.607534,168,23194.891807
907.713948,170,23196.307429
907.591937,170,23197.140238
888.72214,207,23198.615273
908.636349,170,23200.008174
892.531714,200,23201.47092
892.641164,198,23208.919353
877.780145,225,23210.403798
924.31697,139,23211.752311
915.068541,156,23212.523772
902.32529,182,23213.878088
895.915841,195,23215.268032
901.56842,182,23216.584697
895.099462,197,23217.93247
892.459896,197,23219.307037
891.908535,201,23220.678758
935.370333,117,23221.388139
902.411176,181,23228.814304
908.013925,168,23229.642981
914.412008,157,23231.022809
886.384748,213,23232.493192
904.737998,178,23233.841954
884.078523,217,23235.246876
884.158651,216,23236.642353
909.371492,166,23237.961855
902.414633,179,23239.311063
908.132038,175,23240.113849
908.05511,169,23241.437854
892.618785,204,23248.856592
871.330382,240,23250.374307
901.130114,183,23251.761131
919.546161,146,23253.056237
915.126999,158,23253.844659
905.536852,174,23255.266107
941.315004,108,23256.013991
917.101299,151,23257.391159
886.851863,211,23258.861966
910.487304,168,23259.698192
912.588621,162,23261.109525
953.769271,85,23261.819627
914.359181,158,23269.173151
921.00189,145,23269.971287
932.999837,124,23270.727553
939.127122,113,23271.481213
930.884892,129,23272.798583
948.863628,94,23273.481911
924.995119,138,23274.223438
932.00226,124,23274.947588
937.103119,116,23275.659486
885.042785,209,23277.105203
914.315609,161,23278.491837
935.392266,120,23279.246347
937.372795,116,23280.004102
903.845542,181,23281.450942
910.424796,170,23282.87461
950.46321,92,23289.71206
948.212365,98,23290.440108
952.253287,88,23291.158882
941.796344,108,23291.908686
950.04089,92,23292.592499
949.928442,94,23293.255675
930.069192,129,23293.971138
915.28298,157,23295.306389
915.872777,156,23296.128167
920.936624,145,23297.509789
953.999828,84,23297.640203
955.851544,80,23298.344427
934.610638,119,23299.094465
949.082374,94,23299.811339
939.109669,114,23300.563001
928.426753,133,23301.923032
953.383889,86,23302.63506
916.474677,156,23303.449804
940.740758,111,23310.181047
946.0772,101,23310.920559
926.785912,136,23312.292847
951.812702,90,23313.012161
947.968658,95,23313.72003
953.039531,86,23313.853441
927.711545,134,23315.189811
915.7607,156,23316.010798
950.305701,93,23316.732943
953.178239,88,23317.446023
945.723766,101,23318.1815
946.576565,99,23318.902989
938.92229,114,23319.645245
946.17093,99,23320.37322
895.939901,196,23321.805208
952.643051,89,23322.471371
954.375237,84,23323.180729
951.52941,90,23323.898224
943.784378,104,23330.663221
947.982449,96,23331.35593
945.214284,102,23332.09354
933.808621,123,23332.863415
949.361222,93,23333.55376
944.422416,102,23334.284582
920.056695,150,23335.617539
935.654567,119,23336.335966
903.224224,182,23337.69269
934.679128,120,23338.411649
943.702548,104,23339.110529
913.086085,163,23339.917397
944.426641,101,23340.63487
905.375542,176,23342.03566
916.303319,155,23343.408271
890.89477,204,23350.93207
922.007532,144,23351.684871
947.609952,98,23352.375829
852.352745,275,23354.41395
919.560918,148,23355.171439
944.888115,102,23355.898098
924.238478,138,23357.257695
950.897582,91,23357.97173
949.318114,93,23358.693471
898.909024,188,23360.089259
901.846253,180,23360.886299
930.645723,127,23362.152043
884.113806,216,23363.55693
937.979216,113,23364.267904
908.348286,171,23371.839638
952.327487,87,23371.964273
951.507432,90,23372.62549
943.687068,103,23373.334971
950.633333,90,23374.018831
948.031028,98,23374.749196
953.316764,86,23375.471283
925.180784,138,23376.788871
905.63982,176,23377.613822
912.039458,161,23378.969746
907.203407,171,23380.300688
909.387931,169,23381.092881
927.77808,133,23382.397299
951.941603,88,23382.536775
953.684948,86,23383.238049
931.524202,126,23384.59161
940.493176,109,23391.36421
949.614951,92,23392.076772
953.035649,86,23392.210423
926.199988,133,23393.566155
953.179272,87,23394.281014
947.535086,96,23395.009646
953.509287,85,23395.141441
954.379293,84,23395.85271
953.62736,85,23396.565334
941.030895,109,23397.300766
945.049529,101,23398.033322
910.783304,164,23399.420035
907.734209,170,23400.767576
949.918133,94,23401.451198
899.988206,184,23402.258562
