param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.007881039719527505,822.4815673828125,381.26458740234375,-0.04112508147954941,0.9474068284034729,829.62939453125,383.6884460449219,-0.03731921687722206,0.946766197681427,772.5328369140625,-0.1637631505727768,0.9236469268798828,1000.0,1878.0,5136.87744140625,512.3065185546875,1709.746826171875,3222.578857421875,12708.698593616486,1878.0,939,1878000,147.77280192507752,-1069.6490478515625,217.24925231933594,0.19002054631710052
0.008201041535109596,821.124755859375,362.1419982910156,0.02898326888680458,0.9434995055198669,830.6593627929688,364.0227355957031,0.06210177019238472,0.940592348575592,772.845947265625,-0.16374646127223969,0.9236478209495544,1000.0,1880.0,5138.3046875,642.5406494140625,1904.5020751953125,3221.32763671875,12725.700446367264,1880.0,940,1880000,147.73253605357914,-1065.6944580078125,204.93345642089844,0.2174292653799057
0.007881039719527505,817.5962524414062,362.9216003417969,0.016314541921019554,0.932067334651947,829.7228393554688,365.3902282714844,0.0635027140378952,0.9400752186775208,773.244873046875,-0.16372716426849365,0.9236373901367188,1000.0,1882.0,5140.27294921875,783.0904541015625,2098.72900390625,3220.222900390625,12742.717014074326,1882.0,941,1882000,147.6922070796465,-1050.786376953125,213.32054138183594,0.19453655183315277
0.0075735242645542985,810.1004028320312,358.4110412597656,0.1089136004447937,0.9199250340461731,815.1010131835938,359.3101806640625,0.028386984020471573,0.9312067627906799,773.5783081054688,-0.16376696527004242,0.923610270023346,1000.0,1884.0,5142.77490234375,943.5569458007812,2290.4765625,3219.428466796875,12758.830968379974,1884.0,942,1884000,147.66243119523173,-1035.300048828125,146.07626342773438,0.2035924792289734
0.00772575210227184,795.67041015625,357.6261901855469,0.0762401893734932,0.9130023717880249,801.2921752929688,359.927001953125,0.09451831877231598,0.9373932480812073,773.9708862304688,-0.16377954185009003,0.9235949516296387,1000.0,1886.0,5145.26416015625,1104.4515380859375,2456.136474609375,3218.6279296875,12775.010187625885,1886.0,943,1886000,147.63197620200845,-1023.00537109375,148.37881469726562,0.23938952386379242
0.00772575210227184,779.7462768554688,355.8583679199219,-0.018982592970132828,0.9227223992347717,788.7446899414062,357.9396057128906,0.05313593149185181,0.9388914108276367,774.2923583984375,-0.16377805173397064,0.9235777854919434,1000.0,1888.0,5147.75341796875,1265.641357421875,2601.483154296875,3217.83056640625,12791.063780546188,1888.0,944,1888000,147.6030479084501,-1017.7882080078125,165.5063018798828,0.19473278522491455
0.00772575210227184,774.6634521484375,349.4245300292969,-0.04035937786102295,0.9327735900878906,779.7896728515625,351.917236328125,-0.021417461335659027,0.9140931367874146,774.5120239257812,-0.16376017034053802,0.9235662221908569,1000.0,1890.0,5147.58740234375,1376.9024658203125,2647.84619140625,3216.508544921875,12807.30517077446,1890.0,945,1890000,147.57202821346618,-1007.132080078125,165.23345947265625,0.21150968968868256
0.008039448617890008,770.046875,349.5455322265625,0.035022884607315063,0.9142647385597229,776.51611328125,350.08453369140625,0.08595595508813858,0.9214147329330444,774.79345703125,-0.16371452808380127,0.9235600233078003,1000.0,1892.0,5149.0068359375,1518.4910888671875,2727.0546875,3215.1044921875,12824.610061645508,1892.0,946,1892000,147.5288520201011,-997.5390625,165.77203369140625,0.18207773566246033
0.00772575210227184,752.979248046875,348.6446228027344,0.024165967479348183,0.9108113646507263,759.7030639648438,351.64764404296875,0.026365431025624275,0.9212081432342529,774.9797973632812,-0.16365541517734528,0.9235550165176392,1000.0,1894.0,5150.42431640625,1659.3687744140625,2801.121826171875,3213.8701171875,12841.271589040756,1894.0,947,1894000,147.49318140863977,-997.4173583984375,167.18116760253906,0.16401025652885437
0.00772575210227184,746.3302612304688,348.0790710449219,0.018752072006464005,0.9363610148429871,752.4829711914062,350.759765625,0.014570263214409351,0.9215360879898071,775.2854614257812,-0.1636369824409485,0.9235440492630005,1000.0,1896.0,5152.89453125,1820.4027099609375,2898.656982421875,3213.07373046875,12857.512289762497,1896.0,948,1896000,147.4624295330946,-981.6445922851562,168.4272003173828,0.19673016667366028
0.00772575210227184,734.776123046875,350.7723388671875,0.05182456225156784,0.9170002937316895,741.3870849609375,353.9441223144531,0.017422962933778763,0.9183003306388855,775.5828857421875,-0.16356654465198517,0.9235379099845886,1000.0,1898.0,5154.8369140625,1971.0023193359375,2968.05517578125,3211.9775390625,12873.824998617172,1898.0,949,1898000,147.4309306056181,-977.0513305664062,169.68406677246094,0.2147582620382309
0.008039448617890008,732.4513549804688,352.4331359863281,-0.09550478309392929,0.941946804523468,742.9152221679688,356.4353332519531,-0.05282500758767128,0.9371442794799805,775.8327026367188,-0.16315333545207977,0.9236118793487549,1000.0,1900.0,5153.0673828125,2050.900146484375,3007.823974609375,3213.396484375,12890.130672931671,1900.0,950,1900000,147.39959184353813,-974.6268920898438,154.54571533203125,0.2287457138299942
0.007881039719527505,735.06298828125,352.2223205566406,-0.02615544945001602,0.9460350275039673,744.017822265625,354.05743408203125,0.019487401470541954,0.9088869094848633,776.1129150390625,-0.16317035257816315,0.9235979318618774,1000.0,1902.0,5154.470703125,2192.103271484375,3050.075927734375,3212.160400390625,12906.555107831955,1902.0,951,1902000,147.36697624649884,-967.713134765625,163.88241577148438,0.24341946840286255
0.007881039719527505,721.9219360351562,359.119384765625,-0.04964741691946983,0.936046302318573,730.5308837890625,361.5711669921875,0.010958874598145485,0.9255959987640381,776.357421875,-0.16311773657798767,0.9235906004905701,1000.0,1904.0,5156.40234375,2342.70703125,3097.9736328125,3211.06640625,12923.581782341003,1904.0,952,1904000,147.32757776189084,-966.2390747070312,158.9583740234375,0.2364008128643036
0.0075735242645542985,724.8992919921875,355.32452392578125,-0.0016403567278757691,0.926011323928833,731.7569580078125,357.1980285644531,0.0023278638254851103,0.912663996219635,776.6112670898438,-0.16311824321746826,0.9235621094703674,1000.0,1906.0,5158.86865234375,2503.734130859375,3152.474853515625,3210.283203125,12939.707669496536,1906.0,953,1906000,147.29853631029977,-959.4859619140625,165.42604064941406,0.22993554174900055
0.0072780079567003565,720.7492065429688,354.873779296875,-0.05791274458169937,0.9222365617752075,727.9600219726562,357.2974548339844,-0.10606672614812851,0.9193183183670044,776.8079223632812,-0.16307954490184784,0.9235529899597168,1000.0,1908.0,5160.26708984375,2644.22021484375,3170.550048828125,3208.890625,12956.198144674301,1908.0,954,1908000,147.26542298091445,-952.906494140625,148.05535888671875,0.21609380841255188
0.0075735242645542985,717.1526489257812,355.77227783203125,-0.13199351727962494,0.9307611584663391,724.19140625,359.1412048339844,-0.14623303711414337,0.9259898066520691,776.8672485351562,-0.16302351653575897,0.923554003238678,1000.0,1910.0,5159.55908203125,2743.978759765625,3199.3515625,3209.927001953125,12972.345716953278,1910.0,955,1910000,147.23628568608547,-954.182861328125,148.7479248046875,0.18874673545360565
0.00772575210227184,703.1065673828125,349.0419616699219,-0.07457201927900314,0.9343518018722534,711.3772583007812,352.6299133300781,-0.052807360887527466,0.9326671361923218,777.1270141601562,-0.16304850578308105,0.923520565032959,1000.0,1912.0,5162.015625,2903.367919921875,3233.98828125,3209.145263671875,12988.671839475632,1912.0,956,1912000,147.20519723879556,-948.4832153320312,161.01995849609375,0.20706568658351898
0.00772575210227184,699.5083618164062,352.3124084472656,-0.08873329311609268,0.9319525361061096,705.08740234375,354.69744873046875,-0.06351661682128906,0.9281385540962219,777.1201782226562,-0.1629525125026703,0.9235352873802185,1000.0,1914.0,5161.298828125,3003.1591796875,3216.69384765625,3208.21484375,13004.699291944504,1914.0,957,1914000,147.17756689580577,-946.83837890625,150.57957458496094,0.22165748476982117
0.0075735242645542985,703.4076538085938,349.840576171875,-0.07884914427995682,0.9194714426994324,711.264892578125,352.9117736816406,-0.019139675423502922,0.9275187253952026,777.209228515625,-0.16293136775493622,0.9235234260559082,1000.0,1916.0,5161.64501953125,3123.418701171875,3198.288818359375,3206.7275390625,13020.877853631973,1916.0,958,1916000,147.14829687658587,-949.427490234375,143.34197998046875,0.1632322520017624
0.007881039719527505,699.9148559570312,347.6995544433594,-0.072242371737957,0.9435346126556396,707.1622924804688,351.12152099609375,-0.05883155018091202,0.9423211216926575,777.4406127929688,-0.16292299330234528,0.9235003590583801,1000.0,1918.0,5164.08544921875,3254.09130859375,3239.949462890625,3205.94580078125,13037.035712003708,1918.0,959,1918000,147.1193331344504,-939.5161743164062,139.25851440429688,0.19876080751419067
0.00772575210227184,709.3269653320312,343.93792724609375,-0.07946540415287018,0.9279880523681641,716.2410278320312,346.4808654785156,-0.12157292664051056,0.9328881502151489,777.695068359375,-0.16287961602210999,0.9234856963157654,1000.0,1920.0,5166.51904296875,3374.273681640625,3271.094970703125,3205.16162109375,13053.21693944931,1920.0,960,1920000,147.09017776280066,-941.9573364257812,155.25430297851562,0.25811266899108887
0.00772575210227184,714.2312622070312,342.1431884765625,-0.10273289680480957,0.9383648633956909,720.94140625,346.3779296875,-0.09916336089372635,0.9403702616691589,777.6427001953125,-0.16272586584091187,0.9235187768936157,1000.0,1922.0,5166.31396484375,3484.20458984375,3268.677490234375,3205.528564453125,13069.278322935104,1922.0,961,1922000,147.06244312106412,-945.0083618164062,160.44273376464844,0.2306930422782898
0.007424295916630034,709.3314819335938,340.3413391113281,-0.09559876471757889,0.9439160823822021,718.1925659179688,345.1907958984375,-0.09308841824531555,0.9354320168495178,777.884521484375,-0.16275249421596527,0.9234986901283264,1000.0,1924.0,5169.25244140625,3614.504150390625,3304.23388671875,3205.197265625,13085.878405332565,1924.0,962,1924000,147.02872366718307,-940.9767456054688,140.02963256835938,0.2107219249010086
0.007424295916630034,709.6834106445312,343.9862365722656,-0.06791654229164124,0.9342937469482422,716.5751342773438,346.1819763183594,-0.10019169747829437,0.9350456595420837,778.1146850585938,-0.16276171803474426,0.9234825372695923,1000.0,1926.0,5172.18408203125,3785.4453125,3305.96630859375,3204.863037109375,13102.160569190979,1926.0,963,1926000,146.99865642990858,-933.7251586914062,152.83453369140625,0.23512902855873108
0.00772575210227184,704.655029296875,341.0980224609375,-0.10039585083723068,0.9414251446723938,713.8302612304688,345.3152770996094,-0.09171455353498459,0.9465467929840088,778.3237915039062,-0.162745401263237,0.9234652519226074,1000.0,1928.0,5174.59765625,3906.500244140625,3325.7119140625,3204.075439453125,13118.2893242836,1928.0,964,1928000,146.97038252015298,-928.7139282226562,146.44024658203125,0.21935059130191803
0.0075735242645542985,707.0144653320312,348.5319519042969,-0.059683725237846375,0.9228145480155945,714.1737670898438,351.66314697265625,-0.09831462800502777,0.9372937679290771,778.5360717773438,-0.16276532411575317,0.9234336614608765,1000.0,1930.0,5177.0146484375,4037.382080078125,3335.316162109375,3203.2939453125,13134.460375070572,1930.0,965,1930000,146.9417048654068,-933.6264038085938,152.67515563964844,0.2119520902633667
0.00772575210227184,703.1640014648438,346.3498840332031,-0.09306008368730545,0.9467247724533081,709.6802978515625,348.8604431152344,-0.0905892476439476,0.9493733644485474,778.7327270507812,-0.16272136569023132,0.9234179258346558,1000.0,1932.0,5179.4208984375,4158.185546875,3346.181640625,3202.50830078125,13151.86512517929,1932.0,966,1932000,146.89931668331812,-934.9251708984375,140.5564422607422,0.17231689393520355
0.00772575210227184,700.433837890625,342.4496765136719,-0.08363395184278488,0.9331204295158386,706.569580078125,344.6099548339844,-0.07040650397539139,0.9359868764877319,778.9466552734375,-0.16272008419036865,0.9233983755111694,1000.0,1934.0,5181.818359375,4319.6357421875,3308.4716796875,3201.719482421875,13169.200747728348,1934.0,967,1934000,146.85781142288457,-931.0831909179688,122.52354431152344,0.18350352346897125
0.00772575210227184,700.6679077148438,346.2596130371094,-0.047999847680330276,0.9217441082000732,705.9127197265625,348.44915771484375,-0.08017788082361221,0.9130611419677734,779.1809692382812,-0.16270741820335388,0.9233794212341309,1000.0,1936.0,5184.7294921875,4450.7275390625,3310.075439453125,3201.384765625,13185.829805850983,1936.0,968,1936000,146.82428246881616,-928.937255859375,125.92058563232422,0.19717228412628174
0.00772575210227184,701.7606201171875,341.5331726074219,-0.07589113712310791,0.943530797958374,709.165283203125,344.560791015625,-0.06673900038003922,0.936484158039093,779.025146484375,-0.16263964772224426,0.9234106540679932,1000.0,1938.0,5182.94384765625,4521.05322265625,3299.330322265625,3202.843017578125,13201.943359375,1938.0,969,1938000,146.79656981135145,-926.154296875,135.80181884765625,0.18238097429275513
0.00772575210227184,699.2175903320312,352.3739013671875,-0.10268639773130417,0.93170565366745,705.7896118164062,355.2422180175781,-0.09777294099330902,0.9341116547584534,779.3011474609375,-0.1627073436975479,0.9233735799789429,1000.0,1940.0,5185.3359375,4681.7529296875,3244.537353515625,3202.057861328125,13217.920690774918,1940.0,970,1940000,146.7704373013805,-933.4806518554688,143.3904266357422,0.20373983681201935
0.00772575210227184,695.9417724609375,354.4681701660156,-0.051957905292510986,0.9045320153236389,701.8213500976562,356.978759765625,-0.06943187862634659,0.9073600769042969,779.5424194335938,-0.162700816988945,0.9233531355857849,1000.0,1942.0,5188.23486328125,4842.41015625,3205.79052734375,3201.721923828125,13233.888719081879,1942.0,971,1942000,146.74447104877342,-928.1105346679688,145.77813720703125,0.19442957639694214
0.0075735242645542985,689.58154296875,358.4781188964844,-0.1295212358236313,0.8892214298248291,693.7022094726562,361.3654479980469,-0.166618213057518,0.923646092414856,779.7578125,-0.1627095490694046,0.9233331084251404,1000.0,1944.0,5191.64013671875,4992.7216796875,3190.3623046875,3201.832763671875,13250.108015537262,1944.0,972,1944000,146.7157850879735,-931.0228271484375,133.01718139648438,0.19234755635261536
0.007424295916630034,685.4720458984375,364.4339904785156,-0.06942391395568848,0.9224458932876587,691.2083740234375,367.9127502441406,-0.09521441906690598,0.9287436008453369,779.9884033203125,-0.16274763643741608,0.9233004450798035,1000.0,1946.0,5195.04638671875,5123.40478515625,3190.55615234375,3201.9482421875,13266.452142238617,1946.0,973,1946000,146.68578902148187,-931.4185791015625,144.65878295898438,0.14769765734672546
0.0072780079567003565,687.84912109375,371.117431640625,-0.021294165402650833,0.9163207411766052,692.0203247070312,373.24615478515625,-0.0701422244310379,0.9135875105857849,780.2098999023438,-0.162759467959404,0.9232681393623352,1000.0,1948.0,5197.9365234375,5254.5556640625,3159.472900390625,3201.61474609375,13282.662722826004,1948.0,974,1948000,146.65734127633903,-928.3186645507812,137.23497009277344,0.2086942195892334
0.0072780079567003565,687.8531494140625,376.93084716796875,-0.03687426075339317,0.9155651926994324,691.0101318359375,379.433349609375,-0.045259904116392136,0.9011838436126709,780.0469360351562,-0.16278265416622162,0.9232586622238159,1000.0,1950.0,5196.68798828125,5314.50830078125,3125.184326171875,3201.2197265625,13298.964434623718,1950.0,975,1950000,146.62795810801592,-933.3817138671875,136.620849609375,0.18046367168426514
0.007424295916630034,699.962890625,379.7743835449219,-0.017123565077781677,0.9003640413284302,704.1336669921875,382.50506591796875,-0.01062980480492115,0.9086770415306091,780.2530517578125,-0.16274109482765198,0.9232410788536072,1000.0,1952.0,5198.53955078125,5445.22705078125,3056.45556640625,3200.141357421875,13315.401180267334,1952.0,976,1952000,146.597160203686,-933.5432739257812,121.11486053466797,0.2176859825849533
