# {"t_start": 1613954841.7373042, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,12309.099329
0.0,18,12309.226673
0.0,17,12309.350437
0.0,17,12309.472726
1.0,39,12309.747257
1.0,36,12310.003486
0.0,17,12310.127494
0.0,17,12310.249575
1.0,37,12310.507252
0.0,17,12310.629261
0.0,18,12310.75967
0.0,17,12310.88027
0.0,17,12310.99958
0.0,18,12311.130101
0.0,17,12311.249584
0.0,18,12311.379616
0.0,28,12311.567971
0.0,17,12311.687058
0.0,17,12311.811565
1.0,35,12312.061301
0.0,17,12312.187114
0.0,17,12312.311193
0.0,17,12312.436443
0.0,17,12312.561789
0.0,17,12312.685081
1.0,35,12312.935721
1.0,50,12313.283188
0.0,17,12313.409128
1.0,36,12313.660824
0.0,17,12313.781401
0.0,17,12313.902499
0.0,17,12314.023124
0.0,18,12314.152598
1.0,38,12314.422023
1.0,51,12314.780603
0.0,18,12314.911734
0.0,48,12315.237453
0.0,17,12315.364873
0.0,17,12315.490363
0.0,18,12315.624671
0.0,17,12315.751885
0.0,18,12315.884369
1.0,38,12316.156474
0.0,17,12316.277313
1.0,38,12316.538242
0.0,18,12316.663019
0.0,18,12316.791339
0.0,18,12316.919512
0.0,17,12317.03836
0.0,17,12317.160366
0.0,17,12317.280756
0.0,17,12317.400448
0.0,17,12317.517278
0.0,18,12317.641371
0.0,17,12317.7617
0.0,17,12317.878597
0.0,17,12317.998079
1.0,35,12318.230215
0.0,18,12318.35442
0.0,18,12318.478599
0.0,17,12318.597883
0.0,17,12318.716743
0.0,17,12318.835001
0.0,18,12318.959574
0.0,18,12319.078742
0.0,29,12319.263359
0.0,17,12319.377772
0.0,17,12319.491528
0.0,17,12319.603301
0.0,17,12319.7137
0.0,17,12319.824971
1.0,38,12320.076246
0.0,17,12320.187634
0.0,17,12320.303561
0.0,17,12320.424507
0.0,17,12320.545393
1.0,54,12320.88337
0.0,23,12321.035191
0.0,17,12321.15224
0.0,17,12321.262857
1.0,38,12321.510971
0.0,18,12321.628265
1.0,35,12321.858333
0.0,17,12321.976138
0.0,17,12322.099577
0.0,18,12322.229637
0.0,17,12322.352538
0.0,18,12322.488006
0.0,17,12322.62338
1.0,38,12322.892249
1.0,37,12323.13763
1.0,38,12323.394276
0.0,17,12323.518696
0.0,17,12323.634802
0.0,17,12323.747864
1.0,40,12324.002739
1.0,37,12324.243938
0.0,18,12324.366348
0.0,18,12324.487431
1.0,41,12324.754825
0.0,17,12324.870514
1.0,35,12325.101804
0.0,17,12325.218017
0.0,17,12325.332613
1.0,36,12325.567657
0.0,5,12325.602893
0.0,20,12325.733139
0.0,17,12325.84903
1.0,38,12326.090152
0.0,17,12326.201486
0.0,17,12326.320215
0.0,17,12326.434209
1.0,37,12326.675894
0.0,17,12326.790279
1.0,35,12327.02302
1.0,36,12327.261156
1.0,36,12327.497535
0.0,18,12327.617436
0.0,17,12327.734071
0.0,18,12327.85686
1.0,38,12328.117114
0.0,17,12328.229673
1.0,38,12328.470958
1.0,37,12328.718908
0.0,18,12328.839165
1.0,36,12329.0757
1.0,37,12329.318268
1.0,35,12329.544091
1.0,39,12329.797242
1.0,38,12330.042971
1.0,38,12330.292545
0.0,27,12330.463362
1.0,38,12330.710019
0.0,28,12330.885613
0.0,17,12330.996077
0.0,18,12331.114153
0.0,17,12331.236324
0.0,17,12331.350829
0.0,18,12331.470265
1.0,35,12331.700809
1.0,37,12331.945848
1.0,37,12332.18907
1.0,36,12332.425659
1.0,50,12332.746462
1.0,50,12333.061424
0.0,17,12333.173408
0.0,17,12333.295925
1.0,50,12333.616006
0.0,17,12333.730839
0.0,17,12333.846375
0.0,17,12333.961658
0.0,17,12334.07618
0.0,17,12334.191726
0.0,17,12334.306471
0.0,17,12334.422233
0.0,17,12334.535794
0.0,17,12334.651225
0.0,17,12334.764682
0.0,17,12334.879133
0.0,17,12334.992644
0.0,17,12335.106809
0.0,17,12335.219422
0.0,5,12335.253933
0.0,17,12335.364477
1.0,50,12335.688185
0.0,17,12335.802026
0.0,17,12335.91611
0.0,32,12336.123752
0.0,17,12336.237275
0.0,17,12336.352613
1.0,51,12336.681333
1.0,38,12336.929989
0.0,17,12337.044509
0.0,17,12337.159415
0.0,17,12337.275079
0.0,17,12337.3864
1.0,36,12337.614613
0.0,29,12337.802891
0.0,17,12337.917254
0.0,17,12338.032109
0.0,17,12338.146659
0.0,17,12338.262302
1.0,38,12338.511344
1.0,37,12338.753092
0.0,18,12338.872763
1.0,37,12339.115888
1.0,35,12339.345599
1.0,49,12339.662431
0.0,17,12339.772985
1.0,36,12340.002876
1.0,38,12340.256994
0.0,17,12340.372372
1.0,37,12340.615147
1.0,35,12340.843311
0.0,17,12340.958156
0.0,17,12341.07233
0.0,17,12341.186843
1.0,36,12341.422645
1.0,36,12341.658015
0.0,17,12341.772464
0.0,5,12341.809035
1.0,36,12342.041879
0.0,17,12342.155408
0.0,17,12342.271018
0.0,17,12342.381198
1.0,44,12342.661108
0.0,17,12342.776206
0.0,17,12342.889768
1.0,36,12343.126441
0.0,17,12343.241439
0.0,17,12343.354775
0.0,17,12343.468826
1.0,38,12343.718309
0.0,17,12343.832309
0.0,17,12343.947736
0.0,17,12344.063169
0.0,17,12344.176563
0.0,17,12344.290754
0.0,17,12344.405525
0.0,18,12344.526925
0.0,18,12344.648849
0.0,18,12344.765472
0.0,17,12344.875533
0.0,17,12344.987078
0.0,17,12345.111739
0.0,17,12345.225353
0.0,18,12345.344419
1.0,37,12345.586667
0.0,18,12345.707585
0.0,33,12345.9164
1.0,38,12346.162991
0.0,18,12346.284689
0.0,17,12346.398125
0.0,17,12346.512441
0.0,17,12346.626485
0.0,17,12346.739571
0.0,17,12346.855089
0.0,17,12346.969313
1.0,38,12347.220317
0.0,18,12347.337631
1.0,50,12347.660753
0.0,17,12347.775749
0.0,18,12347.895579
0.0,18,12348.017226
1.0,49,12348.335982
0.0,18,12348.455385
0.0,17,12348.569528
0.0,48,12348.876132
0.0,17,12348.991501
1.0,39,12349.242098
0.0,18,12349.362787
1.0,49,12349.679042
0.0,18,12349.794703
0.0,17,12349.904894
0.0,17,12350.021944
0.0,27,12350.195012
1.0,36,12350.430579
0.0,18,12350.551912
1.0,37,12350.791776
1.0,35,12351.018419
0.0,17,12351.1311
0.0,17,12351.244579
0.0,18,12351.364595
0.0,17,12351.477685
1.0,37,12351.716377
0.0,17,12351.831157
1.0,58,12352.199722
1.0,50,12352.522707
1.0,51,12352.843428
0.0,17,12352.955868
1.0,54,12353.307204
1.0,37,12353.549643
0.0,18,12353.670027
0.0,17,12353.783357
1.0,37,12354.023725
0.0,18,12354.144972
1.0,38,12354.392831
0.0,17,12354.507278
0.0,17,12354.623116
1.0,37,12354.863882
1.0,36,12355.097175
1.0,38,12355.33689
0.0,17,12355.453244
1.0,35,12355.68461
0.0,5,12355.720229
1.0,39,12355.976596
0.0,17,12356.088821
0.0,17,12356.204908
0.0,19,12356.330626
1.0,36,12356.561357
1.0,39,12356.811717
0.0,18,12356.932619
1.0,38,12357.180505
1.0,37,12357.423378
1.0,37,12357.663783
1.0,35,12357.8952
1.0,37,12358.129981
0.0,17,12358.240457
1.0,39,12358.501919
1.0,35,12358.732975
1.0,39,12358.988018
1.0,36,12359.225402
1.0,34,12359.449923
0.0,17,12359.56433
1.0,38,12359.812148
1.0,35,12360.040406
1.0,50,12360.356762
1.0,37,12360.593676
1.0,42,12360.872944
1.0,35,12361.104071
1.0,34,12361.326772
1.0,37,12361.568907
1.0,39,12361.821874
0.0,17,12361.937205
0.0,17,12362.052392
0.0,25,12362.217886
1.0,39,12362.472782
1.0,36,12362.709577
1.0,38,12362.951146
1.0,35,12363.178677
0.0,18,12363.299461
1.0,36,12363.535125
0.0,17,12363.650347
1.0,39,12363.905766
1.0,37,12364.146266
1.0,35,12364.375512
0.0,18,12364.495996
1.0,35,12364.726059
1.0,37,12364.965884
0.0,17,12365.081137
0.0,17,12365.195779
0.0,17,12365.306659
1.0,35,12365.530345
1.0,35,12365.768612
1.0,39,12366.023129
0.0,17,12366.136684
0.0,17,12366.248735
0.0,18,12366.369395
1.0,37,12366.610377
0.0,17,12366.724428
0.0,33,12366.939084
0.0,17,12367.054546
1.0,35,12367.285653
0.0,17,12367.400169
0.0,17,12367.513422
0.0,18,12367.633724
1.0,36,12367.866406
1.0,37,12368.103436
1.0,37,12368.348033
0.0,17,12368.463055
1.0,35,12368.69266
1.0,37,12368.935668
1.0,37,12369.179271
0.0,18,12369.301306
0.0,17,12369.415385
0.0,5,12369.450957
1.0,38,12369.697063
0.0,17,12369.808526
1.0,52,12370.14143
1.0,35,12370.363445
1.0,39,12370.621798
0.0,17,12370.735498
0.0,17,12370.850401
1.0,35,12371.082482
1.0,41,12371.351126
0.0,17,12371.466636
0.0,17,12371.579991
0.0,17,12371.693035
0.0,17,12371.807137
1.0,54,12372.15287
0.0,17,12372.266537
1.0,38,12372.512528
0.0,17,12372.625479
0.0,17,12372.738709
0.0,17,12372.853611
0.0,18,12372.970134
0.0,17,12373.080983
0.0,17,12373.192824
1.0,38,12373.446982
1.0,38,12373.69609
0.0,28,12373.875191
0.0,17,12373.989076
1.0,34,12374.211259
0.0,18,12374.331762
1.0,37,12374.571976
1.0,37,12374.814651
1.0,36,12375.054891
0.0,17,12375.169628
0.0,17,12375.28266
0.0,17,12375.397419
0.0,5,12375.434288
0.0,17,12375.550133
1.0,37,12375.78486
1.0,39,12376.045585
1.0,39,12376.30314
1.0,37,12376.559389
1.0,48,12376.881473
1.0,35,12377.116388
1.0,38,12377.366
1.0,36,12377.602448
0.0,18,12377.723277
1.0,34,12377.940756
0.0,17,12378.051686
0.0,17,12378.17377
0.0,18,12378.293962
1.0,35,12378.525671
0.0,17,12378.640789
0.0,17,12378.754375
1.0,37,12378.995842
1.0,36,12379.232428
0.0,17,12379.353746
1.0,37,12379.608556
1.0,35,12379.856514
0.0,18,12379.985704
0.0,17,12380.109742
0.0,17,12380.232948
1.0,35,12380.479127
0.0,17,12380.597825
0.0,17,12380.711291
1.0,39,12380.975885
1.0,34,12381.214408
1.0,35,12381.445345
0.0,17,12381.560318
1.0,36,12381.797129
0.0,17,12381.911735
1.0,36,12382.148485
1.0,37,12382.405609
0.0,17,12382.524258
0.0,17,12382.638602
0.0,17,12382.751972
0.0,18,12382.874098
1.0,51,12383.210063
1.0,50,12383.537667
0.0,17,12383.651933
0.0,17,12383.765173
1.0,35,12383.99817
0.0,17,12384.113936
1.0,51,12384.445287
0.0,17,12384.560655
0.0,17,12384.676764
1.0,52,12385.002115
1.0,50,12385.329587
1.0,52,12385.677392
0.0,18,12385.800057
1.0,55,12386.153823
1.0,51,12386.481812
0.0,18,12386.601964
0.0,17,12386.716975
1.0,51,12387.042673
0.0,17,12387.15732
0.0,17,12387.268425
0.0,17,12387.37881
0.0,17,12387.490711
1.0,50,12387.817027
0.0,18,12387.939278
1.0,36,12388.174901
1.0,34,12388.398464
1.0,50,12388.717524
0.0,17,12388.831243
1.0,35,12389.059536
0.0,17,12389.173901
1.0,35,12389.400015
0.0,17,12389.514884
0.0,17,12389.628643
0.0,17,12389.739218
0.0,17,12389.851989
0.0,17,12389.963186
0.0,17,12390.078152
0.0,17,12390.193938
0.0,27,12390.364735
0.0,17,12390.476026
0.0,17,12390.587152
0.0,35,12390.819889
0.0,17,12390.934126
0.0,17,12391.050446
0.0,17,12391.166373
0.0,18,12391.288782
1.0,38,12391.539456
1.0,52,12391.872034
0.0,17,12391.985056
0.0,17,12392.099286
0.0,17,12392.214306
0.0,18,12392.335402
0.0,17,12392.449522
1.0,37,12392.690009
0.0,17,12392.800205
0.0,18,12392.917429
1.0,39,12393.175032
1.0,37,12393.417582
0.0,17,12393.533741
1.0,51,12393.862064
0.0,5,12393.897689
0.0,17,12394.010656
1.0,39,12394.262917
1.0,35,12394.487354
1.0,36,12394.718823
0.0,17,12394.834053
0.0,18,12394.953616
0.0,17,12395.068919
0.0,18,12395.190202
1.0,35,12395.415212
0.0,17,12395.526163
0.0,5,12395.561104
1.0,38,12395.815809
1.0,35,12396.043956
0.0,17,12396.161133
0.0,17,12396.276206
1.0,37,12396.514067
0.0,17,12396.62899
1.0,39,12396.884844
1.0,35,12397.113398
0.0,17,12397.227367
0.0,27,12397.397735
1.0,39,12397.650337
1.0,53,12397.986981
0.0,17,12398.098421
0.0,19,12398.2236
1.0,34,12398.452066
0.0,17,12398.566712
0.0,17,12398.682519
1.0,35,12398.913149
1.0,37,12399.1573
1.0,37,12399.402661
1.0,36,12399.638566
1.0,36,12399.87459
1.0,37,12400.112119
1.0,38,12400.358371
1.0,36,12400.595864
0.0,29,12400.785343
1.0,36,12401.021272
1.0,42,12401.293967
1.0,39,12401.550126
0.0,17,12401.662455
1.0,38,12401.911129
0.0,18,12402.031516
1.0,39,12402.284724
1.0,36,12402.521294
0.0,5,12402.556358
1.0,37,12402.790943
0.0,17,12402.910946
1.0,36,12403.146389
0.0,17,12403.261789
0.0,28,12403.440909
0.0,18,12403.562276
0.0,18,12403.680452
1.0,39,12403.935677
1.0,35,12404.165813
1.0,36,12404.401483
1.0,37,12404.64318
0.0,17,12404.757903
0.0,17,12404.871463
0.0,27,12405.036541
0.0,17,12405.147751
0.0,17,12405.271368
0.0,17,12405.385298
1.0,34,12405.608282
0.0,17,12405.724274
0.0,17,12405.840038
0.0,17,12405.954935
1.0,35,12406.180716
0.0,17,12406.293244
1.0,35,12406.519642
1.0,34,12406.740756
1.0,37,12406.985024
1.0,37,12407.226574
0.0,17,12407.340373
0.0,18,12407.456364
0.0,17,12407.568528
0.0,18,12407.690633
1.0,37,12407.932958
1.0,34,12408.157808
1.0,35,12408.387819
1.0,34,12408.609672
1.0,35,12408.8403
1.0,36,12409.076146
0.0,17,12409.190542
0.0,28,12409.370518
0.0,27,12409.542219
0.0,17,12409.658011
0.0,17,12409.773983
0.0,27,12409.939507
1.0,37,12410.183863
0.0,27,12410.354649
0.0,18,12410.473842
1.0,36,12410.708993
1.0,34,12410.932136
0.0,17,12411.043862
1.0,35,12411.273265
1.0,37,12411.514741
1.0,36,12411.7512
1.0,50,12412.069025
1.0,37,12412.310912
0.0,17,12412.425409
0.0,18,12412.544919
0.0,17,12412.657969
1.0,34,12412.879262
1.0,35,12413.101068
1.0,40,12413.363185
0.0,17,12413.47671
0.0,17,12413.592458
0.0,17,12413.70879
1.0,37,12413.949832
0.0,17,12414.065755
0.0,17,12414.180027
1.0,37,12414.418454
0.0,17,12414.530349
1.0,39,12414.784108
1.0,35,12415.012527
1.0,35,12415.243895
1.0,35,12415.472875
0.0,17,12415.586032
1.0,35,12415.808655
0.0,17,12415.92728
0.0,17,12416.042623
1.0,49,12416.364677
0.0,17,12416.493818
1.0,35,12416.735771
0.0,27,12416.911815
1.0,36,12417.150493
0.0,18,12417.273241
0.0,17,12417.390106
1.0,49,12417.709698
1.0,50,12418.032304
1.0,52,12418.358248
0.0,17,12418.474421
1.0,50,12418.796897
1.0,49,12419.11219
1.0,37,12419.349936
1.0,35,12419.580072
1.0,39,12419.83462
1.0,37,12420.076137
1.0,50,12420.395694
0.0,18,12420.512812
0.0,28,12420.693922
0.0,17,12420.809919
1.0,38,12421.057794
0.0,17,12421.172807
1.0,38,12421.422569
1.0,36,12421.65383
0.0,17,12421.769467
1.0,37,12422.008056
1.0,38,12422.255393
0.0,17,12422.370687
1.0,38,12422.618759
0.0,25,12422.78095
1.0,38,12423.021665
1.0,36,12423.260758
0.0,17,12423.375108
0.0,17,12423.490255
1.0,37,12423.729927
0.0,17,12423.845681
1.0,37,12424.087907
0.0,17,12424.203213
0.0,17,12424.318367
1.0,39,12424.575121
0.0,17,12424.689084
1.0,39,12424.940607
0.0,17,12425.051417
1.0,38,12425.302694
1.0,38,12425.548475
1.0,35,12425.778351
0.0,17,12425.893984
1.0,39,12426.144547
1.0,39,12426.398444
1.0,37,12426.640262
1.0,39,12426.894736
1.0,38,12427.143817
1.0,37,12427.386214
1.0,35,12427.610714
1.0,37,12427.854296
0.0,17,12427.970923
1.0,35,12428.199186
0.0,17,12428.314178
1.0,37,12428.557549
0.0,17,12428.672682
1.0,39,12428.924633
1.0,35,12429.15385
1.0,47,12429.458441
0.0,18,12429.578607
1.0,38,12429.828219
0.0,17,12429.94219
0.0,17,12430.053114
1.0,38,12430.29322
0.0,17,12430.417407
0.0,17,12430.531873
0.0,17,12430.646065
1.0,37,12430.892561
0.0,17,12431.007833
1.0,38,12431.255499
0.0,18,12431.377593
0.0,17,12431.493964
0.0,17,12431.609869
1.0,37,12431.848641
0.0,41,12432.109023
0.0,17,12432.225099
1.0,38,12432.475134
0.0,17,12432.590467
0.0,17,12432.701601
0.0,17,12432.812049
0.0,18,12432.92982
0.0,17,12433.054851
0.0,17,12433.16984
0.0,17,12433.285059
0.0,18,12433.408544
0.0,18,12433.530443
1.0,50,12433.857974
0.0,17,12433.981529
0.0,5,12434.019385
0.0,17,12434.139434
0.0,41,12434.411358
1.0,38,12434.666801
0.0,17,12434.779413
0.0,18,12434.89615
1.0,37,12435.138736
1.0,39,12435.392635
0.0,17,12435.508864
0.0,19,12435.635627
0.0,17,12435.749329
0.0,17,12435.86471
1.0,35,12436.090779
1.0,36,12436.324666
1.0,37,12436.564615
1.0,36,12436.8072
0.0,17,12436.923249
1.0,37,12437.174201
0.0,18,12437.302311
0.0,18,12437.436401
1.0,39,12437.709868
1.0,37,12437.962385
0.0,18,12438.084129
1.0,37,12438.33144
1.0,37,12438.583461
1.0,36,12438.83417
0.0,17,12438.948653
1.0,39,12439.205558
1.0,34,12439.430293
1.0,39,12439.684578
1.0,36,12439.918979
1.0,35,12440.146473
0.0,17,12440.257025
1.0,36,12440.493973
1.0,33,12440.710505
1.0,48,12441.020747
1.0,39,12441.275921
0.0,18,12441.397821
1.0,39,12441.651928
1.0,39,12441.904601
0.0,17,12442.019854
1.0,39,12442.277889
1.0,37,12442.519343
1.0,36,12442.754641
1.0,35,12442.980092
0.0,17,12443.095866
1.0,35,12443.343762
1.0,36,12443.580565
1.0,36,12443.818479
1.0,35,12444.049528
1.0,39,12444.305015
1.0,34,12444.530627
1.0,35,12444.76061
0.0,17,12444.875313
1.0,38,12445.124407
0.0,18,12445.241011
0.0,18,12445.358368
1.0,37,12445.606663
1.0,35,12445.837716
0.0,17,12445.951875
1.0,38,12446.199714
0.0,17,12446.314284
1.0,34,12446.540323
1.0,36,12446.774939
0.0,17,12446.887887
0.0,17,12446.998649
1.0,38,12447.24728
0.0,17,12447.358871
1.0,70,12447.799565
1.0,41,12448.06036
1.0,35,12448.286982
0.0,17,12448.404196
1.0,37,12448.646762
0.0,17,12448.762122
0.0,17,12448.876326
1.0,36,12449.113105
0.0,17,12449.229911
1.0,39,12449.485649
1.0,38,12449.736844
1.0,37,12449.976045
1.0,35,12450.197855
1.0,36,12450.437005
1.0,34,12450.661501
0.0,26,12450.830853
0.0,17,12450.941579
0.0,17,12451.054968
0.0,17,12451.165392
0.0,17,12451.280903
1.0,35,12451.510234
0.0,17,12451.624136
0.0,17,12451.738887
0.0,18,12451.859803
0.0,17,12451.974608
1.0,37,12452.21332
1.0,35,12452.443453
0.0,17,12452.5561
1.0,37,12452.811053
1.0,52,12453.173182
0.0,29,12453.366876
1.0,35,12453.611038
1.0,37,12453.856123
1.0,39,12454.122581
1.0,35,12454.362629
1.0,35,12454.589043
1.0,36,12454.828444
0.0,18,12454.948714
0.0,17,12455.059351
1.0,37,12455.303449
1.0,39,12455.557572
1.0,38,12455.806061
1.0,38,12456.053291
1.0,37,12456.292363
1.0,34,12456.516812
0.0,17,12456.632054
1.0,37,12456.875844
1.0,36,12457.110541
0.0,17,12457.223846
1.0,38,12457.473455
0.0,18,12457.59098
0.0,18,12457.707219
0.0,17,12457.818344
0.0,17,12457.940376
0.0,17,12458.055086
1.0,54,12458.401721
0.0,17,12458.518308
1.0,50,12458.843467
0.0,17,12458.958826
1.0,49,12459.273893
0.0,17,12459.388587
0.0,17,12459.502469
0.0,17,12459.617181
0.0,17,12459.728925
0.0,17,12459.839068
0.0,17,12459.950522
0.0,17,12460.071032
1.0,37,12460.312319
1.0,39,12460.570221
1.0,36,12460.806312
1.0,33,12461.022216
0.0,17,12461.136975
1.0,37,12461.376421
1.0,36,12461.61302
0.0,5,12461.648963
1.0,36,12461.883323
1.0,39,12462.137309
1.0,38,12462.377955
0.0,17,12462.488596
0.0,18,12462.61543
1.0,37,12462.854914
1.0,38,12463.101321
1.0,37,12463.34358
1.0,35,12463.572792
0.0,17,12463.686986
1.0,37,12463.928628
1.0,37,12464.170239
1.0,38,12464.419179
1.0,38,12464.666648
0.0,17,12464.777039
0.0,17,12464.889477
1.0,34,12465.119775
1.0,37,12465.361449
0.0,17,12465.475079
1.0,34,12465.698797
0.0,17,12465.811506
0.0,17,12465.924364
1.0,37,12466.164031
1.0,39,12466.418234
0.0,17,12466.533612
0.0,17,12466.646918
1.0,39,12466.901612
0.0,17,12467.01494
0.0,18,12467.133211
1.0,52,12467.462104
0.0,18,12467.582941
1.0,39,12467.834325
1.0,39,12468.080281
0.0,32,12468.294021
0.0,18,12468.413866
1.0,37,12468.659989
0.0,17,12468.774665
0.0,17,12468.889234
0.0,17,12469.000706
0.0,18,12469.119577
0.0,17,12469.232847
0.0,17,12469.34839
0.0,17,12469.463438
0.0,17,12469.578679
0.0,17,12469.694293
1.0,36,12469.928424
0.0,17,12470.043994
1.0,36,12470.27869
1.0,35,12470.502635
0.0,17,12470.614257
1.0,37,12470.861704
0.0,17,12470.975421
1.0,39,12471.231409
1.0,35,12471.461729
0.0,17,12471.576274
1.0,37,12471.815891
0.0,17,12471.931068
1.0,36,12472.161446
1.0,37,12472.397758
1.0,35,12472.628373
0.0,17,12472.741301
1.0,37,12472.984723
1.0,33,12473.202278
0.0,18,12473.319211
1.0,38,12473.566083
1.0,35,12473.798045
1.0,36,12474.035896
1.0,35,12474.26939
1.0,36,12474.50473
1.0,36,12474.740163
0.0,29,12474.927047
1.0,35,12475.153404
1.0,39,12475.407864
1.0,36,12475.640047
1.0,37,12475.876143
1.0,36,12476.113439
1.0,37,12476.347934
1.0,35,12476.581594
1.0,36,12476.817058
0.0,18,12476.939463
1.0,38,12477.18604
0.0,17,12477.299691
1.0,38,12477.546786
1.0,37,12477.791155
0.0,17,12477.90588
1.0,35,12478.134771
0.0,17,12478.249784
1.0,37,12478.490875
0.0,18,12478.610696
0.0,17,12478.726529
0.0,17,12478.837491
0.0,17,12478.947168
1.0,37,12479.193284
0.0,17,12479.307186
1.0,39,12479.562734
0.0,47,12479.862414
0.0,17,12479.974849
0.0,17,12480.089586
0.0,17,12480.20424
1.0,39,12480.4581
1.0,35,12480.689811
1.0,37,12480.932487
0.0,17,12481.043132
1.0,56,12481.401116
0.0,17,12481.51542
1.0,39,12481.773159
1.0,35,12482.00456
0.0,17,12482.118688
1.0,37,12482.359085
1.0,38,12482.608156
0.0,17,12482.720613
0.0,17,12482.835136
0.0,17,12482.948904
0.0,17,12483.062742
0.0,17,12483.177189
0.0,17,12483.292879
0.0,17,12483.408235
0.0,17,12483.519093
0.0,17,12483.628858
0.0,17,12483.740426
0.0,17,12483.86339
0.0,17,12483.976967
0.0,17,12484.090622
0.0,17,12484.207205
0.0,18,12484.328052
0.0,17,12484.438641
0.0,17,12484.552756
0.0,17,12484.669565
1.0,36,12484.903521
0.0,17,12485.018842
0.0,17,12485.131698
1.0,39,12485.385868
1.0,36,12485.622087
0.0,17,12485.736624
1.0,38,12485.979025
1.0,36,12486.215598
0.0,18,12486.336773
1.0,37,12486.578642
1.0,41,12486.848009
0.0,17,12486.959601
1.0,39,12487.20976
1.0,36,12487.445966
1.0,38,12487.694336
