# {"t_start": 1599842454.8507135, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,19,11211.005937
1.0,19,11211.134847
1.0,19,11211.265044
1.0,19,11211.394746
1.0,19,11211.524735
1.0,19,11211.653707
1.0,19,11211.78538
1.0,19,11211.913118
1.0,19,11212.04313
1.0,19,11212.174457
1.0,19,11212.303493
1.0,19,11212.432501
1.0,19,11212.561269
1.0,19,11212.688121
1.0,19,11212.815984
1.0,19,11212.943858
1.0,19,11213.069925
1.0,19,11213.195861
1.0,19,11213.320846
1.0,19,11213.446596
1.0,19,11213.575122
1.0,19,11213.701622
1.0,19,11213.829065
1.0,19,11213.954242
1.0,21,11214.094501
1.0,19,11214.220175
1.0,19,11214.34567
1.0,19,11214.470515
1.0,19,11214.596376
1.0,19,11214.721142
1.0,19,11214.845413
1.0,19,11214.972091
1.0,19,11215.097214
1.0,19,11215.220573
1.0,20,11215.352435
1.0,19,11215.478072
1.0,19,11215.603994
1.0,19,11215.728833
1.0,19,11215.854749
1.0,19,11215.980638
1.0,19,11216.108372
1.0,19,11216.234481
1.0,19,11216.362715
1.0,19,11216.489108
1.0,19,11216.616354
1.0,19,11216.74152
1.0,19,11216.863947
1.0,19,11216.988565
1.0,19,11217.114196
1.0,19,11217.240159
1.0,19,11217.366476
1.0,19,11217.501511
1.0,19,11217.628908
1.0,19,11217.7533
1.0,19,11217.880016
1.0,19,11218.004524
1.0,19,11218.13325
1.0,19,11218.259497
1.0,19,11218.384737
1.0,19,11218.508827
1.0,19,11218.641424
1.0,23,11218.796357
1.0,19,11218.937232
1.0,22,11219.116867
1.0,19,11219.261873
1.0,19,11219.403128
1.0,19,11219.549674
1.0,19,11219.690064
1.0,24,11219.864641
1.0,19,11219.999994
1.0,19,11220.167632
1.0,19,11220.316426
1.0,19,11220.456184
1.0,20,11220.599863
1.0,19,11220.735844
1.0,19,11220.869255
1.0,19,11221.005792
1.0,20,11221.148427
1.0,19,11221.278529
1.0,24,11221.443108
1.0,19,11221.57598
1.0,19,11221.708724
1.0,19,11221.843084
1.0,22,11221.994422
1.0,19,11222.119745
1.0,19,11222.250193
1.0,19,11222.375926
1.0,19,11222.506061
1.0,19,11222.629463
1.0,19,11222.753452
1.0,19,11222.879234
1.0,19,11223.005845
1.0,19,11223.133664
1.0,19,11223.259576
1.0,19,11223.385758
1.0,19,11223.514269
1.0,19,11223.637711
1.0,20,11223.771471
1.0,19,11223.897324
1.0,19,11224.022473
1.0,19,11224.149548
1.0,19,11224.275967
1.0,19,11224.4051
1.0,19,11224.532771
1.0,19,11224.656135
1.0,19,11224.779594
1.0,19,11224.903891
1.0,19,11225.030578
1.0,19,11225.159639
1.0,19,11225.284394
1.0,31,11225.486684
1.0,19,11225.611585
1.0,19,11225.735792
1.0,21,11225.873435
1.0,19,11225.998991
1.0,19,11226.124947
1.0,19,11226.248442
1.0,19,11226.376718
1.0,19,11226.502325
1.0,19,11226.626628
1.0,19,11226.756691
1.0,19,11226.882941
1.0,19,11227.011571
1.0,19,11227.136025
1.0,19,11227.2625
1.0,19,11227.38764
1.0,19,11227.514015
1.0,19,11227.639186
1.0,19,11227.763538
1.0,19,11227.887854
1.0,19,11228.014555
1.0,19,11228.139684
1.0,19,11228.263941
1.0,19,11228.387862
1.0,19,11228.514435
1.0,19,11228.638066
1.0,19,11228.762605
1.0,19,11228.889632
1.0,19,11229.016664
1.0,19,11229.14132
1.0,19,11229.268238
1.0,19,11229.396072
1.0,19,11229.526314
1.0,23,11229.679318
1.0,19,11229.810618
1.0,19,11229.937259
1.0,19,11230.061308
1.0,19,11230.18987
1.0,19,11230.316433
1.0,19,11230.45808
1.0,19,11230.601363
1.0,19,11230.736406
1.0,19,11230.869529
1.0,19,11230.999564
1.0,25,11231.172688
1.0,19,11231.302551
1.0,19,11231.431607
1.0,19,11231.558203
1.0,19,11231.685891
1.0,19,11231.819468
1.0,22,11231.989946
1.0,19,11232.127087
1.0,20,11232.266531
1.0,19,11232.398384
1.0,19,11232.536459
1.0,19,11232.673625
1.0,19,11232.813042
1.0,19,11232.951626
1.0,19,11233.091456
1.0,19,11233.225603
1.0,19,11233.360561
1.0,19,11233.5046
1.0,19,11233.645025
1.0,19,11233.781106
1.0,19,11233.913419
1.0,19,11234.047795
1.0,19,11234.18178
1.0,19,11234.313753
1.0,23,11234.476625
1.0,19,11234.610852
1.0,19,11234.742269
1.0,19,11234.879328
1.0,19,11235.010077
1.0,19,11235.140664
1.0,24,11235.301937
1.0,19,11235.432402
1.0,19,11235.565482
1.0,22,11235.721895
1.0,19,11235.853674
1.0,19,11235.9834
1.0,19,11236.108463
1.0,25,11236.283416
1.0,19,11236.411245
1.0,19,11236.536108
1.0,19,11236.658025
1.0,19,11236.781992
1.0,19,11236.9076
1.0,19,11237.033241
1.0,19,11237.157183
1.0,19,11237.285335
1.0,19,11237.410908
1.0,19,11237.537953
1.0,19,11237.663718
1.0,19,11237.789497
1.0,19,11237.915
1.0,19,11238.039431
1.0,19,11238.161539
1.0,19,11238.288521
1.0,19,11238.413205
1.0,19,11238.542178
1.0,19,11238.667816
1.0,19,11238.800609
1.0,19,11238.925905
1.0,19,11239.051631
1.0,19,11239.175762
1.0,19,11239.300883
1.0,19,11239.425778
1.0,19,11239.554791
1.0,19,11239.680078
1.0,19,11239.81107
1.0,19,11239.951736
1.0,23,11240.113906
1.0,19,11240.250256
1.0,19,11240.378632
1.0,19,11240.507724
1.0,19,11240.633537
1.0,19,11240.760588
1.0,19,11240.887368
1.0,19,11241.014212
1.0,19,11241.138882
1.0,19,11241.268142
1.0,23,11241.423439
1.0,19,11241.554554
1.0,19,11241.697616
1.0,19,11241.836657
1.0,19,11241.970068
1.0,19,11242.102623
1.0,19,11242.233062
1.0,19,11242.363045
1.0,19,11242.487972
1.0,19,11242.613751
1.0,19,11242.73982
1.0,19,11242.869346
1.0,19,11242.998668
1.0,19,11243.126917
1.0,19,11243.254508
1.0,19,11243.381165
1.0,19,11243.506225
1.0,20,11243.640348
1.0,19,11243.765368
1.0,19,11243.889799
1.0,19,11244.015047
1.0,19,11244.142394
1.0,19,11244.268551
1.0,19,11244.393447
1.0,26,11244.567324
1.0,19,11244.69281
1.0,19,11244.817429
1.0,19,11244.942717
1.0,19,11245.067075
1.0,27,11245.246895
1.0,19,11245.371808
1.0,19,11245.496098
1.0,19,11245.618121
1.0,19,11245.741913
1.0,19,11245.871011
1.0,19,11245.999535
1.0,19,11246.126484
1.0,19,11246.260282
1.0,20,11246.398165
1.0,19,11246.536921
1.0,19,11246.679816
1.0,19,11246.815984
1.0,19,11246.953072
1.0,19,11247.099396
1.0,19,11247.235818
1.0,19,11247.376587
1.0,19,11247.520566
1.0,19,11247.65737
1.0,19,11247.79836
1.0,19,11247.932962
1.0,19,11248.070994
1.0,19,11248.205673
1.0,19,11248.341658
1.0,19,11248.477692
1.0,19,11248.611633
1.0,19,11248.744843
1.0,19,11248.883026
1.0,19,11249.02311
1.0,19,11249.154462
1.0,19,11249.304104
1.0,19,11249.456046
1.0,19,11249.601619
1.0,19,11249.741588
1.0,21,11249.892418
1.0,19,11250.026967
1.0,19,11250.187257
1.0,19,11250.333206
1.0,19,11250.470946
1.0,19,11250.604233
1.0,19,11250.738463
1.0,19,11250.866521
1.0,19,11250.994848
1.0,19,11251.125391
1.0,19,11251.252356
1.0,19,11251.380289
1.0,19,11251.511545
1.0,19,11251.640098
1.0,19,11251.768574
1.0,19,11251.8958
1.0,19,11252.025786
1.0,19,11252.157274
1.0,35,11252.387972
1.0,19,11252.517605
1.0,21,11252.659929
1.0,19,11252.79007
1.0,19,11252.918964
1.0,19,11253.047913
1.0,19,11253.179647
1.0,19,11253.314308
1.0,19,11253.444289
1.0,19,11253.575066
1.0,19,11253.700688
1.0,19,11253.827764
1.0,19,11253.952938
1.0,19,11254.078809
1.0,19,11254.204503
1.0,19,11254.329268
1.0,19,11254.460427
1.0,19,11254.588134
1.0,19,11254.713156
1.0,19,11254.839616
1.0,19,11254.965696
1.0,19,11255.089442
1.0,19,11255.214266
1.0,19,11255.343947
1.0,19,11255.482101
1.0,19,11255.622126
1.0,19,11255.754279
1.0,19,11255.88682
1.0,19,11256.015785
1.0,19,11256.144892
1.0,19,11256.272546
1.0,19,11256.401126
1.0,19,11256.52895
1.0,19,11256.662572
1.0,19,11256.806027
1.0,19,11256.941203
1.0,19,11257.073081
1.0,22,11257.223558
1.0,19,11257.351186
1.0,19,11257.478182
1.0,19,11257.603131
1.0,20,11257.735941
1.0,19,11257.860173
1.0,19,11257.989163
1.0,19,11258.115395
1.0,20,11258.247276
1.0,19,11258.376161
1.0,19,11258.504285
1.0,19,11258.630543
1.0,19,11258.756466
1.0,24,11258.91544
1.0,20,11259.046096
1.0,19,11259.16939
1.0,19,11259.29106
1.0,19,11259.416656
1.0,19,11259.542512
1.0,19,11259.668348
1.0,19,11259.794284
1.0,19,11259.919179
1.0,19,11260.05197
1.0,19,11260.186527
1.0,19,11260.330275
1.0,19,11260.466856
1.0,19,11260.600858
1.0,19,11260.739736
1.0,19,11260.875606
1.0,23,11261.037455
1.0,19,11261.169301
1.0,19,11261.309086
1.0,19,11261.442875
1.0,19,11261.580993
1.0,20,11261.720106
1.0,19,11261.851281
1.0,19,11261.983091
1.0,19,11262.114259
1.0,19,11262.249455
1.0,23,11262.409528
1.0,19,11262.545866
1.0,19,11262.682003
1.0,19,11262.815487
1.0,19,11262.946095
1.0,19,11263.076371
1.0,19,11263.206134
1.0,19,11263.335483
1.0,19,11263.46551
1.0,19,11263.593096
1.0,19,11263.719247
1.0,19,11263.851752
1.0,19,11263.978024
1.0,19,11264.103447
1.0,19,11264.232882
1.0,19,11264.361559
1.0,19,11264.489225
1.0,23,11264.640879
1.0,19,11264.767609
1.0,22,11264.912478
1.0,19,11265.038935
1.0,19,11265.180189
1.0,19,11265.315763
1.0,19,11265.450531
1.0,19,11265.583263
1.0,21,11265.726082
1.0,19,11265.85319
1.0,19,11265.980744
1.0,19,11266.11045
1.0,19,11266.238743
1.0,19,11266.366403
1.0,19,11266.494839
1.0,19,11266.621347
1.0,19,11266.745354
1.0,19,11266.872604
1.0,19,11266.996868
1.0,21,11267.13529
1.0,19,11267.259028
1.0,22,11267.403617
1.0,19,11267.560448
1.0,19,11267.696705
1.0,21,11267.847485
1.0,19,11267.978517
1.0,21,11268.119712
1.0,19,11268.249028
1.0,19,11268.375972
1.0,19,11268.507148
1.0,19,11268.635226
1.0,19,11268.757292
1.0,21,11268.897066
1.0,19,11269.023446
1.0,19,11269.149019
1.0,19,11269.277625
1.0,19,11269.404402
1.0,19,11269.535275
1.0,19,11269.661728
1.0,19,11269.789717
1.0,19,11269.917628
1.0,19,11270.044891
1.0,19,11270.171919
1.0,19,11270.30086
1.0,21,11270.440383
1.0,19,11270.567136
1.0,19,11270.693867
1.0,19,11270.819298
1.0,19,11270.945817
1.0,19,11271.07116
1.0,24,11271.230251
1.0,19,11271.354779
1.0,19,11271.480407
1.0,19,11271.606984
1.0,19,11271.732652
1.0,19,11271.859433
1.0,19,11271.984512
1.0,19,11272.111118
1.0,19,11272.236832
1.0,28,11272.42413
1.0,19,11272.551662
1.0,19,11272.677006
1.0,19,11272.801737
1.0,19,11272.927709
1.0,19,11273.053413
1.0,19,11273.181597
1.0,19,11273.307905
1.0,21,11273.452097
1.0,21,11273.599837
1.0,19,11273.736094
1.0,19,11273.866671
1.0,19,11274.002584
1.0,19,11274.13399
1.0,19,11274.26399
1.0,19,11274.398244
1.0,19,11274.540098
1.0,19,11274.671468
1.0,19,11274.807071
1.0,25,11274.980915
1.0,19,11275.111203
1.0,19,11275.241503
1.0,26,11275.428321
1.0,19,11275.566944
1.0,19,11275.7006
1.0,19,11275.831964
1.0,19,11275.961942
1.0,19,11276.089059
1.0,19,11276.219647
1.0,24,11276.40469
1.0,19,11276.550334
1.0,19,11276.694857
1.0,19,11276.829035
1.0,19,11276.962375
1.0,19,11277.093685
1.0,22,11277.247742
1.0,19,11277.394297
1.0,19,11277.527777
1.0,19,11277.660503
1.0,19,11277.793803
1.0,19,11277.922268
1.0,19,11278.049462
1.0,19,11278.177284
1.0,20,11278.312518
1.0,19,11278.438692
1.0,19,11278.563976
1.0,19,11278.687954
1.0,19,11278.812059
1.0,19,11278.937647
1.0,19,11279.065212
1.0,19,11279.186247
1.0,19,11279.313487
1.0,19,11279.438922
1.0,19,11279.565336
1.0,19,11279.689436
1.0,19,11279.815194
1.0,19,11279.939228
1.0,19,11280.06073
1.0,19,11280.185802
1.0,19,11280.311614
1.0,19,11280.437365
1.0,19,11280.563122
1.0,19,11280.686576
1.0,19,11280.810658
1.0,19,11280.935646
1.0,19,11281.060902
1.0,19,11281.187218
1.0,19,11281.313504
1.0,19,11281.438857
1.0,19,11281.563264
1.0,19,11281.687955
1.0,19,11281.813409
1.0,19,11281.938288
1.0,19,11282.066035
1.0,19,11282.192616
1.0,19,11282.320096
1.0,19,11282.447257
1.0,19,11282.573722
1.0,19,11282.69863
1.0,19,11282.821391
1.0,19,11282.943933
1.0,19,11283.069216
1.0,19,11283.19522
1.0,19,11283.319304
1.0,19,11283.446056
1.0,19,11283.570219
1.0,19,11283.693765
1.0,19,11283.815304
1.0,19,11283.938428
1.0,19,11284.065859
1.0,19,11284.197569
1.0,19,11284.325632
1.0,24,11284.484754
1.0,19,11284.609477
1.0,19,11284.736916
1.0,19,11284.861399
1.0,19,11284.98739
1.0,19,11285.113979
1.0,19,11285.24132
1.0,19,11285.367004
1.0,19,11285.494713
1.0,19,11285.636418
1.0,20,11285.78026
1.0,19,11285.910179
1.0,23,11286.070633
1.0,19,11286.20179
1.0,23,11286.358546
1.0,19,11286.488091
1.0,19,11286.638528
1.0,19,11286.778452
1.0,19,11286.919182
1.0,19,11287.053598
1.0,19,11287.185787
1.0,20,11287.326892
1.0,32,11287.559349
1.0,19,11287.708372
1.0,22,11287.8695
1.0,19,11288.008156
1.0,19,11288.142911
1.0,19,11288.287421
1.0,19,11288.430698
1.0,19,11288.570574
1.0,19,11288.710212
1.0,19,11288.849108
1.0,19,11288.985469
1.0,19,11289.125483
1.0,19,11289.258438
1.0,19,11289.404119
1.0,19,11289.544796
1.0,19,11289.679939
1.0,19,11289.818971
1.0,19,11289.951688
1.0,19,11290.08563
1.0,19,11290.21767
1.0,19,11290.357208
1.0,19,11290.498459
1.0,19,11290.637726
1.0,19,11290.774126
1.0,19,11290.904739
1.0,20,11291.046509
1.0,19,11291.171437
1.0,19,11291.313556
1.0,19,11291.457069
1.0,20,11291.602765
1.0,22,11291.754889
1.0,19,11291.884415
1.0,19,11292.009217
1.0,19,11292.136558
1.0,19,11292.262143
1.0,19,11292.388521
1.0,21,11292.530746
1.0,19,11292.656166
1.0,19,11292.778477
1.0,19,11292.901532
1.0,19,11293.026382
1.0,19,11293.150714
1.0,23,11293.30067
1.0,19,11293.425253
1.0,19,11293.551919
1.0,19,11293.675853
1.0,20,11293.825383
1.0,19,11293.973768
1.0,19,11294.110344
1.0,19,11294.242242
1.0,19,11294.370053
1.0,19,11294.49647
1.0,22,11294.646963
1.0,19,11294.778948
1.0,19,11294.903619
1.0,19,11295.027154
1.0,19,11295.153316
1.0,19,11295.279416
1.0,19,11295.408012
1.0,19,11295.539773
1.0,19,11295.668462
1.0,19,11295.800262
1.0,19,11295.927206
1.0,19,11296.052484
1.0,19,11296.177405
1.0,19,11296.306759
1.0,19,11296.428626
1.0,19,11296.552761
1.0,19,11296.682266
1.0,24,11296.842343
1.0,19,11296.968683
1.0,19,11297.095263
1.0,19,11297.219369
1.0,19,11297.341921
1.0,22,11297.48617
1.0,19,11297.611378
1.0,19,11297.736475
1.0,19,11297.861097
1.0,19,11297.987627
1.0,19,11298.113447
1.0,19,11298.239479
1.0,24,11298.394843
1.0,20,11298.52624
1.0,19,11298.650708
1.0,19,11298.778187
1.0,19,11298.906632
1.0,19,11299.032494
1.0,19,11299.158463
1.0,26,11299.330142
1.0,19,11299.45646
1.0,19,11299.579717
1.0,19,11299.705702
1.0,19,11299.834532
1.0,19,11299.957085
1.0,19,11300.080167
1.0,19,11300.203347
1.0,19,11300.328438
1.0,19,11300.456346
1.0,19,11300.586185
1.0,19,11300.711316
1.0,19,11300.838435
1.0,19,11300.963415
1.0,19,11301.087911
1.0,19,11301.214624
1.0,20,11301.348278
1.0,19,11301.479119
1.0,19,11301.608787
1.0,19,11301.74853
1.0,19,11301.88325
1.0,19,11302.016193
1.0,19,11302.156385
1.0,20,11302.300347
1.0,19,11302.434266
1.0,19,11302.572558
1.0,19,11302.705202
1.0,21,11302.84892
1.0,19,11302.982238
1.0,19,11303.110846
1.0,19,11303.245737
1.0,19,11303.401307
1.0,19,11303.546905
1.0,19,11303.692517
1.0,19,11303.831515
1.0,19,11303.964647
1.0,19,11304.101947
1.0,19,11304.25251
1.0,24,11304.446549
1.0,19,11304.586814
1.0,19,11304.721355
1.0,19,11304.850632
1.0,19,11304.981504
1.0,19,11305.111221
1.0,19,11305.240574
1.0,19,11305.36734
1.0,19,11305.495727
1.0,19,11305.623151
1.0,19,11305.749534
1.0,20,11305.886564
1.0,19,11306.012111
1.0,19,11306.136611
1.0,19,11306.260454
1.0,20,11306.392226
1.0,19,11306.517265
1.0,19,11306.642122
1.0,19,11306.766802
1.0,20,11306.900285
1.0,19,11307.02703
1.0,19,11307.151548
1.0,19,11307.276399
1.0,19,11307.401563
1.0,23,11307.551296
1.0,19,11307.676549
1.0,22,11307.819085
1.0,19,11307.943267
1.0,19,11308.067863
1.0,19,11308.194183
1.0,19,11308.320595
1.0,26,11308.497824
1.0,19,11308.62477
1.0,19,11308.74851
1.0,19,11308.876073
1.0,19,11309.000463
1.0,19,11309.127031
1.0,19,11309.252185
1.0,19,11309.376952
1.0,24,11309.533881
1.0,19,11309.657356
1.0,19,11309.781341
1.0,19,11309.908441
1.0,19,11310.033033
1.0,19,11310.158501
1.0,23,11310.30966
1.0,19,11310.434804
1.0,21,11310.577618
1.0,19,11310.698498
1.0,19,11310.823533
1.0,23,11310.971775
1.0,19,11311.096667
1.0,19,11311.222934
1.0,19,11311.348909
1.0,22,11311.490527
1.0,19,11311.615407
1.0,19,11311.740274
1.0,19,11311.874835
1.0,22,11312.035856
1.0,19,11312.171098
1.0,24,11312.337167
1.0,19,11312.465927
1.0,19,11312.594517
1.0,19,11312.719679
1.0,24,11312.879236
1.0,19,11313.00372
1.0,21,11313.141584
1.0,19,11313.269543
1.0,19,11313.395159
1.0,19,11313.523959
1.0,19,11313.648885
1.0,19,11313.775124
1.0,19,11313.901227
1.0,19,11314.02714
1.0,19,11314.152641
1.0,19,11314.277997
1.0,19,11314.425274
1.0,19,11314.569473
1.0,19,11314.704871
1.0,19,11314.838136
1.0,19,11314.966656
1.0,19,11315.093775
1.0,19,11315.221835
1.0,19,11315.352808
1.0,19,11315.485241
1.0,19,11315.634953
1.0,19,11315.772388
1.0,19,11315.905681
1.0,22,11316.062041
1.0,19,11316.19743
1.0,19,11316.329702
1.0,19,11316.466173
1.0,19,11316.600086
1.0,19,11316.735573
1.0,19,11316.866865
1.0,19,11316.996396
1.0,19,11317.129003
1.0,19,11317.26144
1.0,19,11317.390154
1.0,19,11317.522455
1.0,19,11317.657285
1.0,19,11317.787962
1.0,19,11317.91569
1.0,19,11318.047741
1.0,19,11318.175935
1.0,19,11318.313066
1.0,19,11318.445327
1.0,19,11318.57454
1.0,19,11318.702088
1.0,19,11318.827669
1.0,19,11318.953251
1.0,19,11319.078914
1.0,19,11319.218884
1.0,20,11319.36598
1.0,20,11319.505541
1.0,19,11319.637754
1.0,21,11319.77665
1.0,19,11319.902879
1.0,21,11320.043932
1.0,19,11320.168879
1.0,22,11320.316155
1.0,19,11320.444569
1.0,19,11320.570665
1.0,19,11320.698031
1.0,19,11320.825301
1.0,19,11320.950843
1.0,23,11321.101317
1.0,19,11321.226104
1.0,19,11321.374022
1.0,19,11321.503177
1.0,19,11321.627619
1.0,19,11321.750039
1.0,19,11321.871283
1.0,19,11321.991949
1.0,19,11322.111738
1.0,19,11322.23653
1.0,30,11322.442332
1.0,19,11322.569656
1.0,19,11322.698056
1.0,19,11322.824516
1.0,19,11322.947345
1.0,19,11323.070886
1.0,19,11323.194541
1.0,19,11323.31898
1.0,19,11323.443267
1.0,19,11323.5722
1.0,19,11323.694414
1.0,19,11323.821159
1.0,19,11323.942949
1.0,19,11324.066397
1.0,19,11324.190522
1.0,19,11324.314457
1.0,19,11324.44034
1.0,19,11324.565792
1.0,19,11324.69002
1.0,19,11324.815973
1.0,19,11324.938302
1.0,24,11325.09442
1.0,19,11325.218264
1.0,19,11325.34232
1.0,19,11325.465075
1.0,20,11325.594893
1.0,19,11325.718254
1.0,22,11325.860353
1.0,19,11325.983226
1.0,19,11326.106483
1.0,19,11326.230001
1.0,19,11326.352991
1.0,19,11326.481155
1.0,19,11326.605643
1.0,19,11326.727287
1.0,22,11326.8689
1.0,19,11326.990916
1.0,19,11327.114711
1.0,19,11327.234869
1.0,22,11327.378853
1.0,19,11327.502034
1.0,19,11327.624348
1.0,19,11327.747359
1.0,19,11327.870727
1.0,19,11327.992882
1.0,19,11328.11649
1.0,19,11328.241149
1.0,19,11328.364685
1.0,19,11328.48817
1.0,19,11328.631365
1.0,19,11328.765796
1.0,28,11328.958061
1.0,19,11329.09211
1.0,22,11329.245542
1.0,19,11329.379259
1.0,19,11329.51264
1.0,19,11329.675321
1.0,19,11329.814055
1.0,19,11329.952285
1.0,19,11330.096563
1.0,19,11330.22994
1.0,19,11330.361638
1.0,19,11330.493598
1.0,19,11330.625831
1.0,19,11330.754658
1.0,19,11330.886354
1.0,19,11331.016924
1.0,19,11331.154448
1.0,19,11331.288804
1.0,19,11331.421095
1.0,19,11331.557843
1.0,19,11331.687894
1.0,19,11331.820982
1.0,19,11331.953948
1.0,21,11332.104141
1.0,19,11332.232141
1.0,19,11332.361342
1.0,20,11332.495503
1.0,19,11332.622143
1.0,20,11332.755101
1.0,19,11332.882737
1.0,24,11333.042878
1.0,19,11333.173046
1.0,19,11333.296523
1.0,19,11333.423702
1.0,19,11333.551536
1.0,19,11333.677371
1.0,19,11333.802929
1.0,19,11333.93187
1.0,19,11334.056705
1.0,19,11334.183734
1.0,19,11334.309642
1.0,22,11334.455321
1.0,19,11334.586619
1.0,20,11334.741336
1.0,19,11334.875901
1.0,19,11335.008649
1.0,19,11335.142168
1.0,19,11335.27031
1.0,19,11335.401254
1.0,23,11335.555858
1.0,21,11335.697671
1.0,25,11335.87906
1.0,19,11336.012531
1.0,19,11336.151464
1.0,19,11336.286461
1.0,21,11336.433242
1.0,19,11336.558729
1.0,19,11336.687973
1.0,19,11336.816889
1.0,19,11336.944694
1.0,19,11337.072249
1.0,19,11337.199751
1.0,19,11337.330005
1.0,24,11337.494566
1.0,19,11337.628748
1.0,22,11337.776495
1.0,20,11337.913572
1.0,19,11338.038976
1.0,19,11338.169271
1.0,19,11338.294353
1.0,19,11338.425589
1.0,19,11338.551976
1.0,19,11338.680599
1.0,20,11338.814466
1.0,19,11338.936996
1.0,19,11339.063105
1.0,19,11339.191998
1.0,19,11339.317412
1.0,19,11339.441382
1.0,20,11339.575781
1.0,20,11339.707862
1.0,19,11339.835636
1.0,19,11339.964211
1.0,19,11340.091404
1.0,19,11340.218789
1.0,19,11340.345181
1.0,19,11340.471835
1.0,19,11340.600241
1.0,19,11340.724564
1.0,19,11340.849693
1.0,19,11340.977319
1.0,19,11341.105669
1.0,19,11341.238632
1.0,19,11341.367844
1.0,19,11341.496324
1.0,19,11341.621929
1.0,23,11341.769593
1.0,19,11341.897137
1.0,19,11342.023629
