param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,5029.60986328125,254.5104217529297,0.3333333432674408,0.942808985710144,5030.26123046875,254.50892639160156,0.3149508535861969,0.94905686378479,4666.45849609375,0.2963061034679413,0.9530497789382935,1000.0,2680.0,-594.302001953125,-587.7185668945312,99.9539566040039,58.459407806396484,20957.39662885666,2680.0,1340,2680000,127.87847877583489,-4938.60009765625,27.664222717285156,8.511263445143413e-07
0.25394692970638294,5025.69677734375,254.65255737304688,0.3333333432674408,0.942808985710144,5025.833984375,254.68051147460938,0.3364717960357666,0.9401904940605164,4666.46630859375,0.2963337004184723,0.9530429840087891,1000.0,2682.0,-594.3062744140625,-587.719970703125,99.95413208007812,58.43781661987305,20975.848748207092,2682.0,1341,2682000,127.8613338699462,-4944.10693359375,37.7012825012207,0.1254400610923767
0.24403800798959338,5027.43115234375,255.24859619140625,0.3333333432674408,0.942808985710144,5027.3466796875,255.03811645507812,0.21057862043380737,0.9655872583389282,4666.47314453125,0.2963603436946869,0.9530360102653503,1000.0,2684.0,-594.3104248046875,-587.718505859375,99.95394134521484,58.41624069213867,20994.607033252716,2684.0,1342,2684000,127.84235474133402,-4933.072265625,30.1679744720459,0.35787156224250793
0.239229495137333,5029.50927734375,254.180908203125,0.3333333432674408,0.942808985710144,5030.28515625,254.23916625976562,0.3333333432674408,0.942808985710144,4666.4775390625,0.2963239848613739,0.9530452489852905,1000.0,2686.0,-594.3106689453125,-587.6170043945312,99.94602966308594,58.39460372924805,21013.21034526825,2686.0,1343,2686000,127.82435219875067,-4938.5947265625,66.15576934814453,0.5518786907196045
0.24894317195018423,5025.31982421875,254.49346923828125,0.3333333432674408,0.942808985710144,5025.6298828125,254.6182098388672,0.0708298608660698,0.9910411834716797,4666.484375,0.29647526144981384,0.9530001878738403,1000.0,2688.0,-594.3147583007812,-587.7471313476562,99.95386505126953,58.37306213378906,21031.738718748093,2688.0,1344,2688000,127.8068368928464,-4933.31591796875,22.81722640991211,0.0
0.25394692970638294,5022.92333984375,254.9353485107422,0.3333333432674408,0.942808985710144,5024.2490234375,255.035400390625,0.3374563753604889,0.9406866431236267,4666.49072265625,0.2964772582054138,0.9530003666877747,1000.0,2690.0,-594.3182373046875,-587.8614501953125,99.96165466308594,58.35150909423828,21050.639934778214,2690.0,1345,2690000,127.78708905451342,-4939.994140625,111.775390625,0.392522931098938
0.24403800798959338,5032.2685546875,254.42279052734375,0.3333333432674408,0.942808985710144,5033.5166015625,254.46852111816406,0.3422682285308838,0.9390352964401245,4666.69287109375,0.29650527238845825,0.9529929161071777,1000.0,2692.0,-594.32177734375,-587.8505249023438,99.96046447753906,58.329978942871094,21068.768976688385,2692.0,1346,2692000,127.77205934426321,-4939.01953125,57.30650329589844,0.7991174459457397
0.24403800798959338,5027.0341796875,254.27725219726562,0.3333333432674408,0.942808985710144,5027.4150390625,254.51800537109375,0.33333343267440796,0.9428089261054993,4666.70166015625,0.29656273126602173,0.9529738426208496,1000.0,2694.0,-594.3231201171875,-587.8548583984375,99.96066284179688,58.308441162109375,21087.48689842224,2694.0,1347,2694000,127.75348779002984,-4936.189453125,23.531435012817383,0.390017032623291
0.24403800798959338,5025.375,254.3829345703125,0.3333333432674408,0.942808985710144,5025.34228515625,254.47396850585938,0.3333101272583008,0.9427929520606995,4666.70849609375,0.29659000039100647,0.9529671669006348,1000.0,2696.0,-594.3273315429688,-587.8563842773438,99.96085357666016,58.28701400756836,21105.636680603027,2696.0,1348,2696000,127.73838765440978,-4939.34130859375,18.734859466552734,0.8855317234992981
0.24894317195018423,5025.240234375,253.85292053222656,0.3333333432674408,0.942808985710144,5025.697265625,254.0482940673828,0.23574864864349365,0.9579021334648132,4666.71435546875,0.2966172397136688,0.9529603123664856,1000.0,2698.0,-594.33154296875,-587.8563842773438,99.96086883544922,58.26560974121094,21124.94394469261,2698.0,1349,2698000,127.71631522732821,-4940.54443359375,36.273460388183594,0.6811711192131042
0.239229495137333,5027.0732421875,254.37960815429688,0.3333333432674408,0.942808985710144,5027.21875,254.41717529296875,0.3545224666595459,0.9339505434036255,4666.7216796875,0.2966444194316864,0.9529533982276917,1000.0,2700.0,-594.335693359375,-587.8578491210938,99.96102905273438,58.244224548339844,21144.09678864479,2700.0,1350,2700000,127.69521569017816,-4936.6201171875,31.320268630981445,0.8382875919342041
0.24894317195018423,5028.23583984375,255.00868225097656,0.3333333432674408,0.942808985710144,5028.5087890625,255.17222595214844,0.32978567481040955,0.9438341856002808,4666.7275390625,0.2966754734516144,0.9529411792755127,1000.0,2702.0,-594.3355712890625,-587.7872924804688,99.95817565917969,58.22288131713867,21162.286019802094,2702.0,1351,2702000,127.67996791422577,-4937.35546875,46.676856994628906,0.19140079617500305
0.25394692970638294,5024.32080078125,254.6404266357422,0.3333333432674408,0.942808985710144,5024.66357421875,254.87721252441406,0.3805495798587799,0.9203259944915771,4666.73291015625,0.2966432571411133,0.9529502987861633,1000.0,2704.0,-594.3366088867188,-587.7439575195312,99.95565032958984,58.201473236083984,21179.859541654587,2704.0,1352,2704000,127.66845760624726,-4935.8310546875,44.489402770996094,0.33899185061454773
0.239229495137333,5034.2109375,254.15518188476562,0.3333333432674408,0.942808985710144,5034.62939453125,254.0489959716797,0.3333333432674408,0.942808985710144,4666.73974609375,0.2967326045036316,0.9529234766960144,1000.0,2706.0,-594.3406982421875,-587.7908325195312,99.96015930175781,58.18015670776367,21198.36144900322,2706.0,1353,2706000,127.65137562682895,-4938.37646484375,36.85792922973633,0.49065226316452026
0.24403800798959338,5025.70947265625,253.55740356445312,0.3333333432674408,0.942808985710144,5026.02978515625,253.75619506835938,0.33780577778816223,0.9403972625732422,4666.7470703125,0.29675963521003723,0.9529167413711548,1000.0,2708.0,-594.3448486328125,-587.793212890625,99.96044921875,58.158870697021484,21216.772042512894,2708.0,1354,2708000,127.63487275886607,-4936.916015625,24.998220443725586,0.38484758138656616
0.24403800798959338,5024.697265625,253.03875732421875,0.3333333432674408,0.942808985710144,5024.63134765625,253.0939178466797,0.41039690375328064,0.9047807455062866,4666.75537109375,0.29681453108787537,0.952893078327179,1000.0,2710.0,-594.339599609375,-587.6984252929688,99.96858215332031,58.138771057128906,21235.21198129654,2710.0,1355,2710000,127.61822214851928,-4938.888671875,40.66869354248047,0.03486454486846924
0.26425819337965023,5024.69189453125,253.23643493652344,0.3333333432674408,0.942808985710144,5025.62890625,253.22776794433594,0.33473697304725647,0.9420174360275269,4666.76171875,0.29692429304122925,0.9528588652610779,1000.0,2712.0,-594.3412475585938,-587.631103515625,99.96246337890625,58.11742401123047,21253.98494076729,2712.0,1356,2712000,127.59960108930491,-4941.1044921875,18.566402435302734,0.0001272042136406526
0.25394692970638294,5025.75732421875,253.39971923828125,0.3333333432674408,0.942808985710144,5026.13818359375,253.28221130371094,0.05169322341680527,0.9806516766548157,4666.76904296875,0.2969512343406677,0.9528517127037048,1000.0,2714.0,-594.3451538085938,-587.6248168945312,99.96170806884766,58.096187591552734,21272.710159301758,2714.0,1357,2714000,127.5812992174516,-4939.1728515625,24.958215713500977,0.7864786386489868
0.24403800798959338,5033.06298828125,254.6431121826172,0.3333333432674408,0.942808985710144,5034.23046875,254.8712921142578,0.3316609263420105,0.9433926343917847,4666.9306640625,0.2967974543571472,0.9528999328613281,1000.0,2716.0,-594.348876953125,-587.613037109375,99.96031188964844,58.074954986572266,21291.3854701519,2716.0,1358,2716000,127.56332854935734,-4941.00390625,50.84246063232422,0.3311747610569
0.24894317195018423,5026.14013671875,253.36947631835938,0.3333333432674408,0.942808985710144,5026.60302734375,253.1122283935547,0.2716776132583618,0.9610404968261719,4666.93798828125,0.2968243360519409,0.9528934359550476,1000.0,2718.0,-594.3530883789062,-587.6143188476562,99.96046447753906,58.05378723144531,21309.35304260254,2718.0,1359,2718000,127.54962548914845,-4935.9736328125,64.98312377929688,0.756506621837616
0.24894317195018423,5025.3740234375,252.81903076171875,0.3333333432674408,0.942808985710144,5025.9892578125,253.01052856445312,0.3279224932193756,0.944308340549469,4666.94384765625,0.2969733476638794,0.9528491497039795,1000.0,2720.0,-594.3571166992188,-587.6121215820312,99.96019744873047,58.032630920410156,21327.654710769653,2720.0,1360,2720000,127.53394767904338,-4939.88427734375,35.19721984863281,1.0929559469223022
0.24894317195018423,5027.5185546875,253.3827667236328,0.3333333432674408,0.942808985710144,5027.69580078125,253.51455688476562,0.2525978982448578,0.9628421664237976,4667.1396484375,0.2968984842300415,0.952872097492218,1000.0,2722.0,-594.3598022460938,-587.6543579101562,99.96278381347656,58.01141357421875,21346.213735342026,2722.0,1361,2722000,127.51675935359438,-4941.44287109375,26.437179565429688,0.404548704624176
0.25394692970638294,5024.4052734375,253.75442504882812,0.3333333432674408,0.942808985710144,5024.7197265625,253.70474243164062,0.12441165745258331,0.9855189919471741,4667.14697265625,0.29676759243011475,0.952908456325531,1000.0,2724.0,-594.3575439453125,-587.4816284179688,99.9505844116211,57.99028396606445,21364.158198833466,2724.0,1362,2724000,127.50326854201711,-4941.7958984375,44.24184036254883,0.8210477232933044
0.239229495137333,5025.42578125,252.3810272216797,0.3333333432674408,0.942808985710144,5026.212890625,252.6986083984375,0.29062050580978394,0.9527947902679443,4667.32861328125,0.2966756522655487,0.9529377818107605,1000.0,2726.0,-594.3612060546875,-587.4707641601562,99.94931030273438,57.96916580200195,21382.874354600906,2726.0,1363,2726000,127.48519936064875,-4938.02685546875,28.93756675720215,0.8141663074493408
0.25394692970638294,5029.19189453125,253.270263671875,0.3333333432674408,0.942808985710144,5030.9462890625,253.2923583984375,0.3333333432674408,0.942808985710144,4667.3388671875,0.2965810000896454,0.9529685378074646,1000.0,2728.0,-594.3648681640625,-587.4804077148438,99.9503402709961,57.94807052612305,21400.465186357498,2728.0,1364,2728000,127.47386452791046,-4937.810546875,53.114566802978516,0.7520342469215393
0.25394692970638294,5021.2744140625,254.39288330078125,0.3333333432674408,0.942808985710144,5022.3330078125,254.41586303710938,0.5301421284675598,0.8455834984779358,4667.345703125,0.29660794138908386,0.9529616236686707,1000.0,2730.0,-594.3690185546875,-587.4843139648438,99.95082092285156,57.92704391479492,21418.632771015167,2730.0,1365,2730000,127.45911605031957,-4933.728515625,49.76441955566406,0.05773971974849701
0.2749881357062195,5026.0419921875,254.89637756347656,0.3333333432674408,0.942808985710144,5026.67041015625,254.48606872558594,0.3333333432674408,0.942808985710144,4667.3525390625,0.2967555820941925,0.952917218208313,1000.0,2732.0,-594.3729248046875,-587.4791870117188,99.9501724243164,57.90601348876953,21437.153666496277,2732.0,1366,2732000,127.44229212993847,-4935.46826171875,107.619140625,0.15270546078681946
0.25394692970638294,5026.12158203125,253.11907958984375,0.3333333432674408,0.942808985710144,5026.74560546875,253.0458526611328,0.19884520769119263,0.968336820602417,4667.35888671875,0.2966601550579071,0.9529482126235962,1000.0,2734.0,-594.3768920898438,-587.5067749023438,99.95315551757812,57.885013580322266,21455.91375374794,2734.0,1367,2734000,127.42407670810208,-4935.23046875,21.66283416748047,0.05811847746372223
0.24403800798959338,5021.84130859375,251.6107177734375,0.3333333432674408,0.942808985710144,5023.2314453125,251.65792846679688,0.4446779787540436,0.8932256698608398,4667.3984375,0.2964550256729126,0.9530084729194641,1000.0,2736.0,-594.3759765625,-587.3775634765625,99.94340515136719,57.86398696899414,21474.51789522171,2736.0,1368,2736000,127.40681832064722,-4942.5322265625,84.68355560302734,0.0
0.24403800798959338,5024.66357421875,251.89894104003906,0.3333333432674408,0.942808985710144,5024.48095703125,251.75929260253906,0.3166845440864563,0.9349569082260132,4667.4052734375,0.29648154973983765,0.9530016779899597,1000.0,2738.0,-594.3800048828125,-587.3873291015625,99.94454193115234,57.84303283691406,21492.57118487358,2738.0,1369,2738000,127.39285478914675,-4936.525390625,24.29058074951172,0.25945138931274414
0.24403800798959338,5026.66064453125,253.23951721191406,0.3333333432674408,0.942808985710144,5027.60986328125,253.48239135742188,0.0339251309633255,0.9961080551147461,4667.41162109375,0.2965070307254791,0.9529954195022583,1000.0,2740.0,-594.3839111328125,-587.3828125,99.94400024414062,57.82210159301758,21511.575343847275,2740.0,1370,2740000,127.37328420643506,-4937.63427734375,110.38534545898438,0.085524782538414
0.24403800798959338,5023.47900390625,252.15419006347656,0.3333333432674408,0.942808985710144,5023.7490234375,252.05079650878906,0.34600594639778137,0.9243658185005188,4667.4189453125,0.2964133024215698,0.953025221824646,1000.0,2742.0,-594.3875122070312,-587.3778686523438,99.94342803955078,57.80116653442383,21529.72024846077,2742.0,1371,2742000,127.35883087919058,-4934.98046875,82.10424041748047,0.21226656436920166
0.24403800798959338,5023.857421875,252.7843780517578,0.3333333432674408,0.942808985710144,5025.03857421875,252.8396759033203,0.3333333432674408,0.942808985710144,4667.42431640625,0.296427845954895,0.9530178904533386,1000.0,2744.0,-594.3865966796875,-597.295654296875,5.551027774810791,57.7804069519043,21548.759699821472,2744.0,1372,2744000,127.33911548620284,-4941.13720703125,94.4448013305664,0.22660990059375763
0.24894317195018423,5021.41015625,252.18374633789062,0.3333333432674408,0.942808985710144,5022.84326171875,252.48680114746094,0.3333333432674408,0.942808985710144,4667.4306640625,0.2964547276496887,0.9530108571052551,1000.0,2746.0,-594.3906860351562,-597.5318603515625,5.371470928192139,57.759559631347656,21567.712805747986,2746.0,1373,2746000,127.31994461963379,-4933.95703125,98.87737274169922,4.741545126307756e-06
0.25394692970638294,5024.384765625,252.44393920898438,0.3333333432674408,0.942808985710144,5024.8046875,252.47930908203125,0.7005406618118286,0.7104208469390869,4667.4375,0.29648154973983765,0.9530041217803955,1000.0,2748.0,-594.3947143554688,-597.7179565429688,5.231136798858643,57.738739013671875,21586.408974170685,2748.0,1374,2748000,127.30232264607476,-4939.17626953125,22.668367385864258,0.08881256729364395
0.24894317195018423,5025.62353515625,253.10467529296875,0.3333333432674408,0.942808985710144,5025.99462890625,253.17974853515625,0.33125144243240356,0.9432054162025452,4667.443359375,0.296628475189209,0.9529573917388916,1000.0,2750.0,-594.3953857421875,-597.6221923828125,5.271847248077393,57.717872619628906,21605.371832847595,2750.0,1375,2750000,127.28316000648756,-4937.78369140625,23.142412185668945,0.21981075406074524
0.2345157289847397,5024.783203125,253.24026489257812,0.3333333432674408,0.942808985710144,5025.513671875,253.2772216796875,-0.06289567798376083,0.9742904901504517,4667.4501953125,0.29665514826774597,0.9529503583908081,1000.0,2752.0,-594.3994140625,-597.6246337890625,5.272922039031982,57.69709014892578,21624.295808315277,2752.0,1376,2752000,127.26425981195477,-4936.951171875,39.224212646484375,0.24374692142009735
0.22536500602639395,5023.6015625,252.12527465820312,0.3333333432674408,0.942808985710144,5023.11474609375,251.88059997558594,0.2735094726085663,0.9557837843894958,4667.6298828125,0.2965502142906189,0.9529808163642883,1000.0,2754.0,-594.3989868164062,-597.5022583007812,5.359501361846924,57.6763801574707,21643.44655776024,2754.0,1377,2754000,127.2440594269657,-4937.19921875,39.75590133666992,0.3734015226364136
0.24403800798959338,5024.1689453125,253.2159881591797,0.3333333432674408,0.942808985710144,5024.68603515625,253.16220092773438,0.2428344190120697,0.9571344256401062,4667.63671875,0.2965165674686432,0.9529926180839539,1000.0,2756.0,-594.4030151367188,-597.6934204101562,5.095276355743408,57.6556396484375,21661.772517204285,2756.0,1378,2756000,127.2287389137302,-4940.400390625,47.039276123046875,0.0009892246453091502
0.24894317195018423,5026.3720703125,254.00738525390625,0.3333333432674408,0.942808985710144,5026.69677734375,253.93484497070312,0.3713955581188202,0.9206799268722534,4667.69580078125,0.2963706851005554,0.9530371427536011,1000.0,2758.0,-594.4052124023438,-597.8702392578125,4.673757076263428,57.63482666015625,21680.420022964478,2758.0,1379,2758000,127.2115575749295,-4938.04638671875,23.2628116607666,0.08827859908342361
