param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008619377074687717,210.03073120117188,88.06317901611328,0.19549180567264557,0.9547438621520996,214.60621643066406,87.2932357788086,0.12336045503616333,0.9669548869132996,298.46502685546875,-0.04490481689572334,0.9726627469062805,240.05371900826447,10164.0,809.0938720703125,890.570068359375,152.88128662109375,336.0472717285156,21425.02654027939,10164.0,1220,2440000,113.88550653194112,-395.728759765625,289.5226745605469,0.23580782115459442
0.009712529831903797,213.4291229248047,82.5094985961914,0.08017869293689728,0.9702630639076233,218.029052734375,81.54761505126953,0.08590830117464066,0.9661324620246887,298.554931640625,-0.045012399554252625,0.9726523160934448,239.96874692874692,10175.0,809.2032470703125,892.640869140625,151.8255615234375,335.8831787109375,21445.543976306915,10175.0,1221,2442000,113.86980916398889,-394.6934509277344,315.1717224121094,0.1935320794582367
0.008792626553888941,215.60240173339844,79.0507583618164,0.08323413878679276,0.9690902233123779,219.5462646484375,78.85643768310547,0.05488213151693344,0.9719340205192566,298.6521911621094,-0.04512092471122742,0.9726422429084778,239.90662739322534,10185.0,809.2941284179688,891.8038940429688,152.14332580566406,335.7328796386719,21466.079129695892,10185.0,1222,2444000,113.85404783209815,-395.1947937011719,291.62908935546875,0.2040807008743286
0.009333550263662541,216.40431213378906,78.0213623046875,0.07455730438232422,0.9723992943763733,220.75416564941406,77.54898071289062,0.00885737407952547,0.9742949604988098,298.6428527832031,-0.04518568143248558,0.9726435542106628,240.06026698076167,10188.0,809.0249633789062,861.6752319335938,255.68695068359375,336.24444580078125,21486.474047660828,10188.0,1223,2446000,113.83905961370564,-395.02581787109375,245.9967041015625,0.21040713787078857
0.009333550263662541,214.95120239257812,79.29502868652344,-0.04705265164375305,0.9720100164413452,219.1693115234375,79.32038116455078,-0.039123475551605225,0.9752882719039917,298.6907653808594,-0.04532795026898384,0.9726360440254211,240.05962538001373,10197.0,808.9757080078125,847.5713500976562,293.06951904296875,336.39031982421875,21507.27942109108,10197.0,1224,2448000,113.82192754697616,-396.5294494628906,341.0675048828125,0.19059355556964874
0.008792626553888941,214.47793579101562,80.48002624511719,0.034616656601428986,0.9753530621528625,219.21990966796875,79.47317504882812,0.04221724346280098,0.9724368453025818,298.70977783203125,-0.0454898476600647,0.972629725933075,240.07466927976483,10205.0,808.9120483398438,848.6118774414062,293.6811828613281,336.5519104003906,21527.858119010925,10205.0,1225,2450000,113.80602689110266,-397.8128967285156,248.76400756835938,0.21332718431949615
0.008792626553888941,214.98089599609375,81.80050659179688,0.07483519613742828,0.9723977446556091,219.46005249023438,80.99242401123047,0.10824985057115555,0.9688146710395813,298.7935791015625,-0.04548110067844391,0.972626268863678,240.04131584100256,10214.0,808.9805908203125,845.73388671875,293.5075988769531,336.4151916503906,21548.660276412964,10214.0,1226,2452000,113.78897660212986,-399.4799499511719,299.1932373046875,0.22119663655757904
0.008619377074687717,214.20130920410156,82.58659362792969,0.10659061372280121,0.9685328006744385,218.5126495361328,82.45475769042969,0.17505820095539093,0.9603812098503113,298.81158447265625,-0.04547666758298874,0.9726247191429138,240.07778103903726,10221.0,808.89990234375,830.868408203125,325.7099914550781,336.5872802734375,21569.209069252014,10221.0,1227,2454000,113.7732956327221,-397.4825134277344,284.9703063964844,0.21385841071605682
0.008619377074687717,212.80953979492188,82.99054718017578,0.09367310255765915,0.9692187309265137,217.58558654785156,82.36151123046875,0.13215205073356628,0.9682362675666809,298.90985107421875,-0.045559369027614594,0.9726137518882751,240.01006645817046,10232.0,809.0,829.1189575195312,325.42572021484375,336.42193603515625,21589.564116954803,10232.0,1228,2456000,113.7586653762613,-398.2615966796875,196.73886108398438,0.18480020761489868
0.009149642450409314,213.61114501953125,81.89688110351562,0.04424593970179558,0.973622739315033,218.4353790283203,80.93171691894531,0.04494388774037361,0.9751583337783813,298.9486999511719,-0.0456918440759182,0.972605288028717,240.07941004102364,10238.0,808.8956298828125,812.1233520507812,354.1191101074219,336.61041259765625,21610.087104320526,10238.0,1229,2458000,113.74317873566413,-396.5395812988281,230.09115600585938,0.16069939732551575
0.009149642450409314,214.6619873046875,81.58816528320312,0.05686012655496597,0.9747012257575989,219.01779174804688,80.92620086669922,0.04115185886621475,0.9736626744270325,298.9991149902344,-0.04588311165571213,0.9725949168205261,240.0828616045286,10246.0,808.8392333984375,800.986328125,380.3394775390625,336.7726745605469,21630.713728427887,10246.0,1230,2460000,113.72717659181892,-396.2619934082031,308.5775451660156,0.17449121177196503
0.00896935834762211,217.98043823242188,78.16838836669922,-0.05339493975043297,0.9742907881736755,222.4193115234375,78.16220092773438,-0.021589159965515137,0.9752416014671326,299.1264953613281,-0.045923732221126556,0.9725887179374695,239.99717293819458,10258.0,808.953857421875,799.9572143554688,380.0885009765625,336.5931091308594,21651.314707279205,10258.0,1231,2462000,113.71133962466823,-397.5845031738281,340.5182800292969,0.18694749474525452
0.009149642450409314,219.32040405273438,78.22662353515625,0.050004370510578156,0.9721250534057617,223.4316864013672,78.1793212890625,0.09465237706899643,0.9724406599998474,299.1884460449219,-0.04609837755560875,0.9725803136825562,240.00974089226574,10266.0,808.9896850585938,796.7373657226562,381.2940673828125,336.4891662597656,21671.798535823822,10266.0,1232,2464000,113.69614736529455,-397.55389404296875,186.25343322753906,0.1909172683954239
0.009149642450409314,215.96339416503906,80.33133697509766,0.10910516232252121,0.9684933423995972,220.52157592773438,79.38072967529297,0.12981605529785156,0.9669544696807861,299.3105773925781,-0.04616650193929672,0.9725713133811951,239.90621655803093,10279.0,809.1199951171875,797.8909912109375,381.43963623046875,336.2967224121094,21692.28342938423,10279.0,1233,2466000,113.68097821640906,-394.4463195800781,307.42987060546875,0.1882636547088623
0.009521154623962158,219.168212890625,75.67049407958984,0.025953875854611397,0.9788454174995422,223.6280517578125,75.09993743896484,0.024853629991412163,0.9771350622177124,299.3055725097656,-0.0460013672709465,0.9725853204727173,239.93116857865058,10286.0,809.0443115234375,797.4761962890625,381.8279113769531,336.4754943847656,21713.01427745819,10286.0,1234,2468000,113.66455013858692,-393.5390625,269.9793701171875,0.19624020159244537
0.009333550263662541,219.75857543945312,77.14981842041016,0.14183419942855835,0.9634088277816772,223.83824157714844,76.55571746826172,0.07471698522567749,0.970579981803894,299.3504638671875,-0.04609891027212143,0.9725797176361084,239.96191586515107,10293.0,808.9669799804688,812.480712890625,356.0796813964844,336.6455993652344,21733.419743537903,10293.0,1235,2470000,113.64985488463758,-394.2973327636719,273.3439636230469,0.18051990866661072
0.009521154623962158,218.94122314453125,76.97600555419922,0.13424257934093475,0.9671957492828369,222.7416229248047,77.06764221191406,0.150987908244133,0.9634317755699158,299.46826171875,-0.046164337545633316,0.972573459148407,239.8571705802445,10306.0,809.0971069335938,827.49462890625,327.492919921875,336.4541320800781,21753.98839855194,10306.0,1236,2472000,113.6343347578759,-392.3804931640625,311.50604248046875,0.22921331226825714
0.009333550263662541,215.1444854736328,77.5639419555664,0.1212865486741066,0.9672425985336304,219.28196716308594,77.6242904663086,0.1050066128373146,0.9680942893028259,299.5720520019531,-0.04625114053487778,0.9725649952888489,239.79713094891926,10317.0,809.1912231445312,843.5803833007812,295.5763854980469,336.2885437011719,21774.598522663116,10317.0,1237,2474000,113.61862756849675,-392.8946838378906,310.9176025390625,0.18848007917404175
0.009333550263662541,215.20758056640625,78.14849090576172,0.19414301216602325,0.957366406917572,219.048095703125,78.03986358642578,0.14098361134529114,0.9665305018424988,299.69537353515625,-0.04630041867494583,0.9725580215454102,239.72511618900077,10328.0,809.2919311523438,843.573486328125,295.42877197265625,336.1241760253906,21795.573569059372,10328.0,1238,2476000,113.60104803641818,-395.1510925292969,329.09136962890625,0.18385058641433716
0.008792626553888941,210.91468811035156,81.1512680053711,0.1906881034374237,0.9532339572906494,214.23171997070312,81.90353393554688,0.2098982334136963,0.9520468711853027,299.76373291015625,-0.04638465493917465,0.972550094127655,239.7372291021672,10336.0,809.32861328125,853.3370971679688,261.87689208984375,336.0225524902344,21816.113686323166,10336.0,1239,2478000,113.58576672404736,-393.9693298339844,297.0882568359375,0.229607492685318
0.009149642450409314,209.62294006347656,82.57769012451172,0.22260016202926636,0.9510551691055298,213.89100646972656,82.82404327392578,0.22001521289348602,0.9480860829353333,299.878662109375,-0.046453479677438736,0.9725421071052551,239.64572864321607,10348.0,809.44580078125,869.2009887695312,217.4285125732422,335.84576416015625,21836.690711259842,10348.0,1240,2480000,113.57032220643286,-393.8342590332031,230.4132080078125,0.197726771235466
0.009149642450409314,207.3359832763672,83.64908599853516,0.1824159473180771,0.9604300260543823,211.43809509277344,83.94168090820312,0.2476271390914917,0.9441209435462952,299.875244140625,-0.046507980674505234,0.9725412726402283,239.65421011973734,10356.0,809.3861694335938,855.7249145507812,261.1831359863281,336.006591796875,21857.4563229084,10356.0,1241,2482000,113.55392701385206,-395.436279296875,404.208984375,0.17042569816112518
0.009521154623962158,204.93551635742188,86.52771759033203,0.17215333878993988,0.9644038081169128,208.9816131591797,87.12109375,0.20535050332546234,0.9566328525543213,299.915771484375,-0.04649297147989273,0.9725431203842163,239.69651645276466,10363.0,809.3023071289062,844.622802734375,295.1268005371094,336.17608642578125,21878.18653011322,10363.0,1242,2484000,113.53774667662755,-394.9815979003906,297.9935607910156,0.1955217719078064
0.00896935834762211,202.66473388671875,89.76515197753906,0.16408884525299072,0.9615262150764465,206.61758422851562,90.06822967529297,0.17680475115776062,0.9610944390296936,299.8579406738281,-0.04655458778142929,0.9725462198257446,239.7337255280162,10369.0,809.2147827148438,828.743408203125,327.7788391113281,336.3693542480469,21898.886153697968,10369.0,1243,2486000,113.52175551541467,-397.1908874511719,339.322021484375,0.2176339477300644
0.008619377074687717,203.04739379882812,92.85070037841797,0.18349438905715942,0.9604566693305969,207.99749755859375,92.04721069335938,0.1558302491903305,0.9610679149627686,299.8808898925781,-0.04670584574341774,0.9725448489189148,239.74033734939758,10375.0,809.242919921875,825.91357421875,328.8898010253906,336.28900146484375,21919.403772592545,10375.0,1244,2488000,113.50673703592845,-396.91278076171875,333.4725341796875,0.2166796326637268
0.00896935834762211,203.86148071289062,93.21717071533203,0.19603194296360016,0.9572955369949341,207.66734313964844,93.56243133544922,0.18014352023601532,0.9597881436347961,299.9429016113281,-0.046785540878772736,0.9725384712219238,239.76020801232664,10384.0,809.1817016601562,825.4588012695312,328.95062255859375,336.4367980957031,21939.98271036148,10384.0,1245,2490000,113.49142945422928,-396.4902038574219,349.70953369140625,0.17039956152439117
0.00896935834762211,203.2690887451172,93.35050201416016,0.17717833817005157,0.9603061079978943,207.5438690185547,93.43685913085938,0.22562287747859955,0.9518247246742249,299.9527893066406,-0.04691152274608612,0.9725280404090881,239.8366698748797,10390.0,809.0747680664062,822.8662719726562,328.977783203125,336.62042236328125,21960.56559062004,10390.0,1246,2492000,113.47613018967058,-397.7929382324219,378.5797119140625,0.20216383039951324
0.009149642450409314,203.54310607910156,94.08193969726562,0.2043466567993164,0.9539042711257935,207.7020263671875,95.04888916015625,0.21088093519210815,0.9532338976860046,300.0218505859375,-0.04704670608043671,0.9725199937820435,239.8901500577145,10396.0,809.0767822265625,817.3359375,330.3211975097656,336.5422668457031,21981.07459640503,10396.0,1247,2494000,113.4612408989272,-397.5059814453125,288.07000732421875,0.1846461296081543
0.009521154623962158,201.25253295898438,97.1888198852539,0.13058879971504211,0.9673835635185242,205.7313690185547,97.50102233886719,0.08235840499401093,0.9721581935882568,300.1184997558594,-0.04715634137392044,0.9725108742713928,239.80236356648732,10408.0,809.1912231445312,817.8775634765625,330.3603515625,336.3661193847656,22001.574251890182,10408.0,1248,2496000,113.44642757940676,-396.5853576660156,274.8788146972656,0.2173035740852356
0.00896935834762211,199.4039306640625,101.3154067993164,0.1754545420408249,0.9618434309959412,203.72731018066406,101.5234603881836,0.17280210554599762,0.9640015959739685,300.2376708984375,-0.047168392688035965,0.9725033640861511,239.67731721358663,10422.0,809.3379516601562,819.361083984375,330.7540588378906,336.1641845703125,22022.162743091583,10422.0,1249,2498000,113.43118426384484,-397.6181945800781,267.0044250488281,0.20841576159000397
0.00896935834762211,198.29263305664062,103.01741790771484,0.24983617663383484,0.9463074803352356,202.61537170410156,103.35277557373047,0.24244478344917297,0.9461169242858887,300.2824401855469,-0.04727773368358612,0.9724959135055542,239.69319271332694,10430.0,809.2760009765625,805.5498657226562,358.5362243652344,336.3172607421875,22042.473959445953,10430.0,1250,2500000,113.41739609626099,-396.3092956542969,338.0987548828125,0.20653578639030457
0.008792626553888941,197.59056091308594,105.64875793457031,0.2034742683172226,0.956872284412384,201.96400451660156,106.38587951660156,0.17262016236782074,0.9634600877761841,300.3712463378906,-0.04733189195394516,0.9724897742271423,239.7082494969819,10437.0,809.30517578125,805.8582153320312,356.4401550292969,336.20965576171875,22063.257200479507,10437.0,1251,2502000,113.40120714114792,-398.39239501953125,276.65576171875,0.1944456547498703
0.008619377074687717,192.92425537109375,112.1075439453125,0.21651969850063324,0.9526614546775818,197.39239501953125,111.9110336303711,0.21748100221157074,0.9551366567611694,300.34271240234375,-0.04731098935008049,0.9724915027618408,239.78264201551872,10439.0,809.1771240234375,790.0302124023438,381.48919677734375,336.4501037597656,22083.91611433029,10439.0,1252,2504000,113.38568698760588,-397.3402404785156,341.4545593261719,0.2035008817911148
0.008619377074687717,196.44161987304688,108.71104431152344,0.25401604175567627,0.9443565011024475,200.51451110839844,108.72520446777344,0.28772321343421936,0.9356101155281067,300.4516906738281,-0.047342296689748764,0.9724851250648499,239.79904306220095,10450.0,809.1314697265625,789.3937377929688,380.7289123535156,336.5541687011719,22104.541880130768,10450.0,1253,2506000,113.37036585465641,-396.3773498535156,292.7450866699219,0.1963960826396942
