# {"t_start": 1599369661.2443168, "env_id": "Water-M8-v0"} 
r,l,t
1.0,110,54115.460213
1.0,52,54117.09905
1.0,32,54118.096081
1.0,132,54122.248967
1.0,107,54125.619417
1.0,144,54130.148709
1.0,542,54146.79533
1.0,437,54160.330515
0.0,4,54160.458607
0.0,33,54161.488145
1.0,67,54163.596599
1.0,56,54165.342127
1.0,32,54166.350114
1.0,165,54171.505171
1.0,111,54174.993179
1.0,296,54184.25438
0.0,600,54203.089542
1.0,227,54210.212019
0.0,22,54210.899506
0.0,5,54211.061211
1.0,105,54214.297614
1.0,22,54214.971566
1.0,115,54218.490834
1.0,261,54226.505697
1.0,307,54236.00834
1.0,128,54239.996934
1.0,168,54245.223299
0.0,600,54263.946567
0.0,21,54264.60321
0.0,46,54266.040228
1.0,105,54269.330632
1.0,54,54271.014871
1.0,32,54272.019284
1.0,169,54277.311707
1.0,189,54283.251872
1.0,230,54290.369741
1.0,293,54299.280816
1.0,456,54313.368848
0.0,6,54313.557256
0.0,4,54313.681548
1.0,105,54316.960956
1.0,22,54317.644783
1.0,115,54321.214352
1.0,102,54324.405981
1.0,215,54331.118443
1.0,297,54340.403197
1.0,168,54345.657454
1.0,536,54362.468085
0.0,28,54363.356272
0.0,32,54364.350132
1.0,103,54367.517847
1.0,26,54368.323134
1.0,33,54369.332768
1.0,68,54371.413712
1.0,107,54374.695164
1.0,175,54380.086155
1.0,427,54393.468885
1.0,147,54398.06231
0.0,4,54398.190225
0.0,8,54398.43797
1.0,104,54401.687263
1.0,46,54403.106309
1.0,32,54404.118071
1.0,103,54407.328275
1.0,201,54413.614332
1.0,127,54417.571635
1.0,450,54431.649267
0.0,600,54450.133836
0.0,4,54450.248077
0.0,4,54450.377891
1.0,264,54458.448756
1.0,71,54460.655464
1.0,37,54461.794597
1.0,512,54477.778534
1.0,123,54481.620863
1.0,139,54485.952096
1.0,250,54493.761654
1.0,292,54502.863301
0.0,7,54503.079918
0.0,19,54503.68931
1.0,105,54506.998102
1.0,46,54508.437777
1.0,32,54509.429513
1.0,217,54516.226372
1.0,175,54521.566323
1.0,139,54525.79332
1.0,211,54532.200697
1.0,567,54549.856245
0.0,6,54550.044961
0.0,26,54550.859028
1.0,103,54554.073052
1.0,24,54554.825118
1.0,31,54555.788375
1.0,227,54562.874912
1.0,182,54568.548932
1.0,198,54574.716828
1.0,213,54581.386982
0.0,600,54599.968541
0.0,4,54600.094746
0.0,7,54600.3141
1.0,104,54603.471394
1.0,56,54605.161536
1.0,34,54606.201353
1.0,89,54608.923159
1.0,209,54615.39493
1.0,93,54618.289561
1.0,540,54635.115967
0.0,600,54653.791044
0.0,28,54654.657027
0.0,10,54654.961986
1.0,103,54658.147871
1.0,36,54659.244473
1.0,33,54660.284281
1.0,114,54663.807609
1.0,478,54678.259732
1.0,137,54682.353114
1.0,286,54691.035163
1.0,515,54707.051991
0.0,38,54708.235549
0.0,5,54708.389732
1.0,101,54711.529244
1.0,53,54713.190182
1.0,98,54716.240199
1.0,148,54720.858449
1.0,120,54724.605975
1.0,122,54728.403158
1.0,108,54731.766381
0.0,600,54750.413923
0.0,5,54750.564312
0.0,27,54751.383218
1.0,108,54754.654276
1.0,27,54755.480994
1.0,84,54758.022361
1.0,104,54761.161167
1.0,105,54764.354634
1.0,156,54769.138291
1.0,369,54780.598735
1.0,517,54796.751519
0.0,40,54798.008237
0.0,5,54798.165075
1.0,113,54801.686687
1.0,37,54802.837754
1.0,31,54803.80561
1.0,233,54811.055414
1.0,119,54814.790144
1.0,238,54822.260098
1.0,192,54828.200392
1.0,239,54835.464886
0.0,31,54836.401743
0.0,6,54836.587575
1.0,102,54839.68255
1.0,38,54840.846374
1.0,34,54841.894819
1.0,195,54847.943636
1.0,277,54856.559412
1.0,240,54864.019725
1.0,143,54868.478088
1.0,536,54885.164556
0.0,17,54885.696744
0.0,29,54886.60429
1.0,102,54889.80762
1.0,35,54890.89256
1.0,30,54891.855048
1.0,142,54896.282651
1.0,145,54900.801908
1.0,581,54918.489106
0.0,600,54937.14309
0.0,600,54955.83352
0.0,6,54956.021416
0.0,4,54956.148917
1.0,86,54958.823023
1.0,37,54959.975937
1.0,34,54961.042731
1.0,253,54968.990653
1.0,114,54972.561823
1.0,182,54978.223903
1.0,434,54991.407208
0.0,600,55010.114094
0.0,16,55010.611501
0.0,8,55010.856958
1.0,104,55014.129448
1.0,54,55015.821495
1.0,31,55016.779301
1.0,289,55025.858512
1.0,487,55041.186315
1.0,232,55048.445692
1.0,553,55065.33964
1.0,487,55080.532596
0.0,37,55081.692271
0.0,21,55082.352771
1.0,102,55085.52905
1.0,51,55087.117957
1.0,30,55088.07233
1.0,452,55102.277456
1.0,129,55106.33564
1.0,178,55111.928
1.0,452,55126.169635
1.0,514,55141.916654
0.0,29,55142.808712
0.0,19,55143.408406
1.0,115,55146.994491
1.0,56,55148.742358
1.0,37,55149.915699
1.0,370,55161.546217
1.0,526,55178.079191
1.0,272,55186.65119
1.0,371,55198.330969
0.0,600,55216.778108
0.0,4,55216.904408
0.0,59,55218.72637
1.0,103,55221.915541
1.0,38,55223.109671
1.0,30,55224.034846
1.0,207,55230.528418
1.0,121,55234.305433
1.0,70,55236.481975
1.0,190,55242.396984
1.0,269,55250.791612
0.0,45,55252.213212
0.0,69,55254.374006
1.0,74,55256.704653
1.0,37,55257.869669
1.0,47,55259.332645
1.0,167,55264.560976
1.0,560,55281.913388
1.0,147,55286.356909
1.0,394,55298.436419
1.0,581,55316.520309
0.0,25,55317.30102
0.0,60,55319.160973
1.0,101,55322.309989
1.0,38,55323.492054
1.0,32,55324.476382
1.0,505,55340.308146
1.0,116,55343.940525
1.0,360,55355.123975
1.0,355,55365.956148
1.0,185,55371.684143
0.0,32,55372.695141
0.0,7,55372.908986
1.0,106,55376.20559
1.0,24,55376.945236
1.0,51,55378.536211
1.0,156,55383.413509
1.0,523,55399.751209
1.0,142,55404.194867
1.0,515,55420.384833
1.0,142,55424.825666
0.0,25,55425.635327
0.0,5,55425.787695
1.0,109,55429.179976
1.0,38,55430.350319
1.0,30,55431.276693
1.0,195,55437.194448
1.0,172,55442.405437
1.0,205,55448.728959
1.0,130,55452.783812
1.0,154,55457.602125
0.0,28,55458.485173
0.0,7,55458.701128
1.0,108,55462.086966
1.0,48,55463.595927
1.0,30,55464.53293
1.0,273,55473.054602
1.0,166,55478.231371
1.0,301,55487.653504
1.0,361,55498.996223
0.0,600,55517.532593
0.0,47,55518.976652
0.0,26,55519.776587
1.0,301,55529.163823
1.0,41,55530.446481
1.0,32,55531.447337
1.0,216,55538.234457
1.0,144,55542.760598
1.0,231,55550.016291
0.0,600,55568.848575
1.0,542,55585.798556
0.0,16,55586.28371
0.0,64,55588.241081
1.0,296,55597.278332
1.0,39,55598.501959
1.0,32,55599.495616
1.0,108,55602.868873
1.0,103,55606.093093
1.0,227,55613.235732
1.0,216,55620.013088
0.0,600,55638.859422
0.0,32,55639.871362
0.0,7,55640.095978
1.0,109,55643.524882
1.0,54,55645.227195
1.0,33,55646.277374
1.0,181,55651.986681
1.0,240,55659.494504
1.0,146,55663.959806
1.0,157,55668.752707
0.0,600,55687.323898
0.0,4,55687.443962
0.0,7,55687.664305
1.0,105,55690.939164
1.0,39,55692.157923
1.0,32,55693.164581
1.0,292,55702.285935
1.0,72,55704.531181
1.0,203,55710.858359
1.0,241,55718.361553
0.0,600,55737.087668
0.0,57,55738.820434
0.0,8,55739.072843
1.0,105,55742.254778
1.0,38,55743.406978
1.0,32,55744.384912
1.0,183,55750.021485
1.0,100,55753.082627
1.0,268,55761.400445
1.0,352,55772.393082
1.0,576,55790.358563
0.0,25,55791.129545
0.0,32,55792.13688
1.0,309,55801.86321
1.0,45,55803.269175
1.0,97,55806.349794
1.0,222,55813.297341
1.0,85,55815.879867
1.0,285,55824.556522
1.0,427,55837.814621
0.0,600,55856.559747
0.0,28,55857.433254
0.0,5,55857.592229
1.0,107,55860.931679
1.0,43,55862.278176
1.0,34,55863.346896
1.0,230,55870.52801
1.0,160,55875.533355
1.0,144,55880.041254
1.0,366,55891.394724
0.0,600,55909.791165
0.0,41,55911.064579
0.0,7,55911.284942
1.0,104,55914.523541
1.0,39,55915.747712
1.0,35,55916.837533
1.0,264,55925.106646
1.0,267,55933.450639
1.0,525,55949.824276
1.0,268,55958.225417
1.0,523,55974.22768
0.0,7,55974.435267
0.0,7,55974.649668
1.0,101,55977.724056
1.0,39,55978.909625
1.0,39,55980.11805
1.0,308,55989.708916
1.0,115,55993.280675
1.0,205,55999.666865
1.0,453,56013.798674
1.0,234,56021.089694
0.0,24,56021.851688
0.0,17,56022.382354
1.0,108,56025.750465
1.0,39,56026.984515
1.0,34,56028.060331
1.0,273,56036.623451
1.0,176,56042.051836
1.0,129,56045.951942
1.0,197,56051.94851
1.0,189,56057.804683
0.0,4,56057.922772
0.0,14,56058.361931
1.0,107,56061.694459
1.0,37,56062.857558
1.0,35,56063.952802
1.0,129,56068.005541
1.0,92,56070.882792
1.0,262,56079.097894
1.0,122,56082.933253
1.0,517,56099.145463
0.0,31,56100.128363
0.0,7,56100.353854
1.0,104,56103.646779
1.0,35,56104.746815
1.0,38,56105.932662
1.0,156,56110.854155
1.0,292,56119.831129
1.0,284,56128.515272
1.0,420,56141.642868
1.0,542,56158.612932
0.0,15,56159.085194
0.0,7,56159.31298
1.0,105,56162.606422
1.0,40,56163.855409
1.0,38,56165.051147
1.0,112,56168.565501
1.0,123,56172.408766
1.0,348,56183.392784
1.0,297,56192.602121
1.0,525,56208.693875
0.0,15,56209.167716
0.0,7,56209.378775
1.0,102,56212.594469
1.0,57,56214.372962
1.0,33,56215.407078
1.0,227,56222.513834
1.0,120,56226.264046
0.0,600,56244.985037
1.0,270,56253.455343
1.0,533,56269.954732
0.0,4,56270.077042
0.0,30,56270.986395
1.0,107,56274.238535
1.0,35,56275.308429
1.0,35,56276.381901
1.0,106,56279.650844
1.0,79,56282.112282
1.0,522,56298.427194
1.0,219,56305.285957
0.0,600,56324.072838
0.0,76,56326.471179
0.0,63,56328.44882
1.0,107,56331.841089
1.0,35,56332.944142
1.0,35,56334.030057
1.0,112,56337.552404
1.0,266,56345.907895
1.0,295,56354.976831
1.0,216,56361.678903
1.0,286,56370.597248
0.0,4,56370.723122
0.0,8,56370.967044
1.0,110,56374.395312
1.0,54,56376.08265
1.0,49,56377.612841
1.0,105,56380.887365
1.0,113,56384.411981
1.0,535,56401.103856
1.0,258,56409.173693
1.0,495,56424.208988
0.0,26,56424.986519
0.0,7,56425.20899
1.0,460,56439.420645
1.0,36,56440.545276
1.0,34,56441.597807
1.0,254,56449.496629
1.0,112,56452.981364
1.0,354,56463.982055
1.0,149,56468.596253
1.0,421,56481.740915
0.0,17,56482.27729
0.0,22,56482.960843
1.0,308,56492.443748
1.0,37,56493.566844
1.0,37,56494.680706
1.0,156,56499.422034
1.0,96,56502.362977
1.0,168,56507.505054
1.0,159,56512.410183
1.0,445,56526.241169
0.0,4,56526.370055
0.0,43,56527.70692
1.0,110,56531.134651
1.0,39,56532.352669
1.0,88,56535.086534
1.0,210,56541.618983
1.0,108,56544.972267
1.0,340,56555.573748
1.0,171,56560.911214
1.0,488,56575.7916
0.0,8,56576.036757
0.0,45,56577.391225
1.0,330,56587.575624
1.0,39,56588.790001
1.0,50,56590.344176
1.0,107,56593.660345
1.0,101,56596.795183
1.0,217,56603.532811
1.0,235,56610.826563
1.0,328,56621.000676
0.0,30,56621.934857
0.0,27,56622.774075
1.0,107,56626.12114
1.0,48,56627.613482
1.0,35,56628.708534
1.0,233,56635.981577
1.0,51,56637.549385
1.0,362,56648.534066
1.0,274,56656.958119
1.0,542,56673.900438
0.0,13,56674.312761
0.0,7,56674.525647
1.0,110,56677.93214
1.0,36,56679.051132
1.0,65,56681.058994
1.0,120,56684.778783
1.0,113,56688.276065
1.0,279,56696.909368
1.0,427,56710.146106
1.0,482,56724.743777
0.0,18,56725.300738
0.0,5,56725.45935
1.0,242,56732.963003
1.0,37,56734.102662
1.0,34,56735.167949
1.0,167,56740.339932
1.0,114,56743.893227
1.0,253,56751.734482
0.0,600,56770.320633
1.0,306,56779.932645
0.0,35,56781.019922
0.0,4,56781.141918
1.0,108,56784.515916
1.0,51,56786.099183
1.0,39,56787.296268
1.0,153,56791.956768
1.0,180,56797.39763
1.0,227,56804.414064
1.0,164,56809.529439
1.0,135,56813.741486
0.0,4,56813.871817
0.0,8,56814.121601
1.0,234,56821.413715
1.0,41,56822.686465
1.0,33,56823.725046
1.0,105,56827.008834
1.0,154,56831.782669
1.0,131,56835.857249
1.0,522,56852.115573
1.0,209,56858.641479
0.0,5,56858.801636
0.0,23,56859.518041
1.0,106,56862.733301
1.0,39,56863.913037
1.0,34,56864.9363
1.0,187,56870.5919
1.0,261,56878.610361
1.0,91,56881.442184
0.0,600,56900.089182
1.0,394,56912.346954
0.0,4,56912.471421
0.0,25,56913.238871
1.0,105,56916.499821
1.0,39,56917.712599
1.0,36,56918.837228
1.0,342,56929.484705
1.0,101,56932.640261
1.0,237,56939.88592
1.0,263,56947.811641
1.0,537,56964.354135
0.0,7,56964.577582
0.0,6,56964.765281
1.0,92,56967.620162
1.0,96,56970.608274
1.0,35,56971.694783
1.0,354,56982.675107
1.0,198,56988.821375
1.0,100,56991.940321
1.0,191,56997.899081
0.0,600,57016.523798
0.0,10,57016.827862
0.0,23,57017.523051
1.0,106,57020.729721
1.0,39,57021.908011
1.0,34,57022.944789
1.0,375,57034.47878
1.0,136,57038.70768
1.0,194,57044.723585
1.0,350,57055.559984
1.0,418,57068.344919
1.0,74,57070.623742
0.0,28,57071.482965
1.0,178,57076.931314
1.0,33,57077.933327
1.0,34,57078.971615
1.0,351,57089.706926
1.0,259,57097.405092
1.0,463,57111.441347
1.0,270,57119.804088
1.0,484,57134.787591
0.0,20,57135.412647
0.0,7,57135.624105
1.0,103,57138.820344
1.0,55,57140.522152
1.0,37,57141.675156
1.0,182,57147.316171
1.0,132,57151.40238
1.0,229,57158.537003
1.0,165,57163.661796
1.0,534,57179.913351
0.0,28,57180.767307
0.0,7,57180.97178
1.0,100,57184.008217
1.0,41,57185.270926
1.0,33,57186.275869
1.0,222,57193.162614
1.0,153,57197.916145
1.0,178,57203.445585
1.0,472,57218.094979
1.0,439,57231.804946
0.0,15,57232.272342
0.0,7,57232.493564
1.0,102,57235.676317
1.0,49,57237.209913
1.0,35,57238.322901
1.0,349,57249.102079
1.0,502,57264.480551
1.0,521,57280.731663
1.0,244,57288.339022
1.0,422,57301.493348
0.0,5,57301.652596
0.0,26,57302.462201
1.0,295,57311.721168
1.0,37,57312.866166
1.0,36,57314.017792
1.0,234,57321.262319
1.0,113,57324.681323
1.0,273,57332.912486
1.0,145,57337.302352
0.0,600,57355.825941
0.0,4,57355.947996
0.0,4,57356.07575
1.0,108,57359.413977
1.0,169,57364.654456
1.0,36,57365.766031
1.0,189,57371.624681
1.0,120,57375.355047
0.0,600,57394.008671
1.0,243,57401.592194
1.0,539,57418.05634
0.0,4,57418.18008
0.0,43,57419.520322
1.0,84,57422.148192
1.0,40,57423.387119
1.0,34,57424.444536
1.0,91,57427.267752
1.0,68,57429.395006
1.0,169,57434.672221
1.0,118,57438.35752
1.0,559,57455.763969
0.0,4,57455.89117
0.0,62,57457.815132
1.0,104,57461.033657
1.0,54,57462.697859
1.0,33,57463.743553
1.0,103,57466.955603
1.0,170,57472.236421
1.0,137,57476.446472
1.0,318,57486.056326
1.0,570,57503.631597
0.0,7,57503.845436
0.0,4,57503.964106
1.0,106,57507.245885
1.0,49,57508.760288
1.0,34,57509.805155
1.0,110,57513.192747
1.0,204,57519.502579
0.0,600,57538.078681
1.0,169,57543.33581
1.0,564,57560.351273
0.0,56,57562.039622
0.0,7,57562.247759
1.0,107,57565.53096
1.0,150,57570.163061
1.0,33,57571.179112
1.0,103,57574.365622
1.0,113,57577.868411
1.0,261,57585.945726
1.0,192,57591.894076
1.0,398,57604.172637
0.0,63,57606.134089
0.0,71,57608.327346
1.0,106,57611.627451
1.0,41,57612.888427
1.0,35,57613.987259
1.0,152,57618.701921
0.0,600,57636.900924
1.0,117,57640.425187
1.0,170,57645.609252
1.0,599,57664.12935
0.0,8,57664.3801
0.0,27,57665.203616
1.0,82,57667.737522
1.0,44,57669.096435
1.0,35,57670.18655
1.0,150,57674.818817
1.0,74,57677.112499
1.0,179,57682.648127
1.0,543,57699.412561
1.0,295,57708.342543
0.0,65,57710.285173
0.0,35,57711.336565
1.0,103,57714.434691
1.0,25,57715.190139
1.0,35,57716.256072
1.0,74,57718.512496
1.0,310,57728.064994
1.0,95,57730.998824
1.0,183,57736.642382
1.0,170,57741.897565
0.0,13,57742.304942
0.0,54,57743.973469
1.0,108,57747.308119
1.0,54,57748.978791
1.0,35,57750.060549
1.0,107,57753.36304
1.0,92,57756.208173
1.0,162,57761.20615
1.0,445,57774.971134
1.0,247,57782.429441
0.0,6,57782.612003
0.0,23,57783.305504
1.0,106,57786.487654
1.0,59,57788.278485
1.0,37,57789.396413
1.0,160,57794.309152
1.0,254,57802.133546
1.0,83,57804.685476
1.0,239,57812.024568
0.0,600,57830.50136
0.0,7,57830.711524
0.0,22,57831.390858
1.0,157,57836.231874
1.0,306,57845.705259
1.0,74,57848.00713
1.0,171,57853.211081
1.0,75,57855.473996
1.0,186,57861.056816
1.0,150,57865.5651
1.0,538,57882.117491
0.0,4,57882.242063
0.0,5,57882.394318
1.0,110,57885.78649
1.0,62,57887.692312
1.0,50,57889.237168
1.0,102,57892.386455
1.0,71,57894.585847
1.0,550,57911.553656
1.0,199,57917.71355
1.0,585,57935.476245
0.0,8,57935.721372
0.0,4,57935.844404
1.0,104,57938.972484
1.0,26,57939.768784
1.0,52,57941.353541
1.0,180,57946.882774
1.0,213,57953.412383
1.0,82,57955.946572
1.0,113,57959.421535
1.0,182,57965.024954
0.0,4,57965.147535
0.0,17,57965.665809
1.0,104,57968.87243
1.0,45,57970.269899
1.0,50,57971.790392
1.0,276,57980.283607
1.0,148,57984.828979
1.0,101,57987.963659
1.0,288,57996.87391
1.0,467,58010.965919
0.0,46,58012.36319
0.0,90,58015.117851
1.0,324,58025.082465
1.0,54,58026.755222
1.0,35,58027.826812
1.0,182,58033.443703
0.0,600,58051.907291
1.0,140,58056.218024
1.0,262,58064.294858
1.0,408,58076.7645
0.0,4,58076.887811
0.0,4,58077.007828
1.0,346,58087.37109
1.0,40,58088.576072
1.0,36,58089.666598
1.0,151,58094.292593
1.0,174,58099.626379
1.0,482,58114.441725
1.0,527,58130.643807
1.0,543,58147.426236
0.0,4,58147.546382
0.0,7,58147.764644
1.0,107,58151.038015
1.0,153,58155.63264
1.0,79,58158.012194
1.0,295,58166.885957
1.0,259,58174.832001
1.0,163,58179.849906
1.0,275,58188.305008
1.0,224,58195.18287
0.0,19,58195.762466
0.0,17,58196.290988
1.0,107,58199.564284
1.0,180,58205.069105
1.0,37,58206.208217
1.0,177,58211.64897
1.0,342,58222.199048
1.0,166,58227.310431
1.0,235,58234.34193
1.0,540,58250.804368
0.0,4,58250.930263
0.0,4,58251.054776
1.0,240,58258.473886
1.0,22,58259.152615
1.0,32,58260.134095
1.0,187,58265.908042
0.0,600,58284.439981
1.0,94,58287.351856
1.0,236,58294.696203
1.0,550,58311.491871
0.0,39,58312.66842
0.0,28,58313.515121
1.0,108,58316.7689
1.0,341,58327.213608
1.0,45,58328.604309
1.0,144,58333.057502
1.0,306,58342.489731
1.0,556,58359.685549
0.0,600,58378.303914
0.0,600,58396.440771
0.0,7,58396.658125
0.0,5,58396.813417
1.0,350,58407.586828
1.0,58,58409.396008
1.0,33,58410.406389
1.0,210,58416.922377
1.0,134,58421.065917
1.0,227,58428.072601
1.0,370,58439.5103
1.0,566,58457.08654
0.0,5,58457.23956
0.0,22,58457.907391
1.0,133,58461.923106
1.0,27,58462.732789
1.0,35,58463.786792
1.0,107,58466.994158
1.0,151,58471.528469
1.0,542,58488.092711
1.0,422,58501.172076
1.0,442,58514.853529
0.0,4,58514.973839
0.0,4,58515.098871
1.0,92,58517.94546
1.0,47,58519.402109
1.0,45,58520.794089
1.0,167,58525.970418
1.0,199,58532.151544
1.0,170,58537.40016
1.0,387,58549.10104
1.0,558,58566.138609
0.0,4,58566.254804
0.0,7,58566.482399
1.0,114,58570.007372
1.0,38,58571.182945
1.0,33,58572.209361
1.0,310,58581.798167
1.0,100,58584.880612
1.0,252,58592.669773
1.0,233,58599.900655
1.0,552,58617.09204
0.0,40,58618.321645
0.0,30,58619.234745
1.0,258,58627.048682
1.0,39,58628.221016
1.0,47,58629.634131
1.0,540,58646.209844
1.0,194,58652.211173
1.0,238,58659.561729
1.0,146,58664.084186
1.0,597,58682.556558
0.0,15,58683.019723
0.0,37,58684.184537
1.0,101,58687.329186
1.0,38,58688.508326
1.0,46,58689.937685
1.0,167,58695.069648
1.0,195,58700.947406
1.0,333,58711.043434
1.0,273,58719.448444
1.0,261,58727.538893
0.0,19,58728.129816
0.0,26,58728.938682
1.0,106,58732.201331
1.0,46,58733.625046
1.0,86,58736.27545
1.0,273,58744.721645
1.0,275,58753.231841
1.0,308,58762.794953
1.0,290,58771.754701
1.0,400,58783.810337
0.0,7,58784.022976
0.0,25,58784.779806
1.0,111,58788.188774
1.0,23,58788.896216
1.0,43,58790.235218
0.0,600,58808.845961
1.0,266,58817.079092
1.0,428,58830.315809
1.0,541,58847.103097
1.0,139,58851.303202
0.0,18,58851.84546
0.0,18,58852.389509
1.0,72,58854.555054
1.0,23,58855.250587
1.0,46,58856.637899
1.0,106,58859.854388
1.0,536,58876.372616
1.0,103,58879.553882
1.0,542,58896.308858
1.0,559,58913.649673
0.0,18,58914.213845
0.0,26,58915.018681
1.0,107,58918.333318
1.0,41,58919.594408
1.0,34,58920.635668
1.0,208,58926.897951
1.0,197,58932.826082
1.0,240,58940.213181
1.0,600,58958.762094
1.0,253,58966.546261
0.0,18,58967.104546
0.0,17,58967.63189
1.0,70,58969.804806
1.0,51,58971.370562
1.0,34,58972.422541
1.0,245,58979.984079
1.0,79,58982.459555
1.0,135,58986.637409
1.0,171,58991.955089
1.0,529,59007.913313
0.0,44,59009.242365
0.0,5,59009.394038
1.0,111,59012.784766
1.0,25,59013.558814
1.0,90,59016.341505
1.0,114,59019.851063
1.0,245,59027.391998
1.0,155,59032.185268
1.0,264,59040.32841
1.0,533,59056.785814
0.0,78,59059.214764
0.0,6,59059.40468
1.0,115,59062.972002
1.0,45,59064.392495
1.0,34,59065.442447
1.0,109,59068.810655
1.0,174,59074.083449
