# {"t_start": 1614917046.1671793, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,80,344.037168
1.0,74,344.051313
1.0,74,344.065452
1.0,76,344.080039
1.0,66,344.092736
1.0,80,344.108068
1.0,72,344.121933
1.0,70,344.135269
1.0,76,344.149886
1.0,67,344.162647
1.0,74,344.176206
1.0,72,344.189986
1.0,64,344.202286
1.0,70,344.215744
1.0,74,344.229482
1.0,66,344.241822
1.0,74,344.256162
1.0,70,344.269621
1.0,66,344.282137
1.0,70,344.295611
1.0,66,344.308189
1.0,70,344.320867
1.0,64,344.332571
1.0,66,344.344562
1.0,72,344.357613
1.0,74,344.371026
1.0,68,344.383382
1.0,67,344.395685
1.0,76,344.409465
1.0,70,344.4228
1.0,64,344.435135
1.0,74,344.449344
1.0,72,344.463209
1.0,68,344.476123
1.0,72,344.489324
1.0,68,344.502
1.0,74,344.515695
1.0,68,344.528512
1.0,64,344.540628
1.0,74,344.55482
1.0,68,344.567708
1.0,80,344.582934
1.0,72,344.59666
1.0,70,344.609935
1.0,66,344.622669
1.0,72,344.636514
1.0,72,344.650229
1.0,66,344.663007
1.0,66,344.675429
1.0,74,344.689592
1.0,64,344.701936
1.0,76,344.716527
1.0,86,344.733061
1.0,70,344.746494
1.0,70,344.759956
1.0,78,344.774923
1.0,70,344.788298
1.0,66,344.800728
1.0,72,344.8141
1.0,66,344.826349
1.0,72,344.839597
1.0,66,344.852031
1.0,66,344.864511
1.0,72,344.877873
1.0,68,344.89045
1.0,64,344.902269
1.0,68,344.914719
1.0,76,344.928618
1.0,64,344.940287
1.0,68,344.952731
1.0,70,344.965534
1.0,76,344.979464
1.0,68,344.99199
1.0,68,345.004513
1.0,72,345.017592
1.0,76,345.031735
1.0,62,345.043277
1.0,68,345.055941
1.0,68,345.068643
1.0,71,345.081956
1.0,72,345.095237
1.0,68,345.107813
1.0,76,345.121795
1.0,66,345.133935
1.0,68,345.146507
1.0,70,345.15945
1.0,75,345.173363
1.0,70,345.18634
1.0,64,345.198123
1.0,72,345.211442
1.0,66,345.223567
1.0,68,345.23612
1.0,72,345.249352
1.0,74,345.262787
1.0,66,345.27496
1.0,78,345.289287
1.0,62,345.300675
1.0,75,345.314441
1.0,68,345.326982
1.0,72,345.340258
1.0,70,345.353072
1.0,70,345.365899
1.0,68,345.37838
1.0,72,345.391629
1.0,68,345.404181
1.0,76,345.418249
1.0,78,345.432591
1.0,73,345.446005
1.0,81,345.461067
1.0,78,345.475537
1.0,72,345.488659
1.0,76,345.50264
1.0,66,345.515017
1.0,66,345.527088
1.0,74,345.540698
1.0,76,345.554609
1.0,68,345.567111
1.0,62,345.578339
1.0,64,345.589922
1.0,62,345.601221
1.0,66,345.613269
1.0,71,345.626411
1.0,72,345.639728
1.0,68,345.652116
1.0,72,345.66553
1.0,68,345.678251
1.0,74,345.691919
1.0,64,345.703731
1.0,66,345.715789
1.0,66,345.727853
1.0,70,345.740638
1.0,64,345.752355
1.0,80,345.766977
1.0,70,345.779757
1.0,76,345.793621
1.0,72,345.806821
1.0,64,345.818434
1.0,76,345.832214
1.0,71,345.845331
1.0,72,345.858403
1.0,68,345.870721
1.0,76,345.884643
1.0,72,345.897803
1.0,68,345.910151
1.0,74,345.923537
1.0,78,345.937652
1.0,68,345.95
1.0,68,345.962378
1.0,78,345.976502
1.0,68,345.988847
1.0,78,346.002946
1.0,72,346.016388
1.0,72,346.02982
1.0,74,346.043522
1.0,80,346.058416
1.0,72,346.071714
1.0,72,346.084774
1.0,66,346.096926
1.0,68,346.10928
1.0,64,346.120945
1.0,66,346.132971
1.0,80,346.147464
1.0,76,346.161193
1.0,70,346.173901
1.0,66,346.185974
1.0,66,346.197931
1.0,72,346.210997
1.0,66,346.222949
1.0,76,346.236723
1.0,68,346.249031
1.0,68,346.261395
1.0,70,346.274085
1.0,82,346.288951
1.0,76,346.302863
1.0,70,346.315576
1.0,72,346.328631
1.0,68,346.34096
1.0,80,346.35551
1.0,68,346.367872
1.0,70,346.380533
1.0,76,346.394687
1.0,68,346.407014
1.0,74,346.420409
1.0,70,346.433106
1.0,72,346.446171
1.0,68,346.458488
1.0,66,346.470446
1.0,64,346.482097
1.0,64,346.49398
1.0,68,346.506523
1.0,68,346.518977
1.0,78,346.533133
1.0,68,346.545543
1.0,74,346.559017
1.0,66,346.571206
1.0,70,346.584129
1.0,72,346.597195
1.0,72,346.61026
1.0,70,346.623006
1.0,70,346.635745
1.0,70,346.648405
1.0,64,346.660012
1.0,72,346.673088
1.0,68,346.685538
1.0,64,346.697219
1.0,70,346.71003
1.0,68,346.722358
1.0,64,346.733943
1.0,70,346.74672
1.0,80,346.761232
1.0,68,346.77356
1.0,66,346.785503
1.0,68,346.797934
1.0,72,346.810941
1.0,70,346.823608
1.0,72,346.836664
1.0,68,346.848998
1.0,70,346.861776
1.0,68,346.87406
1.0,72,346.887122
1.0,72,346.900166
1.0,72,346.913476
1.0,70,346.92626
1.0,62,346.937516
1.0,64,346.949127
1.0,74,346.962626
1.0,76,346.97641
1.0,66,346.988512
1.0,68,347.001058
1.0,72,347.014174
1.0,70,347.027
1.0,68,347.039352
1.0,74,347.052896
1.0,68,347.065343
1.0,68,347.077751
1.0,72,347.090942
1.0,66,347.103026
1.0,70,347.115957
1.0,70,347.128668
1.0,74,347.142179
1.0,70,347.154865
1.0,74,347.168298
1.0,72,347.181391
1.0,69,347.194004
1.0,70,347.206733
1.0,66,347.218768
1.0,62,347.230071
1.0,74,347.243622
1.0,71,347.256636
1.0,78,347.270822
1.0,80,347.285317
1.0,72,347.298472
1.0,74,347.312041
1.0,76,347.325854
1.0,70,347.338771
1.0,78,347.353079
1.0,70,347.365855
1.0,72,347.37891
1.0,72,347.391997
1.0,69,347.40454
1.0,70,347.417389
1.0,68,347.429759
1.0,74,347.443211
1.0,76,347.457016
1.0,66,347.469137
1.0,82,347.484037
1.0,72,347.497107
1.0,66,347.509154
1.0,72,347.522562
1.0,62,347.533977
1.0,70,347.546692
1.0,62,347.557974
1.0,64,347.569642
1.0,76,347.583526
1.0,68,347.5959
1.0,72,347.609136
1.0,68,347.621927
1.0,70,347.635184
1.0,76,347.649483
1.0,70,347.662339
1.0,78,347.67653
1.0,66,347.68852
1.0,66,347.700584
1.0,68,347.713271
1.0,74,347.727003
1.0,78,347.741304
1.0,72,347.75453
1.0,80,347.769257
1.0,70,347.782287
1.0,74,347.795707
1.0,74,347.80923
1.0,66,347.821179
1.0,66,347.833117
1.0,70,347.845818
1.0,70,347.858606
1.0,68,347.870954
1.0,72,347.883976
1.0,72,347.897035
1.0,74,347.910452
1.0,64,347.922377
1.0,68,347.934728
1.0,68,347.947082
1.0,66,347.959055
1.0,64,347.970686
1.0,72,347.983703
1.0,72,347.996692
1.0,66,348.008665
1.0,72,348.021697
1.0,62,348.032959
1.0,72,348.046025
1.0,68,348.058331
1.0,64,348.069925
1.0,68,348.082277
1.0,68,348.094589
1.0,68,348.106874
1.0,64,348.118445
1.0,68,348.130925
1.0,76,348.144637
1.0,70,348.157336
1.0,68,348.169663
1.0,70,348.182334
1.0,80,348.196794
1.0,72,348.209818
1.0,70,348.222481
1.0,78,348.236567
1.0,64,348.248178
1.0,68,348.2605
1.0,66,348.272443
1.0,70,348.285111
1.0,64,348.296704
1.0,72,348.30975
1.0,69,348.3223
1.0,64,348.33412
1.0,74,348.347513
1.0,70,348.360296
1.0,70,348.373149
1.0,72,348.386131
1.0,70,348.398823
1.0,74,348.412192
1.0,72,348.425467
1.0,66,348.4377
1.0,70,348.450704
1.0,76,348.464736
1.0,72,348.478046
1.0,74,348.491628
1.0,74,348.505011
1.0,66,348.516977
1.0,72,348.530045
1.0,74,348.543673
1.0,70,348.556374
1.0,64,348.568015
1.0,68,348.580332
1.0,74,348.59372
1.0,74,348.607152
1.0,76,348.620924
1.0,68,348.633262
1.0,72,348.646422
1.0,76,348.660208
1.0,70,348.672893
1.0,64,348.684545
1.0,66,348.696564
1.0,68,348.708905
1.0,68,348.721274
1.0,76,348.735145
1.0,66,348.747322
1.0,64,348.75893
1.0,70,348.771658
1.0,72,348.784751
1.0,68,348.797155
1.0,68,348.809468
1.0,66,348.821439
1.0,74,348.834849
1.0,76,348.84867
1.0,65,348.860528
1.0,68,348.872952
1.0,70,348.885691
1.0,74,348.899118
1.0,66,348.911139
1.0,78,348.925428
1.0,66,348.937468
1.0,64,348.949299
1.0,64,348.960948
1.0,68,348.973295
1.0,66,348.985384
1.0,66,348.997389
1.0,68,349.010504
1.0,68,349.023343
1.0,70,349.036632
1.0,72,349.049981
1.0,78,349.064327
1.0,70,349.077202
1.0,70,349.090043
1.0,66,349.102142
1.0,64,349.113951
1.0,68,349.126321
1.0,66,349.138508
1.0,75,349.152526
1.0,64,349.164444
1.0,66,349.176667
1.0,64,349.188444
1.0,66,349.200582
1.0,66,349.212747
1.0,74,349.226169
1.0,66,349.238145
1.0,70,349.25083
1.0,76,349.264673
1.0,72,349.277739
1.0,62,349.289003
1.0,68,349.301329
1.0,74,349.314896
1.0,70,349.32768
1.0,72,349.340735
1.0,72,349.353966
1.0,66,349.36597
1.0,80,349.380503
1.0,70,349.393228
1.0,70,349.40597
1.0,66,349.418074
1.0,69,349.430777
1.0,68,349.443166
1.0,80,349.457824
1.0,70,349.470536
1.0,62,349.481808
1.0,68,349.494149
1.0,72,349.507232
1.0,72,349.520303
1.0,66,349.532315
1.0,70,349.545092
1.0,72,349.558329
1.0,76,349.572149
1.0,64,349.583819
1.0,72,349.596848
1.0,68,349.609232
1.0,70,349.621924
1.0,71,349.634804
1.0,70,349.647488
1.0,68,349.65989
1.0,72,349.672981
1.0,70,349.685656
1.0,70,349.698366
1.0,68,349.71079
1.0,72,349.723859
1.0,68,349.736235
1.0,74,349.749792
1.0,76,349.763935
1.0,70,349.776754
1.0,66,349.788773
1.0,68,349.801143
1.0,64,349.81289
1.0,70,349.82562
1.0,76,349.839423
1.0,72,349.852513
1.0,76,349.866318
1.0,72,349.879495
1.0,66,349.891487
1.0,76,349.905345
1.0,70,349.918078
1.0,78,349.93233
1.0,66,349.944353
1.0,72,349.95741
1.0,68,349.969908
1.0,64,349.981643
1.0,66,349.993774
1.0,66,350.005763
1.0,72,350.018804
1.0,74,350.032295
1.0,64,350.043992
1.0,70,350.056864
1.0,76,350.070679
1.0,76,350.084463
1.0,68,350.096824
1.0,72,350.109897
1.0,74,350.123315
1.0,84,350.138527
1.0,80,350.153065
1.0,68,350.16548
1.0,83,350.180655
1.0,68,350.193036
1.0,70,350.205774
1.0,68,350.218143
1.0,68,350.230483
1.0,64,350.24209
1.0,66,350.254082
1.0,74,350.267566
1.0,76,350.281405
1.0,76,350.29521
1.0,67,350.307862
1.0,80,350.322459
1.0,68,350.334897
1.0,72,350.348072
1.0,76,350.361924
1.0,74,350.37548
1.0,66,350.387539
1.0,74,350.400941
1.0,78,350.415096
1.0,76,350.428874
1.0,66,350.440886
1.0,68,350.453243
1.0,66,350.465223
1.0,74,350.478599
1.0,70,350.491368
1.0,68,350.503731
1.0,66,350.515718
1.0,74,350.529116
1.0,72,350.542158
1.0,68,350.554501
1.0,68,350.566889
1.0,70,350.579785
1.0,68,350.592107
1.0,68,350.604468
1.0,66,350.616444
1.0,66,350.628423
1.0,70,350.641093
1.0,68,350.653412
1.0,74,350.666831
1.0,76,350.680618
1.0,68,350.692958
1.0,68,350.705306
1.0,66,350.717322
1.0,68,350.729679
1.0,66,350.741651
1.0,64,350.75326
1.0,68,350.765597
1.0,76,350.7795
1.0,66,350.791444
1.0,81,350.806383
1.0,75,350.820019
1.0,72,350.833037
1.0,66,350.845002
1.0,66,350.85695
1.0,68,350.869271
1.0,70,350.881943
1.0,70,350.894596
1.0,64,350.906231
1.0,74,350.919597
1.0,74,350.932974
1.0,68,350.945313
1.0,70,350.957989
1.0,72,350.971008
1.0,70,350.98387
1.0,70,350.996549
1.0,66,351.008504
1.0,80,351.022945
1.0,69,351.035552
1.0,78,351.049724
1.0,64,351.061636
1.0,68,351.074152
1.0,68,351.086472
1.0,74,351.099895
1.0,72,351.113067
1.0,78,351.127203
1.0,66,351.139195
1.0,76,351.152937
1.0,70,351.165662
1.0,70,351.178364
1.0,64,351.190166
1.0,78,351.204297
1.0,80,351.218861
1.0,72,351.232369
1.0,78,351.246699
1.0,69,351.259376
1.0,70,351.272088
1.0,70,351.28487
1.0,74,351.298353
1.0,74,351.31182
1.0,72,351.324835
1.0,74,351.338228
1.0,70,351.350904
1.0,69,351.363656
1.0,70,351.376279
1.0,72,351.38957
1.0,74,351.403205
1.0,64,351.415158
1.0,64,351.427033
1.0,70,351.439973
1.0,72,351.453307
1.0,68,351.465918
1.0,68,351.478487
1.0,70,351.491419
1.0,70,351.504398
1.0,76,351.518137
1.0,72,351.531275
1.0,70,351.543944
1.0,66,351.555887
1.0,74,351.569274
1.0,69,351.581911
1.0,74,351.595448
1.0,66,351.607389
1.0,66,351.619343
1.0,66,351.631276
1.0,70,351.644048
1.0,80,351.658497
1.0,72,351.67154
1.0,72,351.684558
1.0,74,351.698014
1.0,70,351.710698
1.0,70,351.723373
1.0,70,351.736033
1.0,66,351.748099
1.0,68,351.760401
1.0,69,351.772922
1.0,76,351.786632
1.0,64,351.798416
1.0,68,351.810851
1.0,74,351.824244
1.0,76,351.838034
1.0,74,351.851432
1.0,70,351.864246
1.0,82,351.879069
1.0,80,351.893569
1.0,70,351.906265
1.0,74,351.919774
1.0,70,351.932497
1.0,70,351.945225
1.0,72,351.95828
1.0,72,351.971467
1.0,74,351.984912
1.0,74,351.998289
1.0,64,352.010073
1.0,70,352.022893
1.0,70,352.035683
1.0,66,352.047767
1.0,70,352.060547
1.0,78,352.074979
1.0,68,352.087409
1.0,68,352.099841
1.0,70,352.11254
1.0,66,352.124513
1.0,70,352.137256
1.0,68,352.149679
1.0,70,352.162364
1.0,68,352.174673
1.0,70,352.187357
1.0,72,352.200527
1.0,68,352.213052
1.0,86,352.228597
1.0,66,352.240567
1.0,70,352.253365
1.0,62,352.264661
1.0,79,352.279015
1.0,68,352.291371
1.0,68,352.303805
1.0,66,352.315913
1.0,70,352.328621
1.0,64,352.340207
1.0,70,352.352905
1.0,82,352.367844
1.0,70,352.380552
1.0,64,352.392212
1.0,66,352.404202
1.0,76,352.418202
1.0,64,352.429854
1.0,68,352.442195
1.0,74,352.455634
1.0,80,352.470139
1.0,69,352.482789
1.0,72,352.495852
1.0,62,352.507129
1.0,74,352.520561
1.0,66,352.532685
1.0,72,352.545743
1.0,62,352.557034
1.0,66,352.569042
1.0,70,352.581755
1.0,72,352.594914
1.0,68,352.607278
1.0,70,352.620163
1.0,68,352.632506
1.0,70,352.645347
1.0,70,352.658058
1.0,70,352.670784
1.0,70,352.683451
1.0,70,352.696105
1.0,70,352.708913
1.0,70,352.721707
1.0,63,352.733572
1.0,68,352.746622
1.0,72,352.76042
1.0,70,352.773833
1.0,64,352.786095
1.0,72,352.799895
1.0,68,352.812912
1.0,68,352.82598
1.0,70,352.838974
1.0,66,352.851101
1.0,72,352.864247
1.0,72,352.877463
1.0,72,352.890526
1.0,82,352.905358
1.0,68,352.917665
1.0,72,352.930827
1.0,76,352.944588
1.0,82,352.95943
1.0,66,352.971382
1.0,72,352.984508
1.0,66,352.996465
1.0,66,353.008441
1.0,68,353.020772
1.0,66,353.032935
1.0,69,353.045539
1.0,80,353.060102
1.0,64,353.071925
1.0,68,353.084231
1.0,78,353.098445
1.0,66,353.110519
1.0,77,353.124461
1.0,62,353.135706
1.0,70,353.148517
1.0,70,353.161199
1.0,64,353.172789
1.0,74,353.186112
1.0,72,353.19919
1.0,68,353.211605
1.0,67,353.2238
1.0,66,353.23592
1.0,72,353.24897
1.0,68,353.261361
1.0,70,353.274043
1.0,72,353.287099
1.0,70,353.302364
1.0,68,353.314967
1.0,70,353.328335
1.0,68,353.340794
1.0,78,353.354895
1.0,74,353.368326
1.0,64,353.380022
1.0,66,353.392005
1.0,76,353.405815
1.0,78,353.420167
1.0,74,353.433844
1.0,64,353.445454
1.0,78,353.459575
1.0,68,353.471907
1.0,72,353.485077
1.0,64,353.496703
1.0,66,353.508685
1.0,70,353.521339
1.0,71,353.534494
1.0,70,353.547255
1.0,68,353.559612
1.0,64,353.571219
1.0,66,353.583226
1.0,70,353.596019
1.0,70,353.608698
1.0,70,353.621393
1.0,72,353.63461
1.0,68,353.646921
1.0,77,353.661038
1.0,68,353.673353
1.0,75,353.687031
1.0,72,353.700102
1.0,80,353.714684
1.0,74,353.728192
1.0,70,353.740904
1.0,74,353.754412
1.0,72,353.767547
1.0,68,353.779961
1.0,66,353.791934
1.0,72,353.805022
1.0,72,353.818298
1.0,72,353.831371
1.0,78,353.845627
1.0,72,353.85874
1.0,74,353.872429
1.0,69,353.885177
1.0,74,353.898661
1.0,68,353.91098
1.0,70,353.92366
1.0,74,353.937154
1.0,72,353.950218
1.0,66,353.962212
1.0,70,353.974923
1.0,74,353.988332
1.0,78,354.002501
1.0,70,354.015257
1.0,70,354.027997
1.0,62,354.039309
1.0,76,354.053272
1.0,72,354.066356
1.0,72,354.079417
1.0,74,354.092859
1.0,70,354.105586
1.0,72,354.118629
1.0,74,354.132471
1.0,70,354.145535
1.0,72,354.158633
1.0,70,354.17138
1.0,70,354.184094
1.0,70,354.196764
1.0,68,354.209132
1.0,82,354.224176
1.0,64,354.23585
1.0,73,354.249343
1.0,74,354.26282
1.0,66,354.27481
1.0,76,354.288671
1.0,80,354.303194
1.0,64,354.314885
1.0,70,354.327641
1.0,66,354.339666
1.0,72,354.352796
1.0,70,354.365564
1.0,68,354.378061
1.0,64,354.38974
1.0,64,354.401417
1.0,68,354.413822
1.0,67,354.426123
1.0,70,354.438931
1.0,76,354.45302
1.0,72,354.466174
1.0,78,354.480402
1.0,68,354.492812
1.0,66,354.504833
1.0,68,354.517226
1.0,70,354.529958
1.0,80,354.544506
1.0,72,354.557709
1.0,65,354.569762
1.0,70,354.582492
1.0,72,354.595583
1.0,70,354.608512
1.0,70,354.621428
1.0,72,354.6347
1.0,66,354.646719
1.0,76,354.660785
1.0,75,354.67444
1.0,68,354.686765
1.0,74,354.700222
1.0,72,354.713295
1.0,70,354.726029
1.0,70,354.738756
1.0,72,354.751863
1.0,72,354.764993
1.0,70,354.777737
1.0,74,354.791182
1.0,70,354.803906
1.0,70,354.816597
1.0,70,354.829383
1.0,70,354.842083
1.0,70,354.854796
1.0,84,354.870197
1.0,70,354.882903
1.0,70,354.895708
1.0,70,354.908381
1.0,74,354.921803
1.0,68,354.934357
1.0,68,354.946738
1.0,76,354.96055
1.0,68,354.972893
1.0,68,354.985226
1.0,69,354.997947
1.0,74,355.01142
1.0,64,355.023059
1.0,76,355.036946
1.0,68,355.049279
1.0,66,355.061374
1.0,70,355.074203
1.0,73,355.087498
1.0,74,355.100918
1.0,76,355.11474
1.0,64,355.126368
1.0,64,355.138029
1.0,74,355.151433
1.0,66,355.163448
1.0,70,355.1762
1.0,70,355.188935
1.0,70,355.201668
1.0,66,355.213672
1.0,68,355.225991
1.0,68,355.238382
1.0,70,355.251063
1.0,70,355.263762
1.0,70,355.276624
1.0,74,355.290063
1.0,73,355.303461
1.0,76,355.317317
1.0,70,355.330124
1.0,72,355.343252
1.0,76,355.35707
1.0,68,355.369402
1.0,78,355.383662
1.0,84,355.399057
1.0,64,355.410696
1.0,70,355.423402
1.0,70,355.436119
1.0,80,355.450634
1.0,70,355.463362
1.0,70,355.476284
1.0,66,355.488251
1.0,64,355.499841
1.0,74,355.513281
1.0,68,355.525603
1.0,80,355.540102
1.0,70,355.552806
1.0,66,355.564762
1.0,72,355.577839
1.0,68,355.590146
1.0,68,355.602462
1.0,68,355.614809
1.0,64,355.626399
1.0,66,355.638343
1.0,74,355.65174
1.0,75,355.665416
1.0,80,355.680113
1.0,68,355.692535
1.0,68,355.704957
1.0,72,355.718076
1.0,80,355.732623
1.0,74,355.746046
1.0,66,355.758029
1.0,74,355.771453
1.0,68,355.783823
1.0,78,355.797966
1.0,70,355.810663
1.0,70,355.823346
1.0,78,355.837506
1.0,70,355.850229
1.0,66,355.862255
1.0,76,355.876084
1.0,84,355.891455
1.0,68,355.903778
1.0,78,355.917901
1.0,64,355.929512
1.0,72,355.942546
1.0,68,355.954915
1.0,74,355.968332
1.0,70,355.981051
1.0,71,355.994041
1.0,71,356.006994
1.0,68,356.019371
1.0,68,356.031792
1.0,68,356.044225
1.0,70,356.056962
1.0,72,356.070067
1.0,70,356.082976
1.0,68,356.095361
1.0,77,356.109439
1.0,66,356.121447
1.0,62,356.13276
1.0,72,356.145851
1.0,70,356.158512
1.0,66,356.170524
1.0,66,356.182524
1.0,76,356.196351
1.0,78,356.210533
1.0,74,356.223948
1.0,72,356.237054
1.0,68,356.249408
1.0,66,356.261361
1.0,74,356.274814
1.0,74,356.288414
1.0,70,356.301158
1.0,72,356.314213
1.0,68,356.326524
1.0,68,356.338853
1.0,74,356.352263
1.0,74,356.365683
1.0,66,356.377667
1.0,62,356.388929
1.0,68,356.401246
1.0,66,356.413218
1.0,76,356.426987
1.0,76,356.440761
1.0,70,356.453469
1.0,64,356.465096
1.0,68,356.477419
1.0,74,356.490977
1.0,66,356.502965
1.0,68,356.51532
1.0,66,356.527317
1.0,70,356.54003
1.0,80,356.554548
1.0,68,356.566889
1.0,72,356.579981
1.0,66,356.591944
1.0,74,356.605395
1.0,68,356.617803
1.0,78,356.631951
1.0,74,356.645391
1.0,76,356.659173
1.0,84,356.674409
1.0,70,356.687118
1.0,70,356.700016
1.0,70,356.712774
1.0,74,356.72623
1.0,70,356.738979
1.0,68,356.751473
1.0,62,356.763078
1.0,68,356.775427
1.0,68,356.787861
1.0,66,356.799833
1.0,70,356.812509
1.0,72,356.825564
1.0,72,356.838652
1.0,66,356.850653
1.0,70,356.863371
1.0,62,356.874616
1.0,68,356.886898
1.0,66,356.899036
1.0,76,356.912838
1.0,72,356.92594
1.0,66,356.937933
1.0,68,356.950268
1.0,66,356.96226
1.0,68,356.974603
1.0,69,356.98719
1.0,78,357.001354
1.0,76,357.01515
1.0,70,357.027891
1.0,66,357.039912
1.0,68,357.052272
1.0,70,357.065075
1.0,66,357.077131
1.0,68,357.089479
1.0,76,357.103415
1.0,70,357.116138
1.0,68,357.128561
1.0,70,357.141322
1.0,72,357.154424
1.0,68,357.166776
1.0,70,357.179468
1.0,84,357.194703
1.0,66,357.206686
1.0,62,357.217983
1.0,70,357.230706
1.0,68,357.243067
1.0,71,357.255996
1.0,68,357.268372
1.0,70,357.281094
1.0,76,357.294894
1.0,70,357.30779
1.0,72,357.320937
1.0,70,357.333672
1.0,78,357.34782
1.0,72,357.360902
1.0,70,357.373618
1.0,76,357.3874
1.0,66,357.399387
1.0,76,357.413159
1.0,82,357.428027
1.0,68,357.440353
1.0,66,357.452318
1.0,66,357.464278
1.0,70,357.476979
1.0,74,357.490417
1.0,84,357.505658
1.0,76,357.519753
1.0,67,357.53198
1.0,70,357.544725
1.0,66,357.55675
1.0,68,357.569098
1.0,68,357.581432
1.0,70,357.594156
1.0,68,357.606523
1.0,66,357.618535
1.0,68,357.630899
1.0,66,357.642922
1.0,70,357.655628
1.0,70,357.668312
1.0,70,357.681052
1.0,68,357.693434
1.0,64,357.705083
1.0,68,357.717599
1.0,80,357.732081
1.0,68,357.744501
1.0,72,357.75756
1.0,68,357.769897
1.0,66,357.781989
1.0,70,357.794786
1.0,68,357.807106
1.0,80,357.821584
1.0,76,357.835407
1.0,70,357.848632
1.0,70,357.86214
1.0,76,357.876762
1.0,70,357.890198
1.0,74,357.904382
1.0,70,357.917897
1.0,76,357.932563
1.0,64,357.944775
1.0,72,357.958128
1.0,70,357.970999
1.0,74,357.984485
1.0,74,357.998124
1.0,70,358.010834
1.0,80,358.025427
1.0,72,358.038459
1.0,72,358.051484
1.0,68,358.063911
1.0,66,358.076083
1.0,70,358.08878
1.0,80,358.103282
1.0,72,358.116316
1.0,72,358.129614
1.0,64,358.141263
1.0,68,358.153585
1.0,78,358.167732
1.0,70,358.180449
1.0,72,358.193625
1.0,64,358.205234
1.0,66,358.21721
1.0,68,358.229532
1.0,69,358.242251
1.0,64,358.253873
1.0,68,358.266214
1.0,67,358.278451
1.0,66,358.290501
1.0,82,358.305489
1.0,72,358.318663
1.0,68,358.331184
1.0,68,358.343581
1.0,72,358.356865
1.0,70,358.369649
1.0,70,358.382528
1.0,68,358.394984
