# {"t_start": 1614396149.9667068, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
930.474603,128,18412.093487
942.694998,105,18412.858719
942.155581,110,18414.162313
946.989109,100,18414.915509
946.014468,103,18415.663958
933.87753,123,18416.442338
941.719249,109,18417.187947
947.134268,99,18417.946748
946.694444,98,18418.688192
937.947776,116,18419.458643
930.751983,127,18420.241098
934.260636,121,18421.027936
938.307047,114,18422.386435
942.710523,110,18423.156075
945.664825,104,18423.90689
935.421198,119,18424.683211
936.929009,115,18425.464692
799.015734,357,18428.293847
942.487286,106,18429.036174
941.024305,108,18429.792092
944.754871,104,18430.540588
944.385451,109,18431.287861
947.955526,97,18432.023772
942.707408,108,18432.768705
944.994821,103,18433.513638
944.709358,104,18434.301401
938.877343,116,18435.098252
917.004698,151,18436.507294
936.85274,117,18437.290973
934.681061,121,18438.091064
943.189622,107,18438.849145
948.546314,97,18439.581157
941.172999,108,18440.33883
940.101054,110,18441.102874
942.414393,107,18441.863452
950.107285,93,18442.603784
946.913936,99,18443.361668
947.656359,100,18444.105866
947.013991,99,18444.865791
931.972214,129,18446.234697
945.877836,101,18446.993953
935.491837,119,18447.781959
940.965586,111,18448.550029
934.541884,122,18449.316929
945.893174,104,18450.088527
939.414807,116,18450.852012
946.812505,100,18451.596387
946.23625,103,18452.338236
944.926917,101,18453.092453
931.894411,126,18454.434909
947.569508,98,18455.177107
935.089698,120,18455.937608
950.781675,93,18456.668139
937.65169,115,18457.439583
938.095935,120,18458.217361
942.469632,108,18458.996685
941.671108,107,18459.76783
938.924932,113,18460.550291
-571.847524,1000,18467.73359
909.457482,166,18469.126796
947.402988,98,18469.861115
937.560451,116,18470.637687
939.43569,115,18471.432959
944.667319,105,18472.212198
935.535398,120,18473.547311
949.808554,95,18474.281226
944.556773,103,18475.029155
944.875951,103,18475.786788
939.547683,115,18476.550729
942.985758,107,18477.320896
946.075729,99,18478.063024
945.484081,101,18478.799102
941.418261,108,18479.574534
946.126969,100,18480.328151
948.173769,99,18481.0708
946.941214,99,18481.817239
946.062517,101,18482.563065
946.109237,102,18483.314949
944.830534,104,18484.062762
951.591274,91,18484.809036
939.852823,112,18485.583181
944.314504,108,18486.325666
939.795479,110,18487.077255
944.687491,102,18487.80451
948.152145,98,18488.527146
935.109497,121,18489.313915
942.251508,109,18490.068904
943.72665,106,18490.820628
939.204529,114,18492.147301
939.647166,113,18492.915127
920.211466,149,18493.750578
940.490755,112,18494.531068
946.091352,99,18495.306428
946.615223,100,18496.057641
937.428616,116,18497.38593
939.477135,112,18498.145535
943.858773,104,18498.896275
935.949333,119,18499.674217
947.338965,99,18500.419198
943.043738,106,18501.164981
941.829612,109,18501.923381
947.775478,97,18502.675194
936.426932,119,18503.445735
947.25811,99,18504.196951
948.091245,96,18504.926163
928.965971,134,18505.718939
948.751979,96,18506.463059
943.68057,104,18507.203682
942.127689,108,18508.501651
932.635874,125,18509.29119
933.651137,125,18510.074653
945.139139,103,18510.812226
945.692338,102,18511.558026
944.156394,104,18512.317601
938.352908,116,18513.080645
924.327572,141,18514.448793
944.961714,102,18515.194295
940.142,114,18515.935791
948.326629,98,18516.674221
920.234498,147,18517.494808
948.102499,98,18518.235386
936.387051,117,18519.001919
943.714892,104,18520.299438
941.616661,109,18521.063834
944.846042,101,18521.808475
946.121806,102,18522.553328
937.477339,117,18523.323181
935.375999,119,18524.110879
946.844063,99,18524.856315
945.497554,103,18525.602663
955.13591,86,18526.315548
947.706393,98,18527.06326
939.397402,114,18527.837029
924.568063,138,18528.626487
942.528266,110,18529.381296
947.372671,98,18530.134593
930.675289,128,18531.467636
941.4657,111,18532.229353
944.490241,105,18532.986297
945.121988,105,18533.752868
942.835063,108,18534.510895
944.094981,105,18535.262756
937.13941,116,18536.03303
944.461026,104,18536.779485
932.774138,124,18538.116692
935.486574,121,18538.898556
940.915858,109,18539.649417
938.55434,113,18540.411105
946.679035,101,18541.164456
938.90303,116,18541.932554
931.836711,128,18542.72266
942.336239,107,18543.493123
945.448717,103,18544.253926
947.753566,99,18545.012749
937.913053,115,18546.347984
942.309979,109,18547.100711
945.539151,102,18547.850811
946.962007,99,18548.605371
950.586416,94,18549.350968
-558.717659,1000,18556.611295
943.046767,106,18557.345312
943.535588,105,18558.109259
940.604077,111,18558.888451
944.394574,105,18559.653065
945.775191,101,18560.406389
-591.818644,1000,18567.713304
950.504244,93,18568.440334
943.71265,105,18569.20161
951.934694,89,18569.941455
948.061881,98,18570.698117
948.988461,96,18571.428253
947.582132,98,18572.161087
939.448815,114,18572.921668
942.330562,106,18573.697422
929.013718,132,18574.500466
947.206461,98,18575.246054
944.155409,105,18576.003278
944.826102,105,18576.756706
950.045843,95,18577.482952
947.029967,99,18578.23026
942.946765,106,18578.991143
946.062212,103,18579.740747
932.531956,126,18581.070502
941.853773,108,18581.838129
933.907992,124,18582.632742
949.569261,95,18583.373037
943.591512,108,18584.140783
947.201479,99,18584.887534
947.78555,99,18585.627381
931.022311,126,18586.418343
941.551622,112,18587.186622
934.39467,124,18588.558128
944.837501,103,18589.312339
942.095149,108,18590.067418
938.535008,117,18590.828717
944.799698,105,18591.562297
945.142087,104,18592.313188
945.229785,104,18593.065929
935.621526,118,18593.838547
936.733773,120,18594.613646
942.353171,107,18595.373595
944.993077,103,18596.119258
940.923319,109,18597.447103
941.889206,106,18598.187028
945.107965,103,18598.917793
946.172351,101,18599.666704
950.402103,93,18600.413941
940.526943,110,18601.165488
936.510703,118,18601.943515
940.414693,110,18602.689612
938.476242,115,18603.456883
947.080685,101,18604.207051
941.263397,110,18604.962097
942.011814,108,18605.7209
953.223194,88,18606.464353
942.719278,108,18607.226799
947.377363,100,18607.97098
943.948362,104,18608.726755
947.024181,99,18609.47595
948.349429,99,18610.205632
933.216617,123,18611.546496
937.235909,116,18612.330743
944.949476,102,18613.074896
944.204091,106,18613.800714
937.904603,118,18614.58356
939.854635,114,18615.354222
940.660337,114,18616.137973
945.643668,101,18616.895036
935.235536,122,18617.683996
933.775,124,18619.050201
939.366843,116,18619.828779
942.476755,109,18620.577031
943.192831,106,18621.326388
945.665462,102,18622.07496
941.924584,110,18622.845801
943.11727,105,18623.61304
938.029618,115,18624.385356
943.377611,106,18625.152213
939.669043,116,18626.48736
945.968813,102,18627.248572
948.746316,96,18627.990667
928.829472,131,18628.794126
934.484288,122,18629.56021
945.390396,101,18630.318713
930.185166,129,18631.107397
945.899865,103,18631.858204
945.5343,102,18632.604403
941.943954,108,18633.358059
948.698552,97,18634.097099
946.504213,100,18634.837262
882.714858,216,18636.871335
946.695179,99,18637.614999
939.522385,113,18638.380392
935.329086,119,18639.154183
943.544324,105,18639.921341
943.064928,108,18640.697011
946.047851,100,18641.441622
938.967069,114,18642.2054
945.567114,101,18642.944534
946.987454,100,18643.688095
939.117574,112,18644.457603
937.577324,116,18645.225653
941.146101,108,18646.524537
942.88913,107,18647.257412
946.691541,99,18647.967546
946.21698,101,18648.708608
940.603755,110,18649.501438
949.14616,98,18650.25497
949.763784,94,18650.987823
950.617668,93,18651.73915
946.675869,100,18652.485895
928.105152,137,18653.289236
944.489693,106,18654.049689
943.040727,106,18654.812369
938.276488,114,18655.570546
944.989878,104,18656.332535
945.716119,103,18657.080492
935.345957,119,18657.850736
944.203893,106,18659.163365
941.569489,111,18659.925183
941.262199,110,18660.684218
937.575229,115,18661.451518
939.228163,115,18662.218252
950.212144,95,18662.957052
936.079344,118,18663.7297
941.465996,112,18664.496923
940.592833,110,18665.27017
948.288249,97,18666.003785
944.474123,104,18666.75662
946.558466,101,18667.487783
946.862031,99,18668.233371
947.558563,98,18668.973041
949.481297,94,18669.699894
-571.352619,1000,18676.843964
948.901784,97,18677.560781
945.893511,101,18678.317896
942.264908,109,18679.079006
944.591266,103,18679.823045
947.069063,97,18680.567113
948.220901,97,18681.309365
943.011464,106,18682.070171
951.938833,89,18682.783994
951.160506,94,18683.517878
923.745019,143,18684.882687
938.55363,117,18685.652927
943.79773,104,18686.401626
951.697539,93,18687.131776
897.776779,187,18688.562809
945.573818,102,18689.303786
945.931014,104,18690.049215
934.845236,122,18690.818039
943.711685,105,18691.568946
945.733986,105,18692.317151
941.844408,111,18693.079424
945.965537,105,18693.819325
948.097237,99,18694.55921
944.783856,103,18695.310519
915.389835,155,18696.696881
936.767207,118,18697.468346
942.154336,107,18698.225882
945.303659,103,18698.978188
938.098437,115,18699.739785
946.106443,98,18700.474307
947.051572,102,18701.207524
945.865111,101,18701.957534
939.691498,116,18702.731722
935.227435,121,18704.060174
951.657074,92,18704.78887
949.587086,93,18704.963367
945.311748,104,18705.70985
940.963576,110,18707.021652
939.174917,112,18707.782863
938.138819,118,18708.552281
948.945608,98,18709.300856
941.243702,111,18710.062088
942.738061,107,18710.815314
944.753135,104,18711.562577
931.471741,127,18712.351363
940.370281,111,18713.116163
938.28331,114,18714.440481
944.476187,104,18715.184556
934.368395,123,18715.974207
946.188472,103,18716.718692
945.728488,101,18717.463403
941.189081,110,18718.21196
946.054728,104,18718.94486
948.56298,97,18719.6738
945.755778,102,18720.419643
935.126652,121,18721.194788
949.618369,95,18721.926335
940.670404,112,18722.689295
946.379459,100,18723.437142
943.053908,106,18724.197858
939.879849,112,18725.51759
950.052258,92,18725.690573
948.892635,96,18726.430539
949.377629,96,18727.160153
942.8335,106,18727.912422
940.275835,110,18729.227412
948.027005,100,18729.970503
940.523463,109,18730.721596
943.289366,108,18731.463138
944.399381,106,18732.199005
941.403725,109,18732.95359
943.804975,106,18733.703241
945.599287,101,18734.447113
943.880483,105,18735.190056
944.288895,104,18735.943195
938.019168,113,18736.723148
948.81298,96,18737.466809
941.405461,110,18738.232442
938.643605,117,18739.013571
946.627259,101,18739.769036
934.936803,121,18741.104891
943.613505,105,18741.852663
941.698683,108,18742.615185
935.604192,119,18743.398811
944.282767,106,18744.157757
937.396666,117,18744.963608
944.953445,104,18745.71756
933.384003,122,18746.487269
947.003272,99,18747.206313
935.470746,121,18748.51151
938.047565,117,18749.261418
940.100698,112,18750.000452
947.234806,98,18750.699916
946.071153,100,18751.422904
946.662801,102,18752.146444
948.170831,98,18752.866556
946.657364,98,18753.588745
946.496083,100,18754.307976
943.50971,106,18755.073848
940.983273,112,18755.866093
943.682354,104,18756.651958
942.905631,105,18757.409695
949.507922,94,18758.157433
936.684989,117,18758.93255
947.883895,98,18759.673445
944.696366,106,18760.431807
945.864616,106,18761.192581
947.212464,98,18761.937274
946.308194,103,18762.684567
943.754527,107,18763.431019
943.806655,105,18764.175233
939.859544,111,18765.493405
941.858881,110,18766.25938
940.083907,111,18767.023807
921.265212,152,18767.853681
947.366785,98,18768.58635
935.934771,121,18769.362353
947.067821,101,18770.116094
915.895699,154,18771.499902
941.499596,110,18772.26585
942.559486,106,18773.001689
943.456211,105,18773.760342
934.734019,120,18774.54535
945.84931,101,18775.293858
940.848975,112,18776.627502
941.009027,111,18777.369102
948.230155,96,18778.105639
944.439071,102,18778.85303
936.411477,119,18779.622406
934.803179,123,18780.400119
938.698549,118,18781.179015
939.466095,115,18781.943356
944.217581,106,18782.698575
944.749881,103,18783.450744
942.418542,107,18784.750961
944.024648,105,18785.502329
947.49164,101,18786.253116
940.890401,111,18787.024492
947.884702,101,18787.787974
946.774252,102,18788.549537
938.053653,118,18789.324646
943.388811,108,18790.084167
937.888699,118,18790.857272
937.051129,119,18791.630549
945.393643,102,18792.372128
932.579102,124,18793.715484
942.374338,105,18794.463871
947.196907,101,18795.203594
943.775577,106,18795.961169
949.259256,98,18796.701258
945.04537,103,18797.431336
937.506645,118,18798.192799
947.112525,100,18798.927067
948.284898,95,18799.665783
940.708736,111,18800.423824
937.831014,118,18801.195182
936.501183,118,18801.974406
938.837492,115,18803.306075
932.557006,128,18804.094678
945.078501,105,18804.850627
945.507275,104,18805.591896
939.683744,112,18806.356288
945.183735,102,18807.107154
947.393201,99,18807.854827
921.014802,144,18808.668759
943.191084,108,18809.978984
935.107561,123,18810.756357
943.354134,106,18811.510799
951.69495,93,18812.249351
917.598079,154,18813.077782
942.782463,106,18813.832371
949.86284,95,18814.575468
935.130072,120,18815.902966
923.696914,141,18816.707902
941.295809,110,18817.473198
921.093694,145,18818.287438
943.4331,106,18819.58793
939.905352,110,18820.353364
946.520938,102,18821.104057
938.850401,114,18821.878864
944.033206,104,18822.636918
946.146382,101,18823.385967
949.138862,97,18824.122075
948.07206,97,18824.861182
947.538027,98,18825.601794
943.768834,104,18826.35249
940.849955,111,18827.113764
938.986455,114,18827.882467
951.824956,93,18828.605548
939.467118,113,18829.370994
937.745665,117,18830.142528
942.319381,108,18830.897788
940.965503,109,18831.654555
944.271201,104,18832.958429
933.787541,124,18833.738096
942.259521,108,18834.496361
941.765318,107,18835.247295
947.784115,97,18835.990573
941.199093,110,18836.753659
939.314632,112,18837.515505
941.323488,110,18838.291423
949.351541,96,18839.02809
934.586705,124,18839.809942
951.473654,91,18840.554182
944.457939,104,18841.311223
946.626337,102,18842.059501
