# {"t_start": 1614913006.0527256, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,107,447.821799
1.0,105,447.849059
1.0,107,447.87683
1.0,109,447.905038
1.0,103,447.931865
1.0,125,447.964432
1.0,99,447.990169
1.0,97,448.015698
1.0,105,448.043086
1.0,97,448.068291
1.0,107,448.096003
1.0,97,448.121251
1.0,115,448.151132
1.0,109,448.179325
1.0,103,448.206257
1.0,99,448.231893
1.0,109,448.260297
1.0,111,448.289049
1.0,113,448.318374
1.0,115,448.348103
1.0,99,448.37378
1.0,123,448.405833
1.0,123,448.437854
1.0,101,448.464045
1.0,111,448.492828
1.0,105,448.520118
1.0,133,448.554819
1.0,105,448.582042
1.0,101,448.608298
1.0,111,448.637104
1.0,105,448.66414
1.0,115,448.693886
1.0,103,448.720497
1.0,119,448.751265
1.0,111,448.779864
1.0,111,448.808674
1.0,99,448.834532
1.0,109,448.862828
1.0,103,448.889652
1.0,97,448.914826
1.0,101,448.94109
1.0,99,448.966737
1.0,99,448.992407
1.0,109,449.021027
1.0,113,449.050445
1.0,101,449.076544
1.0,105,449.103695
1.0,113,449.132849
1.0,103,449.159451
1.0,97,449.184563
1.0,131,449.218523
1.0,115,449.248369
1.0,109,449.276657
1.0,99,449.302377
1.0,97,449.327556
1.0,113,449.356782
1.0,97,449.381977
1.0,97,449.407179
1.0,97,449.432493
1.0,101,449.45866
1.0,99,449.484323
1.0,109,449.512439
1.0,101,449.538654
1.0,119,449.56938
1.0,105,449.596542
1.0,113,449.625763
1.0,107,449.653605
1.0,103,449.680405
1.0,103,449.707275
1.0,113,449.7368
1.0,107,449.764842
1.0,107,449.792655
1.0,105,449.819878
1.0,103,449.846735
1.0,101,449.872916
1.0,123,449.904857
1.0,103,449.931894
1.0,99,449.957851
1.0,105,449.985332
1.0,105,450.012725
1.0,111,450.041659
1.0,103,450.068452
1.0,99,450.094222
1.0,113,450.123421
1.0,327,450.209354
1.0,127,450.24261
1.0,99,450.26844
1.0,109,450.296617
1.0,113,450.325865
1.0,99,450.35161
1.0,97,450.377375
1.0,133,450.411984
1.0,101,450.438279
1.0,103,450.465289
1.0,105,450.49268
1.0,121,450.52415
1.0,105,450.551309
1.0,155,450.591881
1.0,103,450.618716
1.0,105,450.64601
1.0,105,450.673532
1.0,107,450.701256
1.0,99,450.726893
1.0,101,450.753191
1.0,101,450.779476
1.0,101,450.805608
1.0,103,450.832319
1.0,103,450.859162
1.0,99,450.884732
1.0,97,450.909859
1.0,97,450.934925
1.0,115,450.964664
1.0,99,450.990257
1.0,105,451.017382
1.0,115,451.047105
1.0,105,451.074427
1.0,103,451.101313
1.0,101,451.127503
1.0,101,451.153693
1.0,109,451.181874
1.0,107,451.209641
1.0,99,451.235457
1.0,123,451.267766
1.0,101,451.294037
1.0,105,451.321202
1.0,107,451.348969
1.0,119,451.379776
1.0,97,451.40507
1.0,103,451.431712
1.0,93,451.4559
1.0,97,451.48126
1.0,103,451.507987
1.0,175,451.553599
1.0,105,451.580922
1.0,97,451.606207
1.0,103,451.632913
1.0,103,451.659639
1.0,107,451.687624
1.0,143,451.724814
1.0,117,451.755167
1.0,117,451.785503
1.0,103,451.812294
1.0,99,451.838344
1.0,105,451.866337
1.0,111,451.895428
1.0,101,451.921598
1.0,101,451.94798
1.0,101,451.974242
1.0,99,452.000037
1.0,101,452.026216
1.0,95,452.05086
1.0,111,452.079713
1.0,101,452.105878
1.0,123,452.137681
1.0,99,452.163451
1.0,97,452.188556
1.0,99,452.214251
1.0,107,452.242039
1.0,109,452.270232
1.0,105,452.297537
1.0,107,452.325258
1.0,127,452.35821
1.0,93,452.382356
1.0,103,452.409033
1.0,103,452.435656
1.0,115,452.465376
1.0,107,452.493288
1.0,105,452.520642
1.0,97,452.545922
1.0,103,452.572668
1.0,105,452.599861
1.0,99,452.625621
1.0,113,452.654823
1.0,107,452.682629
1.0,123,452.714597
1.0,109,452.742835
1.0,115,452.77263
1.0,109,452.800863
1.0,107,452.82849
1.0,107,452.856259
1.0,101,452.882458
1.0,97,452.907804
1.0,99,452.933486
1.0,103,452.960135
1.0,103,452.986787
1.0,109,453.015013
1.0,105,453.042188
1.0,97,453.067379
1.0,107,453.095125
1.0,95,453.119983
1.0,105,453.147629
1.0,97,453.172803
1.0,103,453.199331
1.0,103,453.225948
1.0,105,453.253046
1.0,103,453.279624
1.0,105,453.306907
1.0,101,453.332991
1.0,111,453.361642
1.0,99,453.387196
1.0,99,453.412806
1.0,105,453.439966
1.0,109,453.468148
1.0,95,453.492754
1.0,107,453.52055
1.0,107,453.548085
1.0,101,453.574204
1.0,107,453.601827
1.0,103,453.628464
1.0,101,453.65458
1.0,103,453.681195
1.0,103,453.707832
1.0,99,453.733516
1.0,109,453.761582
1.0,103,453.788263
1.0,103,453.814858
1.0,103,453.841406
1.0,99,453.866995
1.0,103,453.893704
1.0,109,453.922071
1.0,99,453.947697
1.0,115,453.977315
1.0,105,454.004633
1.0,109,454.032952
1.0,103,454.059743
1.0,101,454.085924
1.0,93,454.109984
1.0,111,454.138856
1.0,105,454.16599
1.0,101,454.192186
1.0,117,454.22232
1.0,109,454.250468
1.0,105,454.277551
1.0,103,454.304268
1.0,99,454.330078
1.0,113,454.359272
1.0,105,454.386361
1.0,97,454.41151
1.0,117,454.441709
1.0,99,454.467333
1.0,107,454.495075
1.0,129,454.528906
1.0,103,454.555511
1.0,115,454.585495
1.0,125,454.617908
1.0,105,454.645663
1.0,103,454.672379
1.0,111,454.701074
1.0,105,454.728399
1.0,105,454.75562
1.0,101,454.781803
1.0,99,454.808771
1.0,93,454.834254
1.0,99,454.86131
1.0,103,454.889109
1.0,95,454.914253
1.0,117,454.945002
1.0,113,454.974275
1.0,103,455.000955
1.0,105,455.028071
1.0,99,455.053702
1.0,109,455.081935
1.0,97,455.107074
1.0,101,455.133353
1.0,101,455.159664
1.0,101,455.18576
1.0,173,455.230637
1.0,97,455.255755
1.0,99,455.28131
1.0,111,455.310119
1.0,99,455.335697
1.0,127,455.368927
1.0,111,455.397617
1.0,105,455.424753
1.0,101,455.450823
1.0,115,455.480614
1.0,103,455.507251
1.0,107,455.535024
1.0,95,455.559755
1.0,113,455.589036
1.0,93,455.613149
1.0,111,455.64179
1.0,105,455.669017
1.0,111,455.697782
1.0,152,455.737157
1.0,130,455.771152
1.0,99,455.796664
1.0,105,455.823837
1.0,119,455.854387
1.0,103,455.88107
1.0,101,455.907129
1.0,101,455.933347
1.0,99,455.959525
1.0,103,455.98678
1.0,91,456.011033
1.0,111,456.040703
1.0,99,456.067822
1.0,119,456.100012
1.0,103,456.127774
1.0,103,456.155618
1.0,99,456.181498
1.0,111,456.210756
1.0,101,456.237859
1.0,101,456.264919
1.0,99,456.291318
1.0,99,456.317439
1.0,107,456.345058
1.0,105,456.372411
1.0,95,456.397003
1.0,105,456.424159
1.0,113,456.453362
1.0,103,456.480053
1.0,143,456.516919
1.0,109,456.545126
1.0,101,456.571391
1.0,103,456.598176
1.0,103,456.624942
1.0,101,456.651151
1.0,99,456.676747
1.0,109,456.70502
1.0,99,456.730611
1.0,107,456.758141
1.0,101,456.784336
1.0,101,456.810511
1.0,105,456.837753
1.0,111,456.866524
1.0,183,456.914175
1.0,133,456.948719
1.0,101,456.975919
1.0,99,457.002091
1.0,121,457.033536
1.0,109,457.061802
1.0,147,457.099976
1.0,101,457.126363
1.0,105,457.153843
1.0,101,457.18034
1.0,105,457.20765
1.0,103,457.234641
1.0,107,457.262519
1.0,107,457.290461
1.0,111,457.319543
1.0,103,457.346692
1.0,103,457.374152
1.0,103,457.402238
1.0,115,457.433576
1.0,105,457.461931
1.0,107,457.490462
1.0,109,457.519259
1.0,103,457.546013
1.0,105,457.573294
1.0,105,457.600729
1.0,107,457.628614
1.0,105,457.655949
1.0,121,457.687261
1.0,105,457.714604
1.0,103,457.741338
1.0,119,457.772239
1.0,115,457.802207
1.0,99,457.828059
1.0,101,457.854296
1.0,113,457.883781
1.0,95,457.908504
1.0,103,457.935261
1.0,99,457.960816
1.0,101,457.987144
1.0,103,458.014141
1.0,103,458.040857
1.0,103,458.067728
1.0,103,458.094501
1.0,111,458.123822
1.0,101,458.15029
1.0,93,458.174762
1.0,101,458.201064
1.0,99,458.226752
1.0,97,458.251927
1.0,93,458.276038
1.0,113,458.305324
1.0,99,458.33115
1.0,107,458.358847
1.0,101,458.385203
1.0,93,458.409609
1.0,105,458.436918
1.0,115,458.466818
1.0,103,458.493613
1.0,95,458.518376
1.0,101,458.544852
1.0,99,458.570677
1.0,105,458.597874
1.0,109,458.626441
1.0,103,458.653306
1.0,129,458.687007
1.0,107,458.714872
1.0,103,458.741749
1.0,111,458.770779
1.0,105,458.797984
1.0,105,458.82543
1.0,119,458.856365
1.0,91,458.880125
1.0,97,458.90533
1.0,95,458.930049
1.0,103,458.956782
1.0,127,458.989753
1.0,103,459.016637
1.0,103,459.043293
1.0,107,459.070919
1.0,99,459.096521
1.0,105,459.123708
1.0,103,459.150352
1.0,105,459.177623
1.0,115,459.207822
1.0,103,459.234652
1.0,101,459.260972
1.0,99,459.286747
1.0,107,459.314908
1.0,107,459.342737
1.0,119,459.373423
1.0,111,459.402011
1.0,113,459.431319
1.0,99,459.457072
1.0,103,459.483758
1.0,99,459.509395
1.0,99,459.535024
1.0,103,459.561579
1.0,105,459.588738
1.0,99,459.614397
1.0,113,459.643731
1.0,101,459.669874
1.0,109,459.697925
1.0,97,459.723046
1.0,107,459.750673
1.0,99,459.776424
1.0,115,459.806049
1.0,113,459.835398
1.0,103,459.862051
1.0,111,459.890707
1.0,101,459.91709
1.0,101,459.943468
1.0,101,459.969901
1.0,93,459.99432
1.0,101,460.020627
1.0,107,460.048639
1.0,105,460.075912
1.0,101,460.102077
1.0,107,460.12984
1.0,119,460.160784
1.0,109,460.188936
1.0,111,460.217695
1.0,109,460.246062
1.0,97,460.271231
1.0,103,460.297871
1.0,105,460.324973
1.0,103,460.351508
1.0,107,460.379149
1.0,123,460.410945
1.0,95,460.435692
1.0,133,460.470262
1.0,111,460.498995
1.0,95,460.523619
1.0,107,460.551382
1.0,99,460.577011
1.0,117,460.607299
1.0,105,460.634356
1.0,107,460.662259
1.0,95,460.686797
1.0,123,460.718572
1.0,99,460.744179
1.0,103,460.770991
1.0,101,460.797287
1.0,109,460.825475
1.0,105,460.852883
1.0,101,460.879495
1.0,107,460.90752
1.0,105,460.934975
1.0,99,460.960542
1.0,103,460.987118
1.0,97,461.01239
1.0,113,461.041591
1.0,105,461.068923
1.0,101,461.095004
1.0,101,461.121162
1.0,105,461.148291
1.0,101,461.174445
1.0,111,461.202894
1.0,107,461.230559
1.0,109,461.258793
1.0,97,461.284086
1.0,123,461.315803
1.0,103,461.34241
1.0,105,461.369413
1.0,109,461.397571
1.0,107,461.425136
1.0,111,461.45388
1.0,117,461.484357
1.0,105,461.511576
1.0,105,461.538692
1.0,105,461.565823
1.0,101,461.591842
1.0,111,461.620644
1.0,93,461.644701
1.0,70,461.662937
1.0,125,461.695369
1.0,64,461.71179
1.0,117,461.742224
1.0,109,461.770205
1.0,115,461.799954
1.0,119,461.830751
1.0,133,461.865194
1.0,125,461.897718
1.0,115,461.927412
1.0,101,461.953783
1.0,111,461.982515
1.0,105,462.009728
1.0,101,462.035841
1.0,99,462.061557
1.0,95,462.086402
1.0,105,462.113657
1.0,113,462.142889
1.0,101,462.16911
1.0,99,462.194664
1.0,97,462.219796
1.0,103,462.246332
1.0,105,462.273384
1.0,99,462.299208
1.0,105,462.326288
1.0,103,462.353026
1.0,129,462.386534
1.0,99,462.412205
1.0,99,462.437845
1.0,99,462.463538
1.0,95,462.488442
1.0,99,462.51415
1.0,97,462.539292
1.0,99,462.565108
1.0,109,462.593199
1.0,111,462.622045
1.0,115,462.651633
1.0,97,462.676807
1.0,111,462.70563
1.0,105,462.732883
1.0,111,462.761565
1.0,107,462.789305
1.0,113,462.818475
1.0,99,462.844244
1.0,111,462.872951
1.0,109,462.901365
1.0,105,462.928443
1.0,101,462.954572
1.0,113,462.983675
1.0,105,463.010792
1.0,103,463.037405
1.0,103,463.064086
1.0,101,463.09021
1.0,97,463.115543
1.0,101,463.141716
1.0,105,463.168924
1.0,99,463.194596
1.0,111,463.223317
1.0,133,463.25796
1.0,103,463.284626
1.0,113,463.31398
1.0,107,463.341886
1.0,97,463.367126
1.0,97,463.392328
1.0,113,463.421643
1.0,133,463.456396
1.0,107,463.484333
1.0,103,463.511299
1.0,101,463.537599
1.0,101,463.56399
1.0,99,463.589689
1.0,101,463.616008
1.0,111,463.644874
1.0,103,463.67157
1.0,105,463.699
1.0,109,463.727602
1.0,105,463.755045
1.0,103,463.781876
1.0,107,463.809718
1.0,101,463.835887
1.0,97,463.861298
1.0,113,463.890495
1.0,95,463.915481
1.0,111,463.944199
1.0,95,463.968961
1.0,105,463.996121
1.0,97,464.021311
1.0,105,464.048427
1.0,105,464.075719
1.0,101,464.101894
1.0,103,464.128761
1.0,105,464.155896
1.0,111,464.184668
1.0,105,464.211861
1.0,103,464.238532
1.0,101,464.264932
1.0,105,464.292322
1.0,101,464.318665
1.0,109,464.3469
1.0,107,464.37462
1.0,97,464.399759
1.0,111,464.428543
1.0,99,464.45419
1.0,107,464.481957
1.0,101,464.508205
1.0,103,464.534998
1.0,107,464.562631
1.0,109,464.590937
1.0,105,464.618174
1.0,101,464.644471
1.0,97,464.66964
1.0,95,464.694352
1.0,111,464.723037
1.0,97,464.748507
1.0,103,464.775164
1.0,105,464.802434
1.0,105,464.829595
1.0,121,464.860817
1.0,113,464.890049
1.0,107,464.91788
1.0,105,464.945231
1.0,113,464.974626
1.0,103,465.001349
1.0,97,465.027705
1.0,105,465.056456
1.0,111,465.086773
1.0,111,465.116943
1.0,103,465.144152
1.0,99,465.169832
1.0,113,465.19891
1.0,107,465.226595
1.0,109,465.254754
1.0,115,465.284536
1.0,131,465.318638
1.0,107,465.34689
1.0,101,465.373497
1.0,101,465.400424
1.0,101,465.427256
1.0,109,465.456073
1.0,101,465.482468
1.0,101,465.508677
1.0,103,465.535537
1.0,105,465.562897
1.0,113,465.592208
1.0,101,465.618357
1.0,99,465.644145
1.0,105,465.671298
1.0,99,465.697119
1.0,103,465.723715
1.0,133,465.758557
1.0,101,465.784711
1.0,107,465.81248
1.0,105,465.839788
1.0,97,465.865171
1.0,97,465.890384
1.0,113,465.91976
1.0,109,465.948039
1.0,99,465.973851
1.0,127,466.006796
1.0,105,466.034115
1.0,105,466.061273
1.0,109,466.08937
1.0,101,466.115598
1.0,109,466.143865
1.0,151,466.183225
1.0,101,466.209555
1.0,317,466.292003
1.0,99,466.317796
1.0,105,466.345037
1.0,97,466.370433
1.0,101,466.396656
1.0,115,466.426316
1.0,101,466.452506
1.0,97,466.478482
1.0,95,466.50389
1.0,103,466.53095
1.0,99,466.556947
1.0,109,466.585455
1.0,101,466.611659
1.0,105,466.638932
1.0,103,466.665646
1.0,113,466.694873
1.0,93,466.719076
1.0,105,466.746249
1.0,121,466.777803
1.0,105,466.804992
1.0,99,466.830748
1.0,91,466.854431
1.0,99,466.880265
1.0,105,466.907395
1.0,101,466.933689
1.0,95,466.958418
1.0,127,466.991679
1.0,105,467.018864
1.0,101,467.045202
1.0,105,467.072409
1.0,107,467.100181
1.0,101,467.12637
1.0,97,467.151621
1.0,105,467.178995
1.0,105,467.207002
1.0,105,467.235158
1.0,95,467.260182
1.0,105,467.287383
1.0,101,467.313564
1.0,109,467.341837
1.0,95,467.366472
1.0,105,467.393881
1.0,95,467.418486
1.0,201,467.470864
1.0,101,467.497248
1.0,99,467.522861
1.0,113,467.55226
1.0,101,467.578472
1.0,99,467.604397
1.0,103,467.631561
1.0,103,467.658906
1.0,113,467.688579
1.0,133,467.723316
1.0,103,467.749941
1.0,95,467.774518
1.0,107,467.802353
1.0,113,467.831666
1.0,103,467.858212
1.0,105,467.885444
1.0,99,467.911125
1.0,117,467.941318
1.0,99,467.967057
1.0,103,467.993869
1.0,129,468.027177
1.0,101,468.053432
1.0,97,468.078607
1.0,117,468.108963
1.0,109,468.137128
1.0,99,468.162901
1.0,105,468.190062
1.0,99,468.215978
1.0,107,468.243635
1.0,117,468.274006
1.0,101,468.300086
1.0,97,468.325318
1.0,103,468.35195
1.0,101,468.378019
1.0,101,468.40443
1.0,111,468.433085
1.0,109,468.461379
1.0,111,468.489942
1.0,105,468.517205
1.0,101,468.543371
1.0,115,468.573115
1.0,107,468.600934
1.0,101,468.62719
1.0,99,468.652844
1.0,97,468.678069
1.0,103,468.704715
1.0,107,468.732503
1.0,109,468.760473
1.0,107,468.7883
1.0,103,468.815073
1.0,109,468.843283
1.0,113,468.872502
1.0,141,468.909144
1.0,91,468.932825
1.0,103,468.959575
1.0,93,468.98375
1.0,109,469.01235
1.0,97,469.037541
1.0,105,469.064982
1.0,113,469.094152
1.0,107,469.121853
1.0,103,469.148552
1.0,103,469.175285
1.0,101,469.201396
1.0,133,469.236033
1.0,133,469.270547
1.0,107,469.298414
1.0,109,469.326597
1.0,97,469.351834
1.0,111,469.380459
1.0,97,469.405758
1.0,105,469.433047
1.0,105,469.460329
1.0,105,469.487423
1.0,107,469.515139
1.0,105,469.542466
1.0,103,469.569253
1.0,105,469.596394
1.0,111,469.625328
1.0,105,469.652529
1.0,105,469.679793
1.0,99,469.705371
1.0,97,469.73065
1.0,103,469.757354
1.0,99,469.783128
1.0,101,469.809144
1.0,105,469.836613
1.0,97,469.861732
1.0,107,469.889369
1.0,103,469.915986
1.0,105,469.943707
1.0,97,469.969187
1.0,99,469.995181
1.0,129,470.0295
1.0,95,470.054311
1.0,107,470.082046
1.0,97,470.10744
1.0,129,470.142914
1.0,101,470.170393
1.0,103,470.198618
1.0,107,470.227244
1.0,105,470.25508
1.0,109,470.283245
1.0,113,470.312453
1.0,97,470.337598
1.0,109,470.365907
1.0,101,470.392051
1.0,103,470.418743
1.0,107,470.446534
1.0,101,470.472867
1.0,95,470.497414
1.0,109,470.525706
1.0,95,470.550316
1.0,97,470.575548
1.0,99,470.601036
1.0,101,470.627249
1.0,123,470.659141
1.0,105,470.686329
1.0,109,470.714638
1.0,97,470.739928
1.0,105,470.767115
1.0,99,470.792848
1.0,101,470.819005
1.0,105,470.846611
1.0,95,470.8712
1.0,113,470.9005
1.0,99,470.926118
1.0,119,470.956799
1.0,99,470.982363
1.0,101,471.008519
1.0,107,471.036381
1.0,109,471.06464
1.0,103,471.091374
1.0,105,471.118482
1.0,107,471.146305
1.0,121,471.177672
1.0,100,471.203652
1.0,99,471.229241
1.0,97,471.254741
1.0,105,471.281947
1.0,105,471.309218
1.0,101,471.335295
1.0,109,471.363539
1.0,101,471.38967
1.0,103,471.416357
1.0,103,471.443001
1.0,133,471.477813
1.0,101,471.504065
1.0,101,471.530389
1.0,107,471.558074
1.0,105,471.585385
1.0,107,471.613103
1.0,99,471.63889
1.0,101,471.665268
1.0,111,471.694123
1.0,109,471.722277
1.0,127,471.755219
1.0,103,471.781902
1.0,95,471.806494
1.0,95,471.831245
1.0,101,471.857677
1.0,103,471.884509
1.0,105,471.911723
1.0,143,471.948907
1.0,107,471.976711
1.0,105,472.003949
1.0,155,472.044136
1.0,103,472.07099
1.0,105,472.098429
1.0,101,472.124608
1.0,103,472.151392
1.0,99,472.177055
1.0,91,472.200706
1.0,113,472.229975
1.0,103,472.256658
1.0,127,472.289672
1.0,105,472.316988
1.0,107,472.347721
1.0,127,472.38158
1.0,115,472.411589
1.0,107,472.439333
1.0,269,472.509371
1.0,103,472.535925
1.0,91,472.55943
1.0,101,472.585506
1.0,99,472.611073
1.0,99,472.636535
1.0,101,472.662573
1.0,105,472.689786
1.0,103,472.716343
1.0,105,472.743435
1.0,103,472.769946
1.0,129,472.803394
1.0,97,472.828464
1.0,111,472.857019
1.0,101,472.883147
1.0,119,472.914174
1.0,103,472.940784
1.0,97,472.965864
1.0,97,472.990897
1.0,101,473.016941
1.0,109,473.045051
1.0,109,473.0732
1.0,111,473.102068
1.0,95,473.126638
1.0,105,473.153846
1.0,103,473.180434
1.0,111,473.209015
1.0,107,473.236629
1.0,129,473.269859
1.0,101,473.296132
1.0,109,473.324202
1.0,103,473.350759
1.0,119,473.381448
1.0,103,473.408047
1.0,103,473.434645
1.0,105,473.461664
1.0,101,473.487744
1.0,99,473.516458
1.0,101,473.542952
1.0,105,473.570131
1.0,107,473.597862
1.0,103,473.624502
1.0,95,473.64912
1.0,105,473.676302
1.0,103,473.703124
1.0,107,473.730725
1.0,99,473.756354
1.0,97,473.781481
1.0,97,473.806601
1.0,109,473.834757
1.0,101,473.861187
1.0,107,473.889137
1.0,101,473.915547
1.0,105,473.942655
1.0,107,473.970375
1.0,111,473.99902
1.0,103,474.025699
1.0,109,474.053924
1.0,105,474.081044
1.0,113,474.110274
1.0,107,474.137837
1.0,113,474.166824
1.0,105,474.193874
1.0,99,474.219396
1.0,105,474.246499
1.0,105,474.273781
1.0,99,474.299352
1.0,103,474.326128
1.0,103,474.352654
1.0,103,474.379182
1.0,115,474.408774
1.0,107,474.436446
1.0,97,474.461537
1.0,107,474.489205
1.0,93,474.513256
1.0,97,474.538497
1.0,101,474.564556
1.0,105,474.591554
1.0,109,474.61965
1.0,101,474.645739
1.0,109,474.673753
1.0,105,474.700946
1.0,97,474.726264
1.0,103,474.752837
1.0,101,474.77902
1.0,103,474.80563
1.0,99,474.831172
1.0,101,474.857216
1.0,95,474.881806
1.0,99,474.907346
1.0,91,474.93109
1.0,103,474.957718
1.0,109,474.985853
1.0,117,475.016242
1.0,99,475.041764
1.0,115,475.071464
1.0,139,475.10751
1.0,107,475.13537
1.0,103,475.161973
1.0,109,475.190034
1.0,107,475.217695
1.0,99,475.244568
1.0,111,475.274997
1.0,99,475.3023
1.0,95,475.328194
1.0,95,475.353559
1.0,131,475.387843
1.0,101,475.413943
1.0,107,475.441674
1.0,99,475.467255
1.0,111,475.49621
1.0,97,475.521573
1.0,99,475.547752
1.0,155,475.58804
1.0,99,475.613915
1.0,97,475.639209
1.0,103,475.665871
1.0,107,475.69341
1.0,101,475.719499
1.0,105,475.746598
1.0,101,475.772838
1.0,107,475.800626
1.0,109,475.829001
1.0,105,475.856363
1.0,103,475.883266
1.0,99,475.908875
1.0,113,475.93793
1.0,97,475.963296
1.0,103,475.989742
1.0,95,476.014462
1.0,109,476.042541
1.0,101,476.068707
1.0,213,476.124119
1.0,103,476.151019
