# {"t_start": 1598498258.630936, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,64,3431.470324
1.0,37,3431.544594
1.0,59,3431.662574
1.0,91,3431.845901
1.0,26,3431.898277
1.0,31,3431.961227
1.0,39,3432.039597
1.0,18,3432.076216
1.0,46,3432.168844
1.0,51,3432.2719
1.0,58,3432.387702
1.0,43,3432.472681
1.0,59,3432.5916
1.0,97,3432.787431
1.0,30,3432.847719
1.0,35,3432.918531
1.0,33,3432.986007
1.0,26,3433.038402
1.0,46,3433.13062
1.0,45,3433.221104
1.0,60,3433.341405
1.0,43,3433.427702
1.0,61,3433.550357
1.0,103,3433.756615
1.0,24,3433.805074
1.0,37,3433.878325
1.0,41,3433.961986
1.0,18,3433.998618
1.0,52,3434.103272
1.0,51,3434.20608
1.0,60,3434.326537
1.0,37,3434.400307
1.0,53,3434.506559
1.0,101,3434.708664
1.0,22,3434.753089
1.0,35,3434.824098
1.0,43,3434.9107
1.0,24,3434.959532
1.0,44,3435.047986
1.0,49,3435.147111
1.0,56,3435.258668
1.0,39,3435.336643
1.0,55,3435.447336
1.0,91,3435.63091
1.0,24,3435.679374
1.0,33,3435.745738
1.0,37,3435.821213
1.0,20,3435.862002
1.0,48,3435.958592
1.0,47,3436.053547
1.0,76,3436.206421
1.0,39,3436.283975
1.0,61,3436.406206
1.0,95,3436.598196
1.0,22,3436.642515
1.0,33,3436.710169
1.0,39,3436.790397
1.0,20,3436.831299
1.0,50,3436.932289
1.0,47,3437.027328
1.0,68,3437.163929
1.0,39,3437.241777
1.0,63,3437.368666
1.0,93,3437.564468
1.0,26,3437.616773
1.0,37,3437.691566
1.0,33,3437.758844
1.0,22,3437.803634
1.0,50,3437.90417
1.0,49,3438.003172
1.0,58,3438.119928
1.0,37,3438.193813
1.0,53,3438.300274
1.0,95,3438.490825
1.0,24,3438.539257
1.0,37,3438.614049
1.0,41,3438.697545
1.0,20,3438.7383
1.0,56,3438.850893
1.0,53,3438.957607
1.0,70,3439.098607
1.0,39,3439.176453
1.0,57,3439.302967
1.0,91,3439.52041
1.0,26,3439.582388
1.0,31,3439.645813
1.0,39,3439.725449
1.0,24,3439.774201
1.0,44,3439.862799
1.0,53,3439.969904
1.0,62,3440.094518
1.0,35,3440.164385
1.0,59,3440.282805
1.0,95,3440.47414
1.0,22,3440.518512
1.0,41,3440.600706
1.0,37,3440.675918
1.0,18,3440.712762
1.0,48,3440.808689
1.0,51,3440.911689
1.0,64,3441.040395
1.0,41,3441.122284
1.0,53,3441.228751
1.0,103,3441.435912
1.0,30,3441.496648
1.0,33,3441.563392
1.0,35,3441.634786
1.0,18,3441.671482
1.0,68,3441.808221
1.0,47,3441.903389
1.0,54,3442.012031
1.0,33,3442.077826
1.0,63,3442.20477
1.0,87,3442.379917
1.0,24,3442.4282
1.0,37,3442.502074
1.0,37,3442.576749
1.0,28,3442.633646
1.0,46,3442.72628
1.0,57,3442.840226
1.0,64,3442.969142
1.0,35,3443.038664
1.0,61,3443.161309
1.0,91,3443.345404
1.0,24,3443.393881
1.0,37,3443.46886
1.0,35,3443.540298
1.0,20,3443.581041
1.0,124,3443.831624
1.0,45,3443.922436
1.0,74,3444.071733
1.0,37,3444.150439
1.0,51,3444.258036
1.0,105,3444.469896
1.0,28,3444.527279
1.0,45,3444.618634
1.0,37,3444.694616
1.0,18,3444.731485
1.0,52,3444.836674
1.0,47,3444.931308
1.0,66,3445.06395
1.0,39,3445.141907
1.0,53,3445.248416
1.0,99,3445.449489
1.0,28,3445.505937
1.0,31,3445.568212
1.0,33,3445.635937
1.0,18,3445.672603
1.0,52,3445.776492
1.0,51,3445.879279
1.0,60,3445.999399
1.0,39,3446.077774
1.0,55,3446.188538
1.0,95,3446.381638
1.0,22,3446.425967
1.0,37,3446.500021
1.0,41,3446.583798
1.0,22,3446.628534
1.0,48,3446.724597
1.0,49,3446.823559
1.0,64,3446.951677
1.0,37,3447.024307
1.0,63,3447.151489
1.0,93,3447.338216
1.0,24,3447.386509
1.0,35,3447.457127
1.0,33,3447.524813
1.0,22,3447.569526
1.0,46,3447.661859
1.0,43,3447.74859
1.0,66,3447.881293
1.0,39,3447.959388
1.0,61,3448.081047
1.0,95,3448.273299
1.0,30,3448.333654
1.0,37,3448.408522
1.0,37,3448.483551
1.0,20,3448.524224
1.0,52,3448.626884
1.0,45,3448.717466
1.0,64,3448.846299
1.0,35,3448.916031
1.0,57,3449.030807
1.0,89,3449.210422
1.0,26,3449.262583
1.0,31,3449.325175
1.0,41,3449.408587
1.0,18,3449.44511
1.0,58,3449.561095
1.0,51,3449.66433
1.0,58,3449.780795
1.0,37,3449.854724
1.0,61,3449.977346
1.0,99,3450.177829
1.0,22,3450.222033
1.0,37,3450.296805
1.0,33,3450.364071
1.0,20,3450.404742
1.0,54,3450.511726
1.0,47,3450.606958
1.0,64,3450.735115
1.0,37,3450.808828
1.0,63,3450.935646
1.0,101,3451.14124
1.0,30,3451.201329
1.0,33,3451.267572
1.0,37,3451.342848
1.0,24,3451.391567
1.0,48,3451.488033
1.0,49,3451.586795
1.0,60,3451.720782
1.0,41,3451.818456
1.0,63,3451.968585
1.0,95,3452.164608
1.0,22,3452.20894
1.0,31,3452.271504
1.0,37,3452.346847
1.0,20,3452.387475
1.0,46,3452.479622
1.0,55,3452.590046
1.0,62,3452.714771
1.0,37,3452.788524
1.0,51,3452.890873
1.0,95,3453.080962
1.0,24,3453.129482
1.0,31,3453.191732
1.0,37,3453.267652
1.0,20,3453.308197
1.0,54,3453.416742
1.0,51,3453.519193
1.0,62,3453.642751
1.0,45,3453.731989
1.0,63,3453.858645
1.0,95,3454.048901
1.0,26,3454.10095
1.0,31,3454.163574
1.0,35,3454.235024
1.0,20,3454.275662
1.0,50,3454.375869
1.0,49,3454.474553
1.0,68,3454.611255
1.0,41,3454.69311
1.0,53,3454.800036
1.0,107,3455.016572
1.0,26,3455.068916
1.0,31,3455.131786
1.0,37,3455.207215
1.0,18,3455.243857
1.0,50,3455.344027
1.0,45,3455.434785
1.0,60,3455.555193
1.0,41,3455.637217
1.0,59,3455.755965
1.0,97,3455.950739
1.0,24,3455.99908
1.0,31,3456.061675
1.0,38,3456.139558
1.0,24,3456.188251
1.0,46,3456.27976
1.0,49,3456.377304
1.0,60,3456.496992
1.0,51,3456.599554
1.0,61,3456.721714
1.0,95,3456.912647
1.0,24,3456.960903
1.0,31,3457.023435
1.0,33,3457.090745
1.0,20,3457.131468
1.0,48,3457.227563
1.0,53,3457.33411
1.0,66,3457.464315
1.0,37,3457.538032
1.0,61,3457.660968
1.0,91,3457.843979
1.0,32,3457.908453
1.0,33,3457.974779
1.0,35,3458.046081
1.0,20,3458.086752
1.0,52,3458.191042
1.0,45,3458.281501
1.0,62,3458.406511
1.0,39,3458.484384
1.0,61,3458.607165
1.0,93,3458.794691
1.0,22,3458.83896
1.0,51,3458.941979
1.0,37,3459.017194
1.0,20,3459.057949
1.0,46,3459.150165
1.0,53,3459.256198
1.0,56,3459.368498
1.0,41,3459.450163
1.0,53,3459.556748
1.0,107,3459.77264
1.0,28,3459.829339
1.0,39,3459.907869
1.0,39,3459.987193
1.0,18,3460.023762
1.0,50,3460.123939
1.0,65,3460.254554
1.0,60,3460.374852
1.0,39,3460.452586
1.0,63,3460.579296
1.0,87,3460.75422
1.0,26,3460.806704
1.0,33,3460.873377
1.0,39,3460.951921
1.0,22,3460.996594
1.0,54,3461.104834
1.0,55,3461.215597
1.0,56,3461.327807
1.0,33,3461.39356
1.0,55,3461.504091
1.0,99,3461.701993
1.0,22,3461.746321
1.0,41,3461.82874
1.0,44,3461.918337
1.0,18,3461.955015
1.0,46,3462.047078
1.0,53,3462.152187
1.0,62,3462.276132
1.0,37,3462.349965
1.0,61,3462.470871
1.0,97,3462.66685
1.0,26,3462.7193
1.0,35,3462.790003
1.0,37,3462.865328
1.0,20,3462.905964
1.0,50,3463.006055
1.0,49,3463.104627
1.0,60,3463.225345
1.0,53,3463.33176
1.0,55,3463.442015
1.0,97,3463.636036
1.0,24,3463.684317
1.0,33,3463.750827
1.0,43,3463.838173
1.0,28,3463.895046
1.0,52,3463.998565
1.0,47,3464.093183
1.0,62,3464.217828
1.0,37,3464.291453
1.0,67,3464.425914
1.0,103,3464.649255
1.0,24,3464.697495
1.0,35,3464.768117
1.0,35,3464.839702
1.0,20,3464.880362
1.0,52,3464.984915
1.0,47,3465.079311
1.0,58,3465.195606
1.0,33,3465.261169
1.0,55,3465.371524
1.0,91,3465.555166
1.0,22,3465.599543
1.0,45,3465.689927
1.0,37,3465.765419
1.0,24,3465.814048
1.0,50,3465.914404
1.0,47,3466.009055
1.0,62,3466.133845
1.0,37,3466.207529
1.0,53,3466.314237
1.0,101,3466.518649
1.0,30,3466.579103
1.0,33,3466.645739
1.0,39,3466.725064
1.0,22,3466.769675
1.0,46,3466.861696
1.0,57,3466.976547
1.0,64,3467.105067
1.0,37,3467.179116
1.0,59,3467.297721
1.0,91,3467.481158
1.0,28,3467.53741
1.0,35,3467.607979
1.0,33,3467.67478
1.0,20,3467.715458
1.0,52,3467.819635
1.0,59,3467.938533
1.0,62,3468.063074
1.0,59,3468.180287
1.0,61,3468.302666
1.0,105,3468.513006
1.0,30,3468.573457
1.0,31,3468.635916
1.0,33,3468.703299
1.0,22,3468.747949
1.0,52,3468.852327
1.0,43,3468.939041
1.0,62,3469.063626
1.0,37,3469.137741
1.0,55,3469.247945
1.0,99,3469.447465
1.0,26,3469.49915
1.0,41,3469.58186
1.0,43,3469.669288
1.0,22,3469.71396
1.0,48,3469.810258
1.0,53,3469.916759
1.0,76,3470.069145
1.0,39,3470.146907
1.0,55,3470.25719
1.0,93,3470.445198
1.0,24,3470.493569
1.0,37,3470.567523
1.0,35,3470.63825
1.0,20,3470.678995
1.0,48,3470.775057
1.0,47,3470.868752
1.0,62,3470.993281
1.0,33,3471.059118
1.0,59,3471.17774
1.0,101,3471.380976
1.0,32,3471.445098
1.0,37,3471.519787
1.0,35,3471.590708
1.0,28,3471.647632
1.0,50,3471.747651
1.0,49,3471.845732
1.0,62,3471.968678
1.0,41,3472.050041
1.0,61,3472.172762
1.0,95,3472.364922
1.0,22,3472.409221
1.0,33,3472.475574
1.0,43,3472.562967
1.0,18,3472.599592
1.0,58,3472.71394
1.0,47,3472.808518
1.0,62,3472.932413
1.0,41,3473.013511
1.0,61,3473.136311
1.0,111,3473.359717
1.0,22,3473.404019
1.0,35,3473.473884
1.0,37,3473.549185
1.0,20,3473.589883
1.0,52,3473.693938
1.0,55,3473.803666
1.0,64,3473.932279
1.0,41,3474.013357
1.0,57,3474.13135
1.0,109,3474.360821
1.0,28,3474.417925
1.0,35,3474.489835
1.0,33,3474.558725
1.0,22,3474.603543
1.0,44,3474.693214
1.0,45,3474.784247
1.0,66,3474.915757
1.0,35,3474.985648
1.0,55,3475.097303
1.0,124,3475.350794
1.0,24,3475.398483
1.0,35,3475.469213
1.0,36,3475.543368
1.0,20,3475.584014
1.0,46,3475.676315
1.0,49,3475.774842
1.0,60,3475.895158
1.0,35,3475.964846
1.0,57,3476.079743
1.0,109,3476.300552
1.0,30,3476.361032
1.0,33,3476.427663
1.0,35,3476.499267
1.0,18,3476.535772
1.0,50,3476.636254
1.0,49,3476.735201
1.0,70,3476.876175
1.0,33,3476.942149
1.0,65,3477.072586
1.0,113,3477.300047
1.0,34,3477.368559
1.0,37,3477.443243
1.0,37,3477.518928
1.0,26,3477.571754
1.0,46,3477.663942
1.0,47,3477.758819
1.0,62,3477.883144
1.0,37,3477.957146
1.0,55,3478.068086
1.0,87,3478.243928
1.0,24,3478.29233
1.0,37,3478.366117
1.0,39,3478.444162
1.0,20,3478.484855
1.0,52,3478.589498
1.0,55,3478.700334
1.0,56,3478.812687
1.0,33,3478.878225
1.0,55,3478.98878
1.0,101,3479.19201
1.0,26,3479.244373
1.0,37,3479.319046
1.0,39,3479.39851
1.0,18,3479.435192
1.0,46,3479.527155
1.0,49,3479.625564
1.0,60,3479.745007
1.0,43,3479.830723
1.0,57,3479.9452
1.0,109,3480.165886
1.0,28,3480.221966
1.0,33,3480.288185
1.0,33,3480.35467
1.0,22,3480.399366
1.0,56,3480.511508
1.0,51,3480.614233
1.0,58,3480.72877
1.0,37,3480.80279
1.0,55,3480.91358
1.0,111,3481.136127
1.0,22,3481.180394
1.0,35,3481.251179
1.0,35,3481.322874
1.0,18,3481.359487
1.0,48,3481.455473
1.0,51,3481.557328
1.0,62,3481.681079
1.0,35,3481.751152
1.0,59,3481.869971
1.0,97,3482.066056
1.0,28,3482.122422
1.0,35,3482.192997
1.0,45,3482.284318
1.0,20,3482.325078
1.0,48,3482.421191
1.0,55,3482.530319
1.0,70,3482.670432
1.0,37,3482.744088
1.0,53,3482.850524
1.0,89,3483.030142
1.0,22,3483.074591
1.0,35,3483.145171
1.0,33,3483.21259
1.0,20,3483.253117
1.0,48,3483.349147
1.0,67,3483.483469
1.0,82,3483.646227
1.0,35,3483.716123
1.0,69,3483.855066
1.0,93,3484.041924
1.0,28,3484.097871
1.0,33,3484.164392
1.0,39,3484.241462
1.0,22,3484.286083
1.0,50,3484.386534
1.0,49,3484.485152
1.0,66,3484.61536
1.0,37,3484.689101
1.0,59,3484.80742
1.0,100,3485.009613
1.0,24,3485.057972
1.0,39,3485.136712
1.0,37,3485.212118
1.0,22,3485.256683
1.0,48,3485.353093
1.0,49,3485.451942
1.0,58,3485.568242
1.0,37,3485.642173
1.0,69,3485.780327
1.0,93,3485.967896
1.0,26,3486.020375
1.0,37,3486.093979
1.0,35,3486.165525
1.0,20,3486.206137
1.0,56,3486.318556
1.0,49,3486.417027
1.0,64,3486.545702
1.0,37,3486.619591
1.0,63,3486.74594
1.0,91,3486.928368
1.0,22,3486.972615
1.0,33,3487.039166
1.0,39,3487.118389
1.0,18,3487.155006
1.0,46,3487.247201
1.0,51,3487.349931
1.0,56,3487.461562
1.0,39,3487.539772
1.0,59,3487.657998
1.0,93,3487.845476
1.0,34,3487.913774
1.0,37,3487.98838
1.0,35,3488.059641
1.0,22,3488.104021
1.0,48,3488.199962
1.0,55,3488.310768
1.0,62,3488.435217
1.0,51,3488.537724
1.0,65,3488.66807
1.0,89,3488.847414
1.0,24,3488.895801
1.0,31,3488.958085
1.0,37,3489.0335
1.0,20,3489.074023
1.0,46,3489.165394
1.0,63,3489.292677
1.0,72,3489.436953
1.0,43,3489.5222
1.0,55,3489.632984
1.0,97,3489.827767
1.0,26,3489.880186
1.0,35,3489.950884
1.0,33,3490.018115
1.0,22,3490.062659
1.0,52,3490.166788
1.0,49,3490.265009
1.0,56,3490.377157
1.0,33,3490.442717
1.0,55,3490.553223
1.0,91,3490.73745
1.0,24,3490.785522
1.0,37,3490.859592
1.0,41,3490.943014
1.0,18,3490.979675
1.0,54,3491.087923
1.0,43,3491.174492
1.0,60,3491.294738
1.0,37,3491.368603
1.0,55,3491.479219
1.0,87,3491.65482
1.0,26,3491.707164
1.0,37,3491.781564
1.0,36,3491.854929
1.0,18,3491.89148
1.0,54,3491.999808
1.0,45,3492.090289
1.0,62,3492.214821
1.0,39,3492.292702
1.0,59,3492.411042
1.0,115,3492.644417
1.0,26,3492.696518
1.0,35,3492.767077
1.0,36,3492.840503
1.0,20,3492.881132
1.0,46,3492.973183
1.0,57,3493.087948
1.0,56,3493.199331
1.0,53,3493.305806
1.0,53,3493.412346
1.0,89,3493.590837
1.0,26,3493.643309
1.0,43,3493.729828
1.0,39,3493.808412
1.0,24,3493.857185
1.0,50,3493.957284
1.0,45,3494.048004
1.0,62,3494.172484
1.0,37,3494.246406
1.0,53,3494.353346
1.0,111,3494.575836
1.0,24,3494.624139
1.0,39,3494.702483
1.0,33,3494.769847
1.0,24,3494.818504
1.0,54,3494.926336
1.0,47,3495.021061
1.0,60,3495.141582
1.0,35,3495.211747
1.0,55,3495.322157
1.0,93,3495.509878
1.0,24,3495.558135
1.0,31,3495.620707
1.0,37,3495.696032
1.0,18,3495.732575
1.0,52,3495.836693
1.0,47,3495.930572
1.0,60,3496.050854
1.0,35,3496.120492
1.0,57,3496.235447
1.0,101,3496.438748
1.0,22,3496.482803
1.0,33,3496.549447
1.0,39,3496.629013
1.0,24,3496.67775
1.0,48,3496.773786
1.0,43,3496.860427
1.0,56,3496.972971
1.0,55,3497.08305
1.0,57,3497.197778
1.0,99,3497.397117
1.0,22,3497.441362
1.0,43,3497.528088
1.0,41,3497.61131
1.0,18,3497.647903
1.0,50,3497.748333
1.0,45,3497.838973
1.0,60,3497.961461
1.0,39,3498.039477
1.0,51,3498.142009
1.0,101,3498.343305
1.0,22,3498.387542
1.0,31,3498.450231
1.0,41,3498.532648
1.0,24,3498.581245
1.0,48,3498.677338
1.0,51,3498.779557
1.0,58,3498.895784
1.0,41,3498.9771
1.0,57,3499.090432
1.0,95,3499.280054
1.0,24,3499.328245
1.0,37,3499.40265
1.0,37,3499.477988
1.0,18,3499.514576
1.0,58,3499.63083
1.0,45,3499.721555
1.0,56,3499.833141
1.0,55,3499.94356
1.0,77,3500.098584
1.0,99,3500.297043
1.0,32,3500.361445
1.0,33,3500.428039
1.0,37,3500.503403
1.0,20,3500.544029
1.0,46,3500.636145
1.0,67,3500.770741
1.0,56,3500.882533
1.0,49,3500.979872
1.0,57,3501.094581
1.0,95,3501.283997
1.0,26,3501.336349
1.0,31,3501.398902
1.0,37,3501.474303
1.0,24,3501.52308
1.0,46,3501.614483
1.0,51,3501.717018
1.0,66,3501.849277
1.0,37,3501.922966
1.0,55,3502.03346
1.0,95,3502.224986
1.0,26,3502.277383
1.0,33,3502.344192
1.0,41,3502.427326
1.0,26,3502.480202
1.0,48,3502.576634
1.0,47,3502.670793
1.0,62,3502.794183
1.0,35,3502.863934
1.0,57,3502.987561
1.0,103,3503.215775
1.0,28,3503.272019
1.0,35,3503.342602
1.0,36,3503.415869
1.0,20,3503.456238
1.0,50,3503.556377
1.0,49,3503.6553
1.0,56,3503.767933
1.0,47,3503.862401
1.0,59,3503.980962
1.0,91,3504.169098
1.0,24,3504.219628
1.0,33,3504.28763
1.0,33,3504.357126
1.0,20,3504.397949
1.0,52,3504.503866
1.0,51,3504.60762
1.0,70,3504.749512
1.0,37,3504.823328
1.0,55,3504.934032
1.0,103,3505.141016
1.0,32,3505.205549
1.0,39,3505.284393
1.0,37,3505.360727
1.0,18,3505.397446
1.0,72,3505.542195
1.0,49,3505.640858
1.0,56,3505.75335
1.0,35,3505.822978
1.0,55,3505.940584
1.0,91,3506.135811
1.0,24,3506.183204
1.0,43,3506.269198
1.0,43,3506.356983
1.0,20,3506.397549
1.0,52,3506.501678
1.0,45,3506.592233
1.0,62,3506.716829
1.0,41,3506.800159
1.0,57,3506.91478
1.0,91,3507.097678
1.0,30,3507.157969
1.0,31,3507.220434
1.0,37,3507.295794
1.0,20,3507.336333
1.0,48,3507.432255
1.0,53,3507.539097
1.0,62,3507.663923
1.0,35,3507.733552
1.0,55,3507.843738
1.0,91,3508.026481
1.0,22,3508.070776
1.0,35,3508.140999
1.0,45,3508.242332
1.0,20,3508.290655
1.0,50,3508.41008
1.0,55,3508.531034
1.0,68,3508.667464
1.0,39,3508.744333
1.0,53,3508.851037
1.0,101,3509.055222
1.0,26,3509.106902
1.0,41,3509.189552
1.0,37,3509.264827
1.0,18,3509.301382
1.0,50,3509.401964
1.0,53,3509.507654
1.0,58,3509.623284
1.0,37,3509.69693
1.0,61,3509.819648
1.0,95,3510.011398
1.0,26,3510.063748
1.0,35,3510.134246
1.0,33,3510.204578
1.0,18,3510.244268
1.0,50,3510.344149
1.0,55,3510.454898
1.0,68,3510.59123
1.0,37,3510.664905
1.0,51,3510.767863
1.0,101,3510.972332
1.0,22,3511.016378
1.0,35,3511.087143
1.0,47,3511.182416
1.0,20,3511.222714
1.0,46,3511.314788
1.0,43,3511.401135
1.0,60,3511.520733
1.0,37,3511.594429
1.0,51,3511.696557
1.0,91,3511.880548
1.0,22,3511.924825
1.0,37,3511.999316
1.0,39,3512.078319
1.0,26,3512.130688
1.0,56,3512.24298
1.0,45,3512.333236
1.0,66,3512.465444
1.0,41,3512.547323
1.0,55,3512.658131
1.0,99,3512.857188
1.0,26,3512.909649
1.0,39,3512.988339
1.0,35,3513.059569
1.0,20,3513.10019
1.0,52,3513.20352
1.0,47,3513.297847
1.0,68,3513.433846
1.0,41,3513.516491
1.0,67,3513.651314
1.0,103,3513.858549
1.0,24,3513.906837
1.0,33,3513.973548
1.0,41,3514.05715
1.0,22,3514.101691
1.0,44,3514.189587
1.0,45,3514.280071
1.0,62,3514.404017
1.0,43,3514.489152
1.0,59,3514.614707
1.0,119,3514.900995
1.0,22,3514.953701
1.0,37,3515.042086
1.0,38,3515.134056
1.0,18,3515.177549
1.0,46,3515.27597
1.0,47,3515.370146
1.0,70,3515.511433
1.0,39,3515.589411
1.0,61,3515.711958
1.0,113,3515.940127
1.0,22,3515.984417
1.0,31,3516.047067
1.0,39,3516.126383
1.0,22,3516.170786
1.0,44,3516.258963
1.0,51,3516.361458
1.0,72,3516.505746
1.0,35,3516.575711
1.0,57,3516.690315
1.0,91,3516.873296
1.0,22,3516.917492
1.0,31,3516.980067
1.0,36,3517.053745
1.0,26,3517.106388
1.0,50,3517.206449
1.0,47,3517.300972
1.0,62,3517.425102
1.0,37,3517.498207
1.0,53,3517.6047
1.0,91,3517.788205
1.0,22,3517.83221
1.0,39,3517.910197
1.0,39,3517.988823
1.0,28,3518.045431
1.0,48,3518.141242
1.0,49,3518.239181
1.0,68,3518.375777
1.0,47,3518.470074
1.0,59,3518.58763
1.0,91,3518.770077
1.0,28,3518.8264
1.0,37,3518.90024
1.0,37,3518.975515
1.0,22,3519.02018
1.0,54,3519.128202
1.0,51,3519.231159
1.0,60,3519.351955
1.0,37,3519.424959
1.0,57,3519.539055
1.0,101,3519.741839
1.0,22,3519.786048
1.0,35,3519.856724
1.0,37,3519.931924
1.0,18,3519.968501
1.0,48,3520.06473
1.0,47,3520.159217
1.0,60,3520.279346
1.0,33,3520.3452
1.0,61,3520.467508
1.0,99,3520.667258
1.0,26,3520.71971
1.0,37,3520.794242
1.0,35,3520.865635
1.0,22,3520.910155
1.0,48,3521.005529
1.0,47,3521.099792
1.0,62,3521.224087
1.0,47,3521.317868
1.0,69,3521.455413
1.0,95,3521.646917
1.0,22,3521.691175
1.0,41,3521.771893
1.0,41,3521.853594
1.0,18,3521.8902
1.0,56,3522.002071
1.0,49,3522.100722
1.0,64,3522.228706
1.0,39,3522.306345
1.0,63,3522.432832
1.0,89,3522.612183
1.0,26,3522.664254
1.0,39,3522.742661
1.0,33,3522.810076
1.0,20,3522.85073
1.0,58,3522.967565
1.0,51,3523.069327
1.0,56,3523.181459
1.0,37,3523.254671
1.0,63,3523.380663
1.0,99,3523.578584
1.0,24,3523.626814
1.0,33,3523.693383
1.0,35,3523.76421
1.0,26,3523.816627
1.0,54,3523.924692
1.0,47,3524.01907
1.0,56,3524.131082
1.0,45,3524.220628
1.0,59,3524.337986
1.0,93,3524.525681
1.0,30,3524.585944
1.0,39,3524.664598
1.0,39,3524.743833
1.0,20,3524.784568
1.0,48,3524.880713
1.0,51,3524.983555
1.0,58,3525.099855
1.0,37,3525.173853
1.0,53,3525.280379
1.0,97,3525.476273
1.0,24,3525.524204
1.0,33,3525.590857
1.0,39,3525.670167
1.0,18,3525.706738
1.0,44,3525.79471
1.0,45,3525.885347
1.0,60,3526.004909
1.0,39,3526.082578
1.0,57,3526.197167
1.0,99,3526.396279
1.0,28,3526.452577
1.0,33,3526.519136
1.0,33,3526.586413
1.0,20,3526.626983
1.0,48,3526.722198
1.0,47,3526.816696
1.0,66,3526.949296
1.0,41,3527.030263
1.0,61,3527.152785
1.0,95,3527.343287
1.0,22,3527.387312
1.0,35,3527.457875
1.0,33,3527.524002
1.0,18,3527.560543
1.0,60,3527.681171
1.0,49,3527.779173
1.0,76,3527.931645
1.0,37,3528.005321
1.0,59,3528.123795
1.0,91,3528.306688
1.0,22,3528.350937
1.0,33,3528.417619
1.0,35,3528.488956
1.0,22,3528.533595
1.0,54,3528.641766
1.0,47,3528.736479
1.0,66,3528.868399
1.0,47,3528.962487
1.0,53,3529.069196
1.0,95,3529.258708
1.0,24,3529.307029
1.0,35,3529.37723
1.0,37,3529.452525
1.0,18,3529.489113
1.0,52,3529.593333
1.0,57,3529.707824
1.0,56,3529.819269
1.0,39,3529.897066
1.0,55,3530.007752
1.0,101,3530.210637
1.0,24,3530.258564
1.0,33,3530.325137
1.0,37,3530.400482
1.0,20,3530.440921
1.0,48,3530.536839
1.0,51,3530.638973
1.0,70,3530.779935
1.0,37,3530.853905
1.0,59,3530.972466
1.0,89,3531.15135
1.0,24,3531.199713
1.0,35,3531.270221
1.0,35,3531.34138
1.0,18,3531.377956
1.0,50,3531.477916
1.0,49,3531.576401
1.0,60,3531.696205
1.0,35,3531.764994
1.0,59,3531.88368
1.0,107,3532.099006
1.0,22,3532.143244
1.0,33,3532.209728
1.0,33,3532.276894
1.0,18,3532.313352
1.0,46,3532.405379
1.0,45,3532.495842
1.0,80,3532.655273
1.0,53,3532.761961
1.0,53,3532.868452
1.0,91,3533.050977
1.0,22,3533.094904
1.0,37,3533.168218
1.0,39,3533.247452
1.0,20,3533.288048
1.0,56,3533.399921
1.0,43,3533.485968
1.0,58,3533.602378
1.0,35,3533.672012
1.0,53,3533.77839
1.0,93,3533.965026
1.0,26,3534.01713
1.0,37,3534.091711
1.0,39,3534.176509
1.0,18,3534.215352
1.0,54,3534.327171
1.0,43,3534.414918
1.0,60,3534.536716
1.0,41,3534.618929
1.0,55,3534.730805
1.0,119,3534.97154
1.0,26,3535.023903
1.0,37,3535.098278
1.0,39,3535.178861
1.0,20,3535.219552
1.0,52,3535.32404
1.0,61,3535.446731
1.0,66,3535.578806
1.0,35,3535.648377
1.0,53,3535.755479
1.0,95,3535.948732
1.0,28,3536.005115
1.0,37,3536.079869
1.0,37,3536.155921
1.0,22,3536.2005
1.0,50,3536.305362
1.0,49,3536.422638
1.0,64,3536.561306
1.0,41,3536.6429
1.0,53,3536.749864
1.0,95,3536.941268
1.0,22,3536.985557
1.0,35,3537.056066
