# {"t_start": 1614908093.8825762, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,59,2160.75073
1.0,58,2160.830121
1.0,37,2160.880641
1.0,66,2160.97177
1.0,59,2161.052557
1.0,38,2161.1052
1.0,11,2161.120192
1.0,30,2161.161762
1.0,30,2161.203097
1.0,41,2161.259257
1.0,63,2161.34621
1.0,56,2161.424354
1.0,35,2161.472532
1.0,69,2161.568199
1.0,67,2161.660256
1.0,34,2161.707195
1.0,17,2161.730377
1.0,32,2161.774633
1.0,24,2161.807971
1.0,44,2161.868442
1.0,61,2161.952537
1.0,50,2162.020775
1.0,33,2162.066014
1.0,65,2162.155993
1.0,67,2162.247754
1.0,32,2162.291745
1.0,11,2162.308851
1.0,28,2162.349122
1.0,26,2162.38596
1.0,41,2162.443336
1.0,63,2162.530443
1.0,60,2162.612561
1.0,35,2162.660626
1.0,61,2162.745106
1.0,63,2162.832041
1.0,34,2162.880478
1.0,13,2162.89823
1.0,26,2162.93461
1.0,24,2162.968089
1.0,38,2163.020438
1.0,57,2163.098734
1.0,50,2163.167001
1.0,39,2163.220324
1.0,67,2163.312552
1.0,63,2163.398977
1.0,36,2163.448621
1.0,11,2163.463655
1.0,32,2163.507934
1.0,36,2163.557718
1.0,37,2163.608789
1.0,63,2163.695371
1.0,52,2163.766672
1.0,37,2163.817276
1.0,63,2163.904264
1.0,63,2163.990381
1.0,38,2164.042648
1.0,13,2164.060333
1.0,24,2164.093589
1.0,24,2164.126792
1.0,39,2164.180581
1.0,55,2164.256034
1.0,56,2164.33221
1.0,41,2164.38843
1.0,69,2164.483961
1.0,57,2164.562247
1.0,34,2164.60902
1.0,13,2164.626718
1.0,26,2164.662814
1.0,28,2164.701451
1.0,42,2164.759262
1.0,57,2164.837556
1.0,58,2164.917326
1.0,43,2164.977782
1.0,63,2165.066079
1.0,67,2165.158089
1.0,36,2165.207563
1.0,11,2165.222532
1.0,24,2165.255793
1.0,22,2165.286302
1.0,43,2165.345482
1.0,67,2165.437495
1.0,58,2165.51674
1.0,37,2165.567646
1.0,71,2165.665679
1.0,59,2165.746581
1.0,30,2165.788105
1.0,11,2165.80312
1.0,26,2165.839324
1.0,28,2165.877961
1.0,39,2165.931557
1.0,61,2166.015466
1.0,46,2166.078349
1.0,39,2166.131301
1.0,69,2166.226746
1.0,59,2166.307677
1.0,40,2166.362861
1.0,13,2166.380775
1.0,34,2166.427888
1.0,22,2166.458426
1.0,37,2166.50943
1.0,61,2166.593756
1.0,48,2166.659253
1.0,39,2166.712631
1.0,67,2166.805197
1.0,57,2166.883184
1.0,30,2166.924431
1.0,13,2166.942242
1.0,28,2166.981029
1.0,22,2167.011734
1.0,45,2167.07365
1.0,65,2167.163054
1.0,52,2167.234103
1.0,35,2167.282186
1.0,65,2167.371978
1.0,59,2167.45585
1.0,40,2167.511771
1.0,13,2167.530113
1.0,26,2167.566878
1.0,24,2167.600345
1.0,43,2167.659741
1.0,55,2167.735565
1.0,52,2167.807176
1.0,41,2167.863499
1.0,75,2167.967252
1.0,61,2168.051208
1.0,34,2168.098066
1.0,11,2168.113055
1.0,26,2168.149218
1.0,26,2168.185259
1.0,50,2168.254391
1.0,59,2168.335761
1.0,58,2168.415591
1.0,45,2168.477116
1.0,67,2168.57074
1.0,65,2168.662357
1.0,34,2168.709217
1.0,11,2168.724226
1.0,32,2168.768594
1.0,28,2168.807215
1.0,43,2168.866714
1.0,65,2168.956924
1.0,52,2169.028223
1.0,41,2169.084474
1.0,63,2169.171651
1.0,65,2169.260987
1.0,40,2169.316133
1.0,11,2169.331173
1.0,24,2169.364553
1.0,26,2169.400471
1.0,39,2169.454504
1.0,61,2169.539206
1.0,62,2169.624394
1.0,35,2169.672543
1.0,71,2169.770811
1.0,63,2169.859953
1.0,36,2169.911115
1.0,15,2169.932209
1.0,28,2169.971446
1.0,24,2170.004808
1.0,47,2170.069916
1.0,59,2170.151168
1.0,54,2170.22528
1.0,35,2170.273272
1.0,67,2170.365628
1.0,55,2170.440948
1.0,34,2170.487973
1.0,13,2170.505859
1.0,28,2170.544661
1.0,22,2170.575215
1.0,45,2170.637086
1.0,59,2170.718382
1.0,54,2170.79209
1.0,39,2170.845297
1.0,69,2170.94068
1.0,57,2171.018446
1.0,32,2171.06272
1.0,11,2171.077887
1.0,30,2171.119436
1.0,28,2171.158208
1.0,41,2171.214424
1.0,55,2171.290491
1.0,56,2171.367324
1.0,37,2171.418288
1.0,63,2171.505687
1.0,61,2171.589211
1.0,30,2171.630447
1.0,11,2171.64546
1.0,26,2171.681704
1.0,24,2171.714867
1.0,45,2171.776806
1.0,57,2171.85542
1.0,50,2171.9239
1.0,35,2171.971953
1.0,69,2172.067518
1.0,63,2172.15383
1.0,30,2172.195232
1.0,19,2172.221229
1.0,26,2172.257349
1.0,22,2172.28798
1.0,41,2172.344765
1.0,67,2172.437046
1.0,52,2172.508543
1.0,45,2172.57353
1.0,71,2172.673383
1.0,65,2172.763057
1.0,30,2172.804451
1.0,13,2172.822261
1.0,30,2172.863825
1.0,28,2172.902577
1.0,37,2172.953791
1.0,67,2173.046063
1.0,54,2173.120516
1.0,43,2173.17921
1.0,70,2173.275979
1.0,59,2173.357219
1.0,32,2173.401303
1.0,11,2173.416275
1.0,28,2173.455143
1.0,26,2173.491224
1.0,45,2173.553524
1.0,65,2173.642921
1.0,54,2173.716965
1.0,33,2173.762461
1.0,65,2173.852499
1.0,69,2173.946934
1.0,36,2173.996476
1.0,11,2174.01153
1.0,28,2174.050378
1.0,26,2174.086239
1.0,40,2174.141424
1.0,59,2174.22255
1.0,54,2174.296348
1.0,33,2174.341712
1.0,77,2174.448434
1.0,61,2174.533352
1.0,34,2174.581722
1.0,13,2174.599919
1.0,26,2174.637065
1.0,22,2174.668243
1.0,45,2174.730759
1.0,71,2174.829244
1.0,50,2174.897678
1.0,35,2174.945476
1.0,69,2175.04087
1.0,61,2175.124361
1.0,40,2175.179573
1.0,15,2175.200068
1.0,28,2175.238914
1.0,30,2175.280337
1.0,47,2175.34503
1.0,55,2175.421085
1.0,54,2175.494605
1.0,33,2175.539614
1.0,75,2175.643524
1.0,57,2175.721834
1.0,38,2175.774335
1.0,13,2175.792048
1.0,26,2175.82823
1.0,22,2175.858829
1.0,47,2175.924114
1.0,59,2176.00709
1.0,50,2176.07561
1.0,43,2176.134202
1.0,74,2176.236291
1.0,61,2176.319708
1.0,36,2176.369224
1.0,11,2176.38437
1.0,32,2176.428621
1.0,28,2176.467481
1.0,44,2176.528041
1.0,63,2176.615455
1.0,52,2176.686434
1.0,37,2176.737273
1.0,78,2176.844871
1.0,65,2176.933882
1.0,34,2176.980362
1.0,13,2176.998296
1.0,26,2177.034362
1.0,22,2177.064813
1.0,43,2177.124139
1.0,59,2177.205668
1.0,56,2177.282274
1.0,39,2177.335629
1.0,72,2177.435271
1.0,69,2177.529601
1.0,34,2177.576377
1.0,11,2177.591375
1.0,30,2177.633117
1.0,22,2177.664527
1.0,41,2177.723602
1.0,67,2177.815938
1.0,46,2177.878798
1.0,37,2177.929125
1.0,69,2178.024602
1.0,59,2178.10539
1.0,32,2178.149428
1.0,11,2178.164382
1.0,24,2178.198334
1.0,26,2178.234478
1.0,41,2178.29091
1.0,65,2178.380162
1.0,54,2178.45433
1.0,35,2178.502369
1.0,69,2178.597364
1.0,65,2178.686817
1.0,38,2178.738934
1.0,13,2178.756671
1.0,30,2178.79822
1.0,24,2178.831614
1.0,43,2178.890698
1.0,53,2178.963465
1.0,46,2179.026755
1.0,41,2179.082227
1.0,80,2179.192521
1.0,61,2179.276178
1.0,46,2179.339147
1.0,13,2179.356913
1.0,28,2179.395728
1.0,26,2179.431569
1.0,41,2179.487678
1.0,63,2179.573901
1.0,52,2179.644605
1.0,39,2179.697201
1.0,67,2179.788665
1.0,61,2179.87243
1.0,32,2179.916667
1.0,15,2179.936853
1.0,24,2179.970095
1.0,32,2180.014212
1.0,43,2180.073632
1.0,63,2180.160301
1.0,52,2180.231
1.0,33,2180.276043
1.0,65,2180.36557
1.0,65,2180.454662
1.0,36,2180.503881
1.0,11,2180.518833
1.0,28,2180.55756
1.0,24,2180.590621
1.0,42,2180.648363
1.0,55,2180.724198
1.0,54,2180.798734
1.0,35,2180.846944
1.0,69,2180.942291
1.0,57,2181.020188
1.0,34,2181.067148
1.0,13,2181.084832
1.0,24,2181.118249
1.0,22,2181.148878
1.0,41,2181.205421
1.0,61,2181.289661
1.0,48,2181.355057
1.0,37,2181.405492
1.0,81,2181.517272
1.0,63,2181.602444
1.0,36,2181.650957
1.0,17,2181.67364
1.0,34,2181.719882
1.0,22,2181.749617
1.0,43,2181.808001
1.0,57,2181.884993
1.0,58,2181.961565
1.0,39,2182.013163
1.0,69,2182.106227
1.0,61,2182.187824
1.0,30,2182.228245
1.0,13,2182.245908
1.0,28,2182.284562
1.0,26,2182.320648
1.0,47,2182.385274
1.0,63,2182.4722
1.0,52,2182.542468
1.0,43,2182.599672
1.0,69,2182.693158
1.0,67,2182.785599
1.0,40,2182.844196
1.0,13,2182.862669
1.0,28,2182.90222
1.0,26,2182.938006
1.0,41,2182.994388
1.0,59,2183.076057
1.0,52,2183.147345
1.0,41,2183.203274
1.0,69,2183.298481
1.0,65,2183.38786
1.0,38,2183.439967
1.0,11,2183.454755
1.0,32,2183.499463
1.0,22,2183.531007
1.0,43,2183.591858
1.0,61,2183.678151
1.0,58,2183.758136
1.0,37,2183.808133
1.0,69,2183.901828
1.0,71,2183.99696
1.0,32,2184.039733
1.0,13,2184.056997
1.0,24,2184.089699
1.0,22,2184.119703
1.0,51,2184.188677
1.0,63,2184.273801
1.0,56,2184.34871
1.0,41,2184.40442
1.0,69,2184.497664
1.0,63,2184.583709
1.0,30,2184.624433
1.0,11,2184.639359
1.0,26,2184.674907
1.0,24,2184.707447
1.0,37,2184.757597
1.0,57,2184.833963
1.0,52,2184.903579
1.0,39,2184.955659
1.0,69,2185.048705
1.0,55,2185.122587
1.0,32,2185.166489
1.0,13,2185.184033
1.0,26,2185.219766
1.0,24,2185.252503
1.0,43,2185.312469
1.0,59,2185.39567
1.0,54,2185.469315
1.0,33,2185.514287
1.0,71,2185.612122
1.0,57,2185.689983
1.0,32,2185.733755
1.0,11,2185.748628
1.0,30,2185.790168
1.0,26,2185.825966
1.0,43,2185.884917
1.0,57,2185.962695
1.0,52,2186.033099
1.0,33,2186.077996
1.0,68,2186.171686
1.0,67,2186.263027
1.0,34,2186.309608
1.0,11,2186.324488
1.0,28,2186.363327
1.0,26,2186.39934
1.0,42,2186.461677
1.0,53,2186.537072
1.0,48,2186.603545
1.0,37,2186.653909
1.0,73,2186.755317
1.0,71,2186.852416
1.0,36,2186.901987
1.0,13,2186.919636
1.0,28,2186.958662
1.0,34,2187.005903
1.0,41,2187.062609
1.0,57,2187.141884
1.0,48,2187.209016
1.0,35,2187.256439
1.0,73,2187.357502
1.0,65,2187.446946
1.0,30,2187.48817
1.0,11,2187.503168
1.0,32,2187.547632
1.0,26,2187.583693
1.0,46,2187.648646
1.0,69,2187.744305
1.0,46,2187.807304
1.0,39,2187.860761
1.0,69,2187.960687
1.0,63,2188.048728
1.0,34,2188.095357
1.0,13,2188.113012
1.0,28,2188.151921
1.0,28,2188.190334
1.0,41,2188.246742
1.0,59,2188.327494
1.0,54,2188.401293
1.0,33,2188.446774
1.0,67,2188.539167
1.0,67,2188.630978
1.0,36,2188.679589
1.0,13,2188.69699
1.0,24,2188.72986
1.0,24,2188.762421
1.0,52,2188.833096
1.0,59,2188.913793
1.0,50,2188.981982
1.0,35,2189.030112
1.0,70,2189.126339
1.0,57,2189.204041
1.0,32,2189.248259
1.0,11,2189.263323
1.0,30,2189.304956
1.0,26,2189.340949
1.0,45,2189.403331
1.0,55,2189.478948
1.0,54,2189.551808
1.0,45,2189.612661
1.0,67,2189.704911
1.0,63,2189.791125
1.0,36,2189.839994
1.0,15,2189.860604
1.0,24,2189.893329
1.0,22,2189.923283
1.0,47,2189.986792
1.0,63,2190.073175
1.0,50,2190.141096
1.0,37,2190.190724
1.0,65,2190.279611
1.0,57,2190.357406
1.0,40,2190.411698
1.0,17,2190.434678
1.0,28,2190.473052
1.0,28,2190.511219
1.0,41,2190.566841
1.0,57,2190.645664
1.0,52,2190.716265
1.0,37,2190.765861
1.0,67,2190.856312
1.0,59,2190.935909
1.0,30,2190.977042
1.0,11,2190.991974
1.0,26,2191.027405
1.0,24,2191.06009
1.0,37,2191.110348
1.0,61,2191.193587
1.0,62,2191.27749
1.0,39,2191.329225
1.0,71,2191.425576
1.0,61,2191.508384
1.0,38,2191.559977
1.0,11,2191.574696
1.0,28,2191.612623
1.0,26,2191.648033
1.0,41,2191.703335
1.0,59,2191.782512
1.0,58,2191.860929
1.0,37,2191.911236
1.0,64,2191.999071
1.0,57,2192.077275
1.0,38,2192.129771
1.0,11,2192.144794
1.0,30,2192.186437
1.0,28,2192.225003
1.0,39,2192.278487
1.0,65,2192.367612
1.0,50,2192.435907
1.0,35,2192.48386
1.0,69,2192.57917
1.0,61,2192.662674
1.0,38,2192.714813
1.0,13,2192.732241
1.0,24,2192.76543
1.0,22,2192.795819
1.0,43,2192.854978
1.0,71,2192.952091
1.0,52,2193.024258
1.0,39,2193.080984
1.0,65,2193.172091
1.0,63,2193.25818
1.0,38,2193.310616
1.0,13,2193.328346
1.0,26,2193.36439
1.0,22,2193.394712
1.0,48,2193.460511
1.0,69,2193.555489
1.0,52,2193.626529
1.0,45,2193.688164
1.0,65,2193.777832
1.0,65,2193.866342
1.0,38,2193.918253
1.0,11,2193.933303
1.0,26,2193.969265
1.0,24,2194.002476
1.0,43,2194.061331
1.0,55,2194.13677
1.0,46,2194.199178
1.0,41,2194.25518
1.0,63,2194.342002
1.0,55,2194.416786
1.0,34,2194.463155
1.0,11,2194.478038
1.0,28,2194.51661
1.0,24,2194.549739
1.0,41,2194.605813
1.0,57,2194.68382
1.0,48,2194.749095
1.0,37,2194.799467
1.0,75,2194.903126
1.0,63,2194.989196
1.0,34,2195.0358
1.0,15,2195.056229
1.0,28,2195.094942
1.0,24,2195.12777
1.0,43,2195.186892
1.0,61,2195.270282
1.0,58,2195.349305
1.0,37,2195.399253
1.0,67,2195.49
1.0,65,2195.578388
1.0,32,2195.621847
1.0,11,2195.63725
1.0,24,2195.67144
1.0,24,2195.705845
1.0,37,2195.75804
1.0,59,2195.839689
1.0,52,2195.911379
1.0,41,2195.96761
1.0,71,2196.065403
1.0,61,2196.149408
1.0,38,2196.201968
1.0,11,2196.21699
1.0,28,2196.255897
1.0,24,2196.28928
1.0,41,2196.346016
1.0,61,2196.429876
1.0,52,2196.500873
1.0,35,2196.548494
1.0,79,2196.658095
1.0,63,2196.74404
1.0,32,2196.788302
1.0,17,2196.811546
1.0,24,2196.844884
1.0,22,2196.875287
1.0,39,2196.929096
1.0,65,2197.018704
1.0,52,2197.090132
1.0,39,2197.1438
1.0,63,2197.231214
1.0,65,2197.320365
1.0,30,2197.361997
1.0,13,2197.380247
1.0,24,2197.414944
1.0,22,2197.446348
1.0,41,2197.50333
1.0,65,2197.592461
1.0,50,2197.660909
1.0,43,2197.719616
1.0,71,2197.817678
1.0,65,2197.906487
1.0,32,2197.950374
1.0,13,2197.96815
1.0,28,2198.00706
1.0,22,2198.037391
1.0,39,2198.09099
1.0,61,2198.178405
1.0,50,2198.248632
1.0,37,2198.299232
1.0,69,2198.39448
1.0,71,2198.491564
1.0,36,2198.541092
1.0,13,2198.558817
1.0,26,2198.594741
1.0,22,2198.625449
1.0,39,2198.679173
1.0,67,2198.77123
1.0,58,2198.85072
1.0,35,2198.898354
1.0,79,2199.007492
1.0,65,2199.096446
1.0,30,2199.137683
1.0,11,2199.152653
1.0,28,2199.19147
1.0,22,2199.221769
1.0,39,2199.275279
1.0,59,2199.356749
1.0,54,2199.432688
1.0,33,2199.478147
1.0,71,2199.576291
1.0,79,2199.684213
1.0,36,2199.733626
1.0,13,2199.751318
1.0,24,2199.784564
1.0,24,2199.817861
1.0,45,2199.879997
1.0,57,2199.958238
1.0,48,2200.023829
1.0,33,2200.068699
1.0,71,2200.166381
1.0,59,2200.247163
1.0,32,2200.290948
1.0,11,2200.305836
1.0,26,2200.341819
1.0,26,2200.377856
1.0,39,2200.431644
1.0,55,2200.507354
1.0,54,2200.581189
1.0,35,2200.628982
1.0,69,2200.724223
1.0,67,2200.817795
1.0,42,2200.87631
1.0,13,2200.893977
1.0,24,2200.927177
1.0,28,2200.965693
1.0,41,2201.021996
1.0,59,2201.10339
1.0,60,2201.185557
1.0,37,2201.236119
1.0,71,2201.333903
1.0,63,2201.419877
1.0,34,2201.466547
1.0,11,2201.481678
1.0,24,2201.514862
1.0,24,2201.547892
1.0,41,2201.604011
1.0,55,2201.679661
1.0,56,2201.755982
1.0,33,2201.801183
1.0,71,2201.899233
1.0,67,2201.990831
1.0,32,2202.034817
1.0,11,2202.049824
1.0,26,2202.08612
1.0,24,2202.119425
1.0,37,2202.170342
1.0,57,2202.248691
1.0,54,2202.322635
1.0,41,2202.378642
1.0,69,2202.473965
1.0,57,2202.552202
1.0,32,2202.596187
1.0,11,2202.611201
1.0,24,2202.644444
1.0,22,2202.674938
1.0,39,2202.728799
1.0,59,2202.809802
1.0,54,2202.88351
1.0,39,2202.936754
1.0,65,2203.026128
1.0,57,2203.104175
1.0,36,2203.153605
1.0,17,2203.176898
1.0,24,2203.210158
1.0,22,2203.240573
1.0,43,2203.302843
1.0,57,2203.381821
1.0,48,2203.447258
1.0,45,2203.508513
1.0,67,2203.601465
1.0,63,2203.687655
1.0,30,2203.729151
1.0,11,2203.744156
1.0,24,2203.777703
1.0,22,2203.808486
1.0,43,2203.867496
1.0,59,2203.948549
1.0,46,2204.011429
1.0,33,2204.056414
1.0,69,2204.151597
1.0,61,2204.234983
1.0,34,2204.281746
1.0,11,2204.296721
1.0,28,2204.335685
1.0,22,2204.366478
1.0,45,2204.428382
1.0,55,2204.504035
1.0,52,2204.575145
1.0,43,2204.633645
1.0,65,2204.723361
1.0,61,2204.807051
1.0,36,2204.856497
1.0,11,2204.871477
1.0,30,2204.913131
1.0,22,2204.943692
1.0,41,2205.000113
1.0,53,2205.073155
1.0,46,2205.136196
1.0,35,2205.184423
1.0,65,2205.274423
1.0,61,2205.358198
1.0,36,2205.407868
1.0,11,2205.422863
1.0,32,2205.467297
1.0,24,2205.500489
1.0,41,2205.557238
1.0,63,2205.643598
1.0,48,2205.709424
1.0,37,2205.760562
1.0,75,2205.863777
1.0,71,2205.961323
1.0,30,2206.002554
1.0,13,2206.020339
1.0,28,2206.059239
1.0,24,2206.09242
1.0,39,2206.146088
1.0,61,2206.230324
1.0,48,2206.296187
1.0,33,2206.341024
1.0,67,2206.433807
1.0,63,2206.51999
1.0,34,2206.566905
1.0,11,2206.5821
1.0,28,2206.620843
1.0,24,2206.653996
1.0,51,2206.724121
1.0,69,2206.819195
1.0,54,2206.893191
1.0,39,2206.946281
1.0,71,2207.044554
1.0,63,2207.131121
1.0,36,2207.180863
1.0,13,2207.198741
1.0,28,2207.237578
1.0,24,2207.270925
1.0,41,2207.327455
1.0,57,2207.406605
1.0,46,2207.46966
1.0,41,2207.526074
1.0,73,2207.627296
1.0,61,2207.710991
1.0,36,2207.760457
1.0,15,2207.780975
1.0,26,2207.817233
1.0,24,2207.850444
1.0,43,2207.909662
1.0,61,2207.993439
1.0,48,2208.059444
1.0,45,2208.120546
1.0,75,2208.224385
1.0,65,2208.313657
1.0,36,2208.36345
1.0,15,2208.385141
1.0,26,2208.423783
1.0,26,2208.460324
1.0,41,2208.517479
1.0,67,2208.610084
1.0,54,2208.68463
1.0,45,2208.746433
1.0,72,2208.846742
1.0,63,2208.933797
1.0,36,2208.98368
1.0,11,2208.998775
1.0,28,2209.037961
1.0,26,2209.074083
1.0,43,2209.133294
1.0,59,2209.214917
1.0,52,2209.286766
1.0,39,2209.340534
1.0,69,2209.436876
1.0,65,2209.526496
1.0,32,2209.571
1.0,13,2209.588831
1.0,30,2209.630712
1.0,22,2209.661199
1.0,45,2209.723363
1.0,71,2209.821344
1.0,48,2209.887642
1.0,37,2209.93867
1.0,72,2210.038999
1.0,81,2210.150643
1.0,36,2210.201517
1.0,13,2210.219556
1.0,28,2210.259408
1.0,24,2210.292908
1.0,43,2210.352361
1.0,67,2210.445229
1.0,60,2210.527876
1.0,33,2210.573441
1.0,69,2210.669145
1.0,61,2210.752899
1.0,38,2210.805485
1.0,11,2210.820531
1.0,28,2210.859506
1.0,24,2210.892821
1.0,43,2210.952197
1.0,57,2211.030673
1.0,50,2211.099471
1.0,39,2211.153089
1.0,61,2211.237725
1.0,61,2211.322254
1.0,34,2211.369836
1.0,15,2211.390405
1.0,28,2211.42952
1.0,26,2211.465756
1.0,39,2211.519472
1.0,61,2211.603519
1.0,50,2211.672322
1.0,33,2211.717684
1.0,69,2211.813263
1.0,67,2211.905429
1.0,34,2211.952454
1.0,11,2211.96746
1.0,28,2212.006499
1.0,26,2212.042673
1.0,41,2212.099457
1.0,63,2212.186573
1.0,56,2212.263246
1.0,35,2212.310863
1.0,73,2212.411566
1.0,57,2212.48986
1.0,32,2212.534162
1.0,13,2212.552071
1.0,26,2212.588337
1.0,26,2212.624608
1.0,41,2212.681358
1.0,59,2212.76296
1.0,52,2212.834261
1.0,37,2212.884517
1.0,67,2212.977578
1.0,57,2213.056228
1.0,36,2213.106229
1.0,11,2213.121283
1.0,28,2213.160317
1.0,24,2213.19374
1.0,39,2213.247759
1.0,57,2213.327238
1.0,58,2213.407607
1.0,41,2213.463869
1.0,71,2213.567188
1.0,67,2213.659896
1.0,32,2213.703915
1.0,11,2213.719103
1.0,28,2213.7581
1.0,22,2213.788807
1.0,43,2213.848002
1.0,55,2213.923455
1.0,54,2213.997615
1.0,37,2214.048495
1.0,67,2214.141437
1.0,67,2214.233772
1.0,36,2214.283654
1.0,11,2214.298766
1.0,26,2214.334978
1.0,24,2214.368131
1.0,43,2214.427392
1.0,59,2214.508866
1.0,50,2214.57719
1.0,33,2214.622267
1.0,63,2214.709483
1.0,63,2214.795714
1.0,34,2214.842303
1.0,13,2214.860088
1.0,24,2214.893409
1.0,28,2214.932243
1.0,37,2214.983431
1.0,55,2215.059056
1.0,52,2215.129906
1.0,37,2215.180536
1.0,77,2215.286791
1.0,69,2215.38116
1.0,30,2215.42215
1.0,11,2215.437002
1.0,30,2215.477827
1.0,26,2215.512721
1.0,41,2215.56813
1.0,67,2215.659083
1.0,50,2215.72705
1.0,43,2215.785372
1.0,67,2215.877786
1.0,57,2215.954555
1.0,36,2216.002572
1.0,17,2216.024856
1.0,28,2216.062515
1.0,26,2216.097473
1.0,39,2216.150478
1.0,57,2216.228835
1.0,54,2216.302335
1.0,37,2216.352485
1.0,63,2216.438958
1.0,63,2216.530664
1.0,36,2216.580313
1.0,15,2216.600561
1.0,26,2216.636606
1.0,24,2216.67011
1.0,39,2216.72455
1.0,59,2216.807176
1.0,56,2216.884547
1.0,35,2216.932913
1.0,81,2217.045367
1.0,65,2217.13449
1.0,30,2217.175667
1.0,13,2217.193434
1.0,30,2217.235152
1.0,24,2217.268569
1.0,40,2217.323889
1.0,69,2217.418922
1.0,58,2217.498725
1.0,33,2217.54335
1.0,66,2217.634299
1.0,63,2217.721043
1.0,36,2217.770387
1.0,11,2217.785339
1.0,26,2217.821723
1.0,22,2217.852285
1.0,39,2217.905433
1.0,71,2218.002985
1.0,50,2218.071264
1.0,33,2218.116519
1.0,67,2218.209395
1.0,61,2218.293411
1.0,30,2218.335072
1.0,13,2218.352919
1.0,24,2218.386326
1.0,24,2218.419672
1.0,41,2218.475823
1.0,61,2218.55924
1.0,58,2218.64003
1.0,41,2218.697567
1.0,75,2218.800743
1.0,73,2218.900695
1.0,34,2218.947057
1.0,13,2218.964445
1.0,26,2219.000259
1.0,30,2219.041259
1.0,45,2219.102503
1.0,59,2219.183588
1.0,60,2219.265009
1.0,37,2219.315438
1.0,67,2219.40774
1.0,57,2219.485448
1.0,32,2219.529705
1.0,15,2219.550307
1.0,24,2219.58371
1.0,24,2219.616694
1.0,41,2219.672824
1.0,63,2219.758362
1.0,52,2219.82846
1.0,39,2219.881593
1.0,65,2219.970927
1.0,59,2220.051862
1.0,32,2220.096071
1.0,13,2220.113485
1.0,26,2220.148941
1.0,24,2220.181758
1.0,43,2220.240697
1.0,59,2220.320828
1.0,56,2220.397812
1.0,37,2220.448526
1.0,63,2220.535527
1.0,59,2220.616873
1.0,32,2220.66059
1.0,13,2220.678099
1.0,26,2220.713305
1.0,24,2220.745884
1.0,45,2220.806273
1.0,59,2220.886798
1.0,48,2220.952256
1.0,33,2220.99751
1.0,69,2221.093265
1.0,63,2221.179803
1.0,34,2221.225894
1.0,11,2221.240781
1.0,28,2221.279183
1.0,26,2221.314453
1.0,41,2221.37
1.0,73,2221.469926
1.0,48,2221.535343
1.0,37,2221.58556
1.0,65,2221.674862
1.0,61,2221.756825
1.0,36,2221.805469
1.0,13,2221.822942
1.0,28,2221.861392
1.0,26,2221.896815
1.0,44,2221.957617
1.0,57,2222.0358
1.0,62,2222.120369
1.0,45,2222.18163
1.0,69,2222.276169
1.0,63,2222.361994
1.0,34,2222.408248
1.0,17,2222.431147
1.0,24,2222.46423
1.0,28,2222.50274
1.0,41,2222.558813
1.0,65,2222.647618
1.0,56,2222.724087
1.0,35,2222.771345
1.0,67,2222.862956
1.0,77,2222.967062
1.0,38,2223.01875
1.0,13,2223.036251
1.0,26,2223.07195
1.0,28,2223.11032
1.0,44,2223.170434
1.0,59,2223.250652
1.0,56,2223.326859
1.0,39,2223.379433
1.0,69,2223.474069
1.0,59,2223.554176
1.0,34,2223.600668
1.0,11,2223.615546
1.0,26,2223.651407
1.0,22,2223.681693
1.0,37,2223.732418
1.0,55,2223.812337
1.0,52,2223.884081
1.0,35,2223.931648
1.0,67,2224.023638
1.0,63,2224.109428
1.0,34,2224.155972
1.0,11,2224.170861
1.0,24,2224.203954
1.0,24,2224.237023
1.0,43,2224.295767
1.0,59,2224.376457
1.0,56,2224.452529
1.0,35,2224.499261
1.0,67,2224.591526
1.0,65,2224.679548
1.0,38,2224.731549
1.0,11,2224.74648
1.0,28,2224.784938
1.0,22,2224.815243
1.0,45,2224.87676
1.0,67,2224.968209
