param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26425819337965023,4132.51904296875,73.35852813720703,-0.3333333432674408,0.9428091049194336,4127.6826171875,73.50404357910156,-0.3235465884208679,0.9457737803459167,4238.10009765625,-0.3056197464466095,0.9505940079689026,1000.0,2468.0,-594.9771728515625,-588.0886840820312,99.84009552001953,57.15663146972656,19657.642700195312,2468.0,1234,2468000,125.54913311022175,-4278.2705078125,10731.1884765625,0.6279506683349609
0.28051539723391455,4126.71240234375,78.6804428100586,-0.3333333432674408,0.9428091049194336,4131.78125,78.64305114746094,-0.32983025908470154,0.9438636898994446,4238.138671875,-0.3056444525718689,0.9505868554115295,1000.0,2470.0,-594.98095703125,-588.172607421875,99.84671020507812,57.13364028930664,19678.35360145569,2470.0,1235,2470000,125.51863077698147,-4271.6201171875,7122.76513671875,0.8151937127113342
0.25905126299348125,4114.7939453125,94.15472412109375,-0.3333333432674408,0.9428091049194336,4117.955078125,94.21823120117188,-0.11223278194665909,0.9919952154159546,4238.14111328125,-0.30566686391830444,0.9505806565284729,1000.0,2472.0,-594.9850463867188,-588.2349243164062,99.85215759277344,57.1107063293457,19698.451637268066,2472.0,1236,2472000,125.49209681654126,-4263.7490234375,22184.015625,0.25845035910606384
0.26425819337965023,4127.58740234375,95.11612701416016,-0.3333333432674408,0.9428091049194336,4134.7265625,94.2305679321289,-0.48250579833984375,0.8708577752113342,4238.1474609375,-0.305510014295578,0.9506334066390991,1000.0,2474.0,-594.989013671875,-598.2811889648438,3.3428635597229004,57.087791442871094,19718.630391597748,2474.0,1237,2474000,125.46510334988527,-4266.779296875,11433.1376953125,0.828587532043457
0.25905126299348125,4132.080078125,95.86198425292969,-0.3333333432674408,0.9428091049194336,4137.1669921875,96.61087799072266,-0.2512565553188324,0.9635856747627258,4238.224609375,-0.30558785796165466,0.950607419013977,1000.0,2476.0,-594.99169921875,-598.24853515625,3.3433947563171387,57.06482696533203,19738.60266017914,2476.0,1238,2476000,125.4394772835216,-4270.97509765625,7669.6064453125,0.8105972409248352
0.26425819337965023,4140.5986328125,95.29806518554688,-0.3333333432674408,0.9428091049194336,4140.18994140625,97.4090576171875,-0.3333333432674408,0.9428091049194336,4238.2685546875,-0.30547574162483215,0.9506458044052124,1000.0,2478.0,-594.9955444335938,-598.390869140625,3.2482335567474365,57.041954040527344,19759.124809026718,2478.0,1239,2478000,125.41041285735265,-4269.919921875,14304.462890625,0.11583457887172699
0.2695697830665812,4148.12109375,93.11561584472656,-0.3333333432674408,0.9428091049194336,4146.76123046875,93.79784393310547,-0.31534543633461,0.9481242299079895,4238.26806640625,-0.3054982125759125,0.9506396055221558,1000.0,2480.0,-594.9995727539062,-598.3909301757812,3.24825119972229,57.019126892089844,19779.242753505707,2480.0,1240,2480000,125.38397100973143,-4269.85546875,7179.04248046875,0.0004027144459541887
0.25905126299348125,4150.15771484375,90.60894012451172,-0.3333333432674408,0.9428091049194336,4160.2470703125,92.03211212158203,-0.3333333432674408,0.9428091049194336,4238.27099609375,-0.30551955103874207,0.9506330490112305,1000.0,2482.0,-595.0026245117188,-598.4253540039062,3.2196457386016846,56.99625778198242,19799.280786275864,2482.0,1241,2482000,125.35808885141078,-4265.06884765625,21559.0234375,0.003727297531440854
0.25394692970638294,4119.521484375,94.48727416992188,-0.3333333432674408,0.9428091049194336,4119.4599609375,94.78048706054688,-0.2902991473674774,0.9547763466835022,4238.27197265625,-0.3055419325828552,0.9506275653839111,1000.0,2484.0,-595.0066528320312,-598.4605712890625,3.218116044998169,56.97348403930664,19819.47989797592,2484.0,1242,2484000,125.33124041532898,-4270.08447265625,17575.578125,0.20743253827095032
0.25394692970638294,4146.986328125,87.88020324707031,-0.3333333432674408,0.9428091049194336,4142.57177734375,86.76994323730469,-0.2636790871620178,0.9608851075172424,4238.29248046875,-0.30551770329475403,0.9506348967552185,1000.0,2486.0,-595.0091552734375,-598.5316162109375,3.11272931098938,56.95065689086914,19839.744644403458,2486.0,1243,2486000,125.3040321111829,-4269.18505859375,25631.4296875,0.28452935814857483
0.26425819337965023,4146.03125,89.79051971435547,-0.3333333432674408,0.9428091049194336,4146.43115234375,91.6063461303711,0.000821079418528825,0.9990174174308777,4238.4111328125,-0.3056470453739166,0.9505926966667175,1000.0,2488.0,-595.0121459960938,-598.5687866210938,3.077671766281128,56.92787170410156,19859.885994195938,2488.0,1244,2488000,125.27765772306645,-4268.3544921875,17665.47265625,0.8233436346054077
0.2749881357062195,4149.44775390625,92.51445007324219,-0.3333333432674408,0.9428091049194336,4157.6005859375,91.79025268554688,-0.25422894954681396,0.966448962688446,4238.42724609375,-0.3054017722606659,0.9506739974021912,1000.0,2490.0,-595.0161743164062,-598.5700073242188,3.078218698501587,56.905174255371094,19880.28520846367,2490.0,1245,2490000,125.24971215905533,-4274.583984375,3682.58837890625,0.16192394495010376
0.25905126299348125,4181.6474609375,98.3711929321289,-0.3333333432674408,0.9428091049194336,4189.8603515625,100.54386901855469,-0.15106792747974396,0.9855044484138489,4238.4228515625,-0.3053772449493408,0.9506829977035522,1000.0,2492.0,-595.0199584960938,-598.5648193359375,3.0762367248535156,56.88248825073242,19900.348559856415,2492.0,1246,2492000,125.22393728454273,-4273.7900390625,22303.640625,0.5004927515983582
0.2695697830665812,4197.1513671875,95.34245300292969,-0.3333333432674408,0.9428091049194336,4196.349609375,95.8093032836914,-0.45103758573532104,0.8867313265800476,4238.431640625,-0.3052669167518616,0.9507191777229309,1000.0,2494.0,-595.0238647460938,-598.5625610351562,3.075309991836548,56.85984420776367,19920.41445374489,2494.0,1247,2494000,125.1981983502932,-4283.36962890625,7273.35107421875,0.8008993864059448
0.28051539723391455,4233.78076171875,98.22949981689453,-0.3333333432674408,0.9428091049194336,4227.07861328125,98.17053985595703,-0.22662252187728882,0.9719884395599365,4238.474609375,-0.30542001128196716,0.9506701231002808,1000.0,2496.0,-594.6251831054688,-588.5166625976562,99.87451171875,60.25581359863281,19940.69498705864,2496.0,1248,2496000,125.17116387467364,-4280.16748046875,14478.634765625,7.731400546617806e-05
0.2749881357062195,4203.18212890625,82.02818298339844,-0.3333333432674408,0.9428091049194336,4201.8330078125,82.16902160644531,-0.30015674233436584,0.9535327553749084,4238.48828125,-0.30542027950286865,0.9506704211235046,1000.0,2498.0,-594.6286010742188,-588.4931030273438,99.87207794189453,60.231815338134766,19960.849666833878,2498.0,1249,2498000,125.14497337007519,-4291.11181640625,3655.055419921875,0.27999600768089294
0.2695697830665812,4176.294921875,82.68295288085938,-0.3333333432674408,0.9428091049194336,4171.31396484375,84.38710021972656,-0.340414822101593,0.9398500323295593,4238.5068359375,-0.3054420053958893,0.9506641030311584,1000.0,2500.0,-594.6323852539062,-588.6162109375,99.87723541259766,60.2078742980957,19980.956340789795,2500.0,1250,2500000,125.11913630962779,-4286.75244140625,25092.494140625,0.6404291391372681
0.25394692970638294,4173.302734375,78.72055053710938,-0.3333333432674408,0.9428091049194336,4177.974609375,77.44863891601562,-0.31519174575805664,0.947824239730835,4238.43798828125,-0.3054829239845276,0.9506514668464661,1000.0,2502.0,-594.6358032226562,-588.5950927734375,99.87510681152344,60.183929443359375,20000.994822740555,2502.0,1251,2502000,125.09377769326244,-4289.732421875,11334.3408203125,0.18034063279628754
0.25905126299348125,4152.59423828125,75.97831726074219,-0.3333333432674408,0.9428091049194336,4152.6669921875,75.3972396850586,-0.3333333432674408,0.9428091049194336,4238.4619140625,-0.30550503730773926,0.9506454467773438,1000.0,2504.0,-594.6400756835938,-588.6245727539062,99.87804412841797,60.16008377075195,20021.147020101547,2504.0,1252,2504000,125.0677594788123,-4294.21484375,18714.515625,0.4552566111087799
0.26425819337965023,4149.82763671875,85.52924346923828,-0.3333333432674408,0.9428091049194336,4149.556640625,85.73524475097656,-0.42434075474739075,0.9038998484611511,4238.47509765625,-0.3055381774902344,0.9506323933601379,1000.0,2506.0,-594.6400146484375,-588.5195922851562,99.87193298339844,60.136268615722656,20041.309762001038,2506.0,1253,2506000,125.04172779922078,-4287.95947265625,26248.11328125,1.7785104944323393e-07
0.2695697830665812,4138.001953125,89.79624938964844,-0.3333333432674408,0.9428091049194336,4143.18994140625,90.4615249633789,-0.23619458079338074,0.9700786471366882,4238.56494140625,-0.30566537380218506,0.9505894184112549,1000.0,2508.0,-594.6419677734375,-588.4615478515625,99.86697387695312,60.11237335205078,20061.761655569077,2508.0,1254,2508000,125.01394658448591,-4293.89892578125,15451.3720703125,0.2632015645503998
0.2695697830665812,4153.25390625,96.80603790283203,-0.3333333432674408,0.9428091049194336,4147.12841796875,95.7650146484375,-0.33667561411857605,0.9415863156318665,4238.59375,-0.30568727850914,0.9505837559700012,1000.0,2510.0,-594.646240234375,-588.546142578125,99.87451934814453,60.08861541748047,20082.046744585037,2510.0,1255,2510000,124.98726010966992,-4287.37451171875,36477.06640625,0.11546473950147629
0.2861537567183163,4147.85986328125,98.55667114257812,-0.3333333432674408,0.9428091049194336,4150.54052734375,96.59559631347656,-0.14560221135616302,0.9838285446166992,4238.61328125,-0.30577540397644043,0.9505566954612732,1000.0,2512.0,-594.6504516601562,-588.5662841796875,99.87662506103516,60.064876556396484,20102.481595754623,2512.0,1256,2512000,124.95969654465452,-4292.802734375,14358.94921875,0.08165201544761658
0.2749881357062195,4146.31884765625,84.0070571899414,-0.3333333432674408,0.9428091049194336,4148.6533203125,82.42691040039062,-0.12428589165210724,0.9847672581672668,4238.76904296875,-0.305705189704895,0.950576901435852,1000.0,2514.0,-594.6505126953125,-588.4654541015625,99.8681640625,60.0410041809082,20122.493169784546,2514.0,1257,2514000,124.93481691299378,-4298.92529296875,11109.4296875,0.1632375866174698
0.2695697830665812,4154.13671875,88.23638153076172,-0.3333333432674408,0.9428091049194336,4153.884765625,85.99469757080078,-0.42111989855766296,0.903394341468811,4238.8798828125,-0.30567944049835205,0.950584352016449,1000.0,2516.0,-594.652587890625,-588.4148559570312,99.86383056640625,60.017234802246094,20142.77420091629,2516.0,1258,2516000,124.90831575153872,-4297.5654296875,25561.294921875,0.03104994259774685
0.26425819337965023,4096.71875,98.84263610839844,-0.3333333432674408,0.9428091049194336,4100.8408203125,97.1281509399414,-0.19959771633148193,0.9702804684638977,4238.9091796875,-0.3057670295238495,0.9505572319030762,1000.0,2518.0,-594.6566772460938,-588.52294921875,99.87007141113281,59.993568420410156,20163.18923807144,2518.0,1259,2518000,124.8810379285435,-4296.517578125,18254.302734375,0.0
0.26425819337965023,4098.4921875,97.0257568359375,-0.3333333432674408,0.9428091049194336,4100.67724609375,94.78340911865234,-0.3333190679550171,0.9427989721298218,4238.94189453125,-0.30578792095184326,0.9505516886711121,1000.0,2520.0,-594.6607055664062,-588.5180053710938,99.86952209472656,59.96992874145508,20183.232155799866,2520.0,1260,2520000,124.856117223814,-4294.98681640625,22241.8515625,0.10136374086141586
0.28051539723391455,4119.333984375,99.05217742919922,-0.3333333432674408,0.9428091049194336,4120.591796875,97.44661712646484,-0.3001047670841217,0.952727198600769,4238.96923828125,-0.3058096766471863,0.9505462646484375,1000.0,2522.0,-594.6648559570312,-588.517822265625,99.8694839477539,59.946327209472656,20203.83780694008,2522.0,1261,2522000,124.82776906542406,-4290.79150390625,17848.138671875,1.1206624606074911e-07
0.28051539723391455,4127.40478515625,91.06748962402344,-0.3333333432674408,0.9428091049194336,4125.84375,89.98690032958984,-0.07223649322986603,0.9929104447364807,4238.99560546875,-0.3058312237262726,0.9505406618118286,1000.0,2524.0,-594.6690673828125,-588.6831665039062,99.8814697265625,59.922760009765625,20224.16575860977,2524.0,1262,2524000,124.80119230260414,-4298.17822265625,10960.29296875,0.0
0.28051539723391455,4128.88232421875,87.14112854003906,-0.3333333432674408,0.9428091049194336,4133.0673828125,85.50078582763672,-0.3333333730697632,0.942808985710144,4238.9833984375,-0.30572155117988586,0.9505767822265625,1000.0,2526.0,-594.6732788085938,-588.7030639648438,99.8835220336914,59.89921951293945,20244.507891893387,2526.0,1263,2526000,124.77458150570799,-4287.66357421875,18174.76953125,0.08165092021226883
0.2749881357062195,4088.726318359375,99.0360107421875,-0.3333333432674408,0.9428091049194336,4088.670654296875,95.5882339477539,-0.3134913742542267,0.9486128687858582,4239.001953125,-0.30574339628219604,0.9505711197853088,1000.0,2528.0,-594.677490234375,-588.703125,99.8835220336914,59.875709533691406,20264.97653913498,2528.0,1264,2528000,124.74724533324869,-4272.544921875,35676.359375,0.0
0.25905126299348125,4129.177734375,79.34440612792969,-0.3333333432674408,0.9428091049194336,4127.6708984375,77.88368225097656,-0.32666563987731934,0.945138692855835,4239.02099609375,-0.30576545000076294,0.9505648612976074,1000.0,2530.0,-594.6817016601562,-588.7013549804688,99.88333129882812,59.85222244262695,20285.151852846146,2530.0,1265,2530000,124.72176784050171,-4269.33154296875,18774.6015625,2.4333495218797907e-09
0.25905126299348125,4093.455322265625,91.61820220947266,-0.3333333432674408,0.9428091049194336,4093.2919921875,91.89765167236328,-0.2472192347049713,0.9666540622711182,4239.0322265625,-0.30578723549842834,0.950559139251709,1000.0,2532.0,-594.6859130859375,-588.7017211914062,99.88336181640625,59.82876205444336,20305.64122223854,2532.0,1266,2532000,124.69441236984815,-4273.63134765625,15435.7841796875,0.40043261647224426
0.26425819337965023,4106.82861328125,95.13540649414062,-0.3333333432674408,0.9428091049194336,4108.21240234375,94.12283325195312,-0.314940482378006,0.9462643265724182,4239.04296875,-0.305808961391449,0.9505537152290344,1000.0,2534.0,-594.6901245117188,-588.7095336914062,99.88424682617188,59.80533218383789,20325.74670433998,2534.0,1267,2534000,124.66946660606258,-4277.77294921875,10763.7099609375,0.0
0.26425819337965023,4113.927734375,97.40898132324219,-0.3333333432674408,0.9428091049194336,4119.2841796875,95.06079864501953,-0.17096887528896332,0.9803813695907593,4239.05517578125,-0.3058311343193054,0.9505478143692017,1000.0,2536.0,-594.6942138671875,-588.7159423828125,99.8849105834961,59.781925201416016,20346.62166619301,2536.0,1268,2536000,124.63985626732808,-4273.2060546875,29007.474609375,0.0
0.25905126299348125,4141.3056640625,89.18345642089844,-0.3333333432674408,0.9428091049194336,4142.2314453125,89.06868743896484,-0.3805193603038788,0.9232519268989563,4239.08154296875,-0.30580437183380127,0.9505552649497986,1000.0,2538.0,-594.6959228515625,-588.6704711914062,99.881591796875,59.75846481323242,20366.929576158524,2538.0,1269,2538000,124.61377599945043,-4273.87109375,25135.97265625,0.3512665629386902
0.26425819337965023,4168.552734375,86.47296905517578,-0.3333333432674408,0.9428091049194336,4164.923828125,87.80805969238281,-0.32725027203559875,0.9437087774276733,4239.103515625,-0.3058258891105652,0.9505494236946106,1000.0,2540.0,-594.7000122070312,-588.7430419921875,99.88689422607422,59.735103607177734,20387.539863348007,2540.0,1270,2540000,124.58589986947476,-4281.591796875,25120.02734375,0.3855188488960266
0.25394692970638294,4137.54296875,83.31234741210938,-0.3333333432674408,0.9428091049194336,4134.5791015625,84.63328552246094,-0.3333333432674408,0.9428091049194336,4239.123046875,-0.30584725737571716,0.9505441188812256,1000.0,2542.0,-594.7041625976562,-588.8016967773438,99.89261627197266,59.711788177490234,20407.857264518738,2542.0,1271,2542000,124.55986765546137,-4278.66796875,17974.439453125,0.6592854857444763
0.24894317195018423,4147.46875,85.16370391845703,-0.3333333432674408,0.9428091049194336,4140.7177734375,86.88970947265625,-0.28803005814552307,0.9537724852561951,4239.146484375,-0.30586886405944824,0.9505384564399719,1000.0,2544.0,-594.7083129882812,-588.8034057617188,99.89280700683594,59.68849563598633,20428.236246585846,2544.0,1272,2544000,124.53351181628206,-4275.13671875,17932.5546875,0.4393812417984009
0.26425819337965023,4131.23388671875,85.2801513671875,-0.3333333432674408,0.9428091049194336,4131.59423828125,86.95765686035156,-0.32678669691085815,0.9449275135993958,4239.16162109375,-0.30589044094085693,0.9505326747894287,1000.0,2546.0,-594.7124633789062,-588.81201171875,99.89374542236328,59.66522979736328,20448.65956759453,2546.0,1273,2546000,124.5069385396149,-4278.46337890625,21079.35546875,2.1214187654550187e-05
0.26425819337965023,4135.4287109375,87.68234252929688,-0.3333333432674408,0.9428091049194336,4135.78271484375,88.17088317871094,-0.3333333432674408,0.9428091049194336,4239.14501953125,-0.3057401776313782,0.9505783915519714,1000.0,2548.0,-594.712890625,-588.8128051757812,99.8938217163086,59.6419563293457,20469.113968849182,2548.0,1274,2548000,124.48022927996107,-4280.61669921875,17601.16796875,0.2133609503507614
