# {"t_start": 1614876842.718303, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,65,2980.994725
1.0,38,2981.050244
1.0,24,2981.085059
1.0,28,2981.126259
1.0,16,2981.149897
1.0,46,2981.217542
1.0,55,2981.299827
1.0,50,2981.375277
1.0,28,2981.416667
1.0,71,2981.520627
1.0,67,2981.618879
1.0,40,2981.677564
1.0,14,2981.698113
1.0,30,2981.742448
1.0,18,2981.769391
1.0,50,2981.84261
1.0,51,2981.917772
1.0,52,2981.994603
1.0,24,2982.030085
1.0,63,2982.123611
1.0,63,2982.220889
1.0,38,2982.276819
1.0,16,2982.300237
1.0,30,2982.344593
1.0,16,2982.36852
1.0,47,2982.437591
1.0,51,2982.512626
1.0,44,2982.577362
1.0,26,2982.622905
1.0,75,2982.738525
1.0,65,2982.836753
1.0,36,2982.890279
1.0,16,2982.913841
1.0,32,2982.962254
1.0,20,2982.991904
1.0,38,2983.048354
1.0,53,2983.127226
1.0,52,2983.203778
1.0,24,2983.238808
1.0,73,2983.347252
1.0,59,2983.435198
1.0,36,2983.487839
1.0,14,2983.508578
1.0,26,2983.547427
1.0,18,2983.574143
1.0,38,2983.630501
1.0,57,2983.714485
1.0,50,2983.78874
1.0,26,2983.826916
1.0,65,2983.92275
1.0,59,2984.009252
1.0,32,2984.056714
1.0,16,2984.080054
1.0,32,2984.12742
1.0,16,2984.151021
1.0,38,2984.206863
1.0,57,2984.291387
1.0,52,2984.368269
1.0,30,2984.413738
1.0,74,2984.525538
1.0,63,2984.619768
1.0,36,2984.676143
1.0,16,2984.700144
1.0,26,2984.740525
1.0,20,2984.771017
1.0,44,2984.837942
1.0,53,2984.918311
1.0,50,2984.993954
1.0,24,2985.030509
1.0,63,2985.125918
1.0,63,2985.221551
1.0,38,2985.279158
1.0,14,2985.300327
1.0,32,2985.349128
1.0,22,2985.382865
1.0,46,2985.452741
1.0,49,2985.527269
1.0,48,2985.600476
1.0,30,2985.645909
1.0,71,2985.75348
1.0,59,2985.842995
1.0,38,2985.90145
1.0,16,2985.92505
1.0,32,2985.972893
1.0,18,2985.999751
1.0,40,2986.059578
1.0,57,2986.14446
1.0,46,2986.212355
1.0,26,2986.250551
1.0,72,2986.356888
1.0,65,2986.452691
1.0,34,2986.503403
1.0,14,2986.524178
1.0,26,2986.563211
1.0,22,2986.596137
1.0,40,2986.656492
1.0,55,2986.738348
1.0,56,2986.820755
1.0,28,2986.862206
1.0,71,2986.967304
1.0,59,2987.054452
1.0,40,2987.113823
1.0,16,2987.137594
1.0,30,2987.182321
1.0,16,2987.206094
1.0,38,2987.262257
1.0,61,2987.352731
1.0,46,2987.423388
1.0,26,2987.461477
1.0,73,2987.569106
1.0,61,2987.658239
1.0,34,2987.708882
1.0,16,2987.73236
1.0,32,2987.77984
1.0,20,2987.809288
1.0,38,2987.865118
1.0,53,2987.943605
1.0,48,2988.014473
1.0,26,2988.052678
1.0,77,2988.166185
1.0,67,2988.264182
1.0,36,2988.3165
1.0,14,2988.337005
1.0,32,2988.384229
1.0,18,2988.41083
1.0,44,2988.475697
1.0,49,2988.547969
1.0,48,2988.618511
1.0,26,2988.65683
1.0,65,2988.752996
1.0,63,2988.844977
1.0,40,2988.904243
1.0,16,2988.927901
1.0,28,2988.969515
1.0,16,2988.9933
1.0,42,2989.055218
1.0,49,2989.127343
1.0,50,2989.20059
1.0,26,2989.238557
1.0,81,2989.358072
1.0,65,2989.453184
1.0,34,2989.503513
1.0,16,2989.527508
1.0,26,2989.566407
1.0,20,2989.596401
1.0,40,2989.65516
1.0,49,2989.728113
1.0,46,2989.797827
1.0,28,2989.839961
1.0,69,2989.943252
1.0,61,2990.033352
1.0,32,2990.081282
1.0,16,2990.10483
1.0,28,2990.146576
1.0,20,2990.175995
1.0,42,2990.23704
1.0,55,2990.317243
1.0,48,2990.387076
1.0,28,2990.427656
1.0,67,2990.525797
1.0,67,2990.623171
1.0,38,2990.678349
1.0,22,2990.710251
1.0,28,2990.75165
1.0,16,2990.775364
1.0,48,2990.845798
1.0,53,2990.924733
1.0,48,2990.996686
1.0,28,2991.038239
1.0,73,2991.145395
1.0,59,2991.231852
1.0,32,2991.279024
1.0,14,2991.299671
1.0,30,2991.34428
1.0,18,2991.371096
1.0,38,2991.427125
1.0,53,2991.504975
1.0,56,2991.587022
1.0,24,2991.621967
1.0,67,2991.720751
1.0,59,2991.80683
1.0,40,2991.865815
1.0,14,2991.886263
1.0,26,2991.924838
1.0,22,2991.957204
1.0,40,2992.016357
1.0,57,2992.101007
1.0,46,2992.168756
1.0,24,2992.204071
1.0,72,2992.310643
1.0,63,2992.403552
1.0,34,2992.454219
1.0,14,2992.474975
1.0,26,2992.513776
1.0,18,2992.540344
1.0,44,2992.605761
1.0,55,2992.687272
1.0,44,2992.751927
1.0,24,2992.787372
1.0,64,2992.88235
1.0,61,2992.978156
1.0,50,2993.051852
1.0,14,2993.072499
1.0,26,2993.111516
1.0,20,2993.141364
1.0,42,2993.203619
1.0,51,2993.280436
1.0,50,2993.358032
1.0,28,2993.399368
1.0,63,2993.492816
1.0,59,2993.579789
1.0,44,2993.644779
1.0,14,2993.66538
1.0,34,2993.716055
1.0,16,2993.739876
1.0,40,2993.799139
1.0,55,2993.880389
1.0,50,2993.954847
1.0,26,2993.99321
1.0,67,2994.092582
1.0,69,2994.194876
1.0,34,2994.246198
1.0,16,2994.270253
1.0,30,2994.317155
1.0,20,2994.347776
1.0,44,2994.414587
1.0,51,2994.492296
1.0,50,2994.568595
1.0,28,2994.61417
1.0,72,2994.741559
1.0,57,2994.827808
1.0,38,2994.885931
1.0,16,2994.910173
1.0,26,2994.950192
1.0,16,2994.974974
1.0,40,2995.036297
1.0,53,2995.116841
1.0,50,2995.192973
1.0,24,2995.229414
1.0,321,2995.723363
1.0,67,2995.822518
1.0,36,2995.875885
1.0,16,2995.899509
1.0,26,2995.938545
1.0,16,2995.962544
1.0,42,2996.025043
1.0,53,2996.104294
1.0,52,2996.182618
1.0,26,2996.221474
1.0,72,2996.332541
1.0,65,2996.43184
1.0,32,2996.47957
1.0,16,2996.503142
1.0,26,2996.542053
1.0,20,2996.57226
1.0,38,2996.628611
1.0,57,2996.713477
1.0,46,2996.781811
1.0,24,2996.817188
1.0,65,2996.914308
1.0,61,2997.004692
1.0,42,2997.068206
1.0,16,2997.092422
1.0,32,2997.140747
1.0,20,2997.170878
1.0,41,2997.231573
1.0,53,2997.310275
1.0,50,2997.384853
1.0,32,2997.432131
1.0,67,2997.532073
1.0,65,2997.628477
1.0,34,2997.680655
1.0,14,2997.703542
1.0,28,2997.749384
1.0,16,2997.775603
1.0,36,2997.831079
1.0,49,2997.904273
1.0,52,2997.981366
1.0,24,2998.017181
1.0,69,2998.12027
1.0,63,2998.213993
1.0,38,2998.27084
1.0,16,2998.294936
1.0,28,2998.337488
1.0,18,2998.364706
1.0,38,2998.421276
1.0,57,2998.506348
1.0,50,2998.581458
1.0,26,2998.619983
1.0,65,2998.717093
1.0,57,2998.801744
1.0,40,2998.863751
1.0,14,2998.884974
1.0,26,2998.924478
1.0,16,2998.948871
1.0,41,2999.010429
1.0,51,2999.086972
1.0,50,2999.161659
1.0,28,2999.203439
1.0,73,2999.313368
1.0,63,2999.410096
1.0,36,2999.465679
1.0,18,2999.49342
1.0,26,2999.53432
1.0,20,2999.565218
1.0,40,2999.62646
1.0,47,2999.698787
1.0,48,2999.772325
1.0,24,2999.808914
1.0,66,2999.909717
1.0,57,2999.996452
1.0,44,3000.064602
1.0,14,3000.086384
1.0,28,3000.129807
1.0,20,3000.160361
1.0,42,3000.225041
1.0,51,3000.303382
1.0,54,3000.386658
1.0,26,3000.426414
1.0,69,3000.532505
1.0,63,3000.628589
1.0,38,3000.687039
1.0,14,3000.708829
1.0,28,3000.752577
1.0,18,3000.780577
1.0,40,3000.842614
1.0,57,3000.930258
1.0,46,3001.000519
1.0,34,3001.051886
1.0,67,3001.152135
1.0,65,3001.24878
1.0,34,3001.299347
1.0,14,3001.32005
1.0,28,3001.362055
1.0,18,3001.389129
1.0,40,3001.448944
1.0,57,3001.534001
1.0,52,3001.611696
1.0,30,3001.656484
1.0,69,3001.762554
1.0,61,3001.863941
1.0,38,3001.92277
1.0,14,3001.944304
1.0,26,3001.985222
1.0,22,3002.019273
1.0,42,3002.085618
1.0,59,3002.175891
1.0,52,3002.256168
1.0,24,3002.292895
1.0,68,3002.398002
1.0,57,3002.485541
1.0,38,3002.544133
1.0,20,3002.574662
1.0,36,3002.630647
1.0,16,3002.655386
1.0,42,3002.719826
1.0,57,3002.807665
1.0,50,3002.884717
1.0,28,3002.927265
1.0,71,3003.036542
1.0,59,3003.127789
1.0,40,3003.189815
1.0,16,3003.214457
1.0,34,3003.267563
1.0,18,3003.295264
1.0,40,3003.356671
1.0,59,3003.44711
1.0,50,3003.532502
1.0,32,3003.589687
1.0,63,3003.700149
1.0,59,3003.792279
1.0,42,3003.858367
1.0,16,3003.882884
1.0,26,3003.922838
1.0,16,3003.947592
1.0,38,3004.005818
1.0,49,3004.081456
1.0,50,3004.15825
1.0,32,3004.207207
1.0,68,3004.312251
1.0,65,3004.411743
1.0,32,3004.461559
1.0,16,3004.486546
1.0,32,3004.536031
1.0,18,3004.563811
1.0,42,3004.628173
1.0,55,3004.712818
1.0,52,3004.7929
1.0,28,3004.835384
1.0,66,3004.937146
1.0,59,3005.027351
1.0,34,3005.079835
1.0,18,3005.10761
1.0,26,3005.14818
1.0,16,3005.173308
1.0,46,3005.243786
1.0,49,3005.323055
1.0,50,3005.412439
1.0,30,3005.461508
1.0,67,3005.564867
1.0,59,3005.655248
1.0,34,3005.708215
1.0,16,3005.732865
1.0,26,3005.773373
1.0,18,3005.801287
1.0,42,3005.865697
1.0,53,3005.947081
1.0,46,3006.017074
1.0,26,3006.056706
1.0,73,3006.168906
1.0,55,3006.252596
1.0,38,3006.310987
1.0,16,3006.335368
1.0,28,3006.378639
1.0,18,3006.406458
1.0,44,3006.474407
1.0,55,3006.559693
1.0,48,3006.633425
1.0,26,3006.673153
1.0,65,3006.773593
1.0,65,3006.872932
1.0,32,3006.922305
1.0,20,3006.953604
1.0,26,3006.994878
1.0,16,3007.019439
1.0,42,3007.083632
1.0,53,3007.164655
1.0,52,3007.24483
1.0,24,3007.28161
1.0,78,3007.401646
1.0,67,3007.504009
1.0,36,3007.559477
1.0,14,3007.580769
1.0,28,3007.623947
1.0,18,3007.651988
1.0,40,3007.713716
1.0,57,3007.801532
1.0,54,3007.883995
1.0,26,3007.923799
1.0,73,3008.035531
1.0,61,3008.129231
1.0,34,3008.181693
1.0,16,3008.206189
1.0,32,3008.255808
1.0,16,3008.280797
1.0,39,3008.340943
1.0,55,3008.42559
1.0,46,3008.496317
1.0,28,3008.539402
1.0,69,3008.645563
1.0,61,3008.738768
1.0,34,3008.791096
1.0,18,3008.818707
1.0,28,3008.86212
1.0,16,3008.887569
1.0,38,3008.946474
1.0,61,3009.04483
1.0,48,3009.118622
1.0,32,3009.167593
1.0,67,3009.270619
1.0,67,3009.373414
1.0,36,3009.428759
1.0,16,3009.453475
1.0,30,3009.50073
1.0,18,3009.528728
1.0,46,3009.599025
1.0,57,3009.687139
1.0,60,3009.780758
1.0,24,3009.817343
1.0,69,3009.922869
1.0,65,3010.021922
1.0,34,3010.074426
1.0,16,3010.099042
1.0,28,3010.142351
1.0,16,3010.167166
1.0,42,3010.231565
1.0,55,3010.316005
1.0,50,3010.392642
1.0,24,3010.430048
1.0,67,3010.535422
1.0,59,3010.628392
1.0,34,3010.681454
1.0,20,3010.712626
1.0,28,3010.761972
1.0,24,3010.799739
1.0,38,3010.859077
1.0,55,3010.944867
1.0,58,3011.034766
1.0,28,3011.078028
1.0,70,3011.187491
1.0,67,3011.289186
1.0,36,3011.344132
1.0,16,3011.36865
1.0,28,3011.412455
1.0,20,3011.44337
1.0,42,3011.508181
1.0,49,3011.583305
1.0,60,3011.672541
1.0,30,3011.718004
1.0,67,3011.818482
1.0,59,3011.906264
1.0,36,3011.959394
1.0,16,3011.983021
1.0,30,3012.027639
1.0,26,3012.066265
1.0,44,3012.131738
1.0,51,3012.20846
1.0,46,3012.277981
1.0,24,3012.313724
1.0,69,3012.416648
1.0,65,3012.513938
1.0,40,3012.578546
1.0,18,3012.61393
1.0,36,3012.673753
1.0,16,3012.700126
1.0,42,3012.766866
1.0,55,3012.851366
1.0,48,3012.924946
1.0,30,3012.969391
1.0,81,3013.092185
1.0,55,3013.176659
1.0,38,3013.234936
1.0,16,3013.259152
1.0,32,3013.308573
1.0,16,3013.333932
1.0,43,3013.400367
1.0,49,3013.476451
1.0,46,3013.548929
1.0,28,3013.592425
1.0,63,3013.689214
1.0,63,3013.781908
1.0,38,3013.838817
1.0,14,3013.859612
1.0,30,3013.904682
1.0,20,3013.934462
1.0,42,3013.996655
1.0,53,3014.07471
1.0,46,3014.141996
1.0,28,3014.182738
1.0,71,3014.28692
1.0,61,3014.376379
1.0,36,3014.428696
1.0,14,3014.449205
1.0,26,3014.487657
1.0,22,3014.519901
1.0,40,3014.578572
1.0,59,3014.668786
1.0,50,3014.74602
1.0,30,3014.789544
1.0,67,3014.888463
1.0,61,3014.978379
1.0,36,3015.032746
1.0,14,3015.054099
1.0,28,3015.095622
1.0,16,3015.119417
1.0,42,3015.181051
1.0,53,3015.259082
1.0,48,3015.32995
1.0,26,3015.367995
1.0,67,3015.467226
1.0,59,3015.554099
1.0,36,3015.606965
1.0,16,3015.630603
1.0,30,3015.675792
1.0,18,3015.702688
1.0,44,3015.768255
1.0,55,3015.849254
1.0,52,3015.925876
1.0,26,3015.963866
1.0,77,3016.077725
1.0,59,3016.164172
1.0,36,3016.216956
1.0,16,3016.240452
1.0,30,3016.28526
1.0,16,3016.308963
1.0,43,3016.37249
1.0,57,3016.45683
1.0,48,3016.52706
1.0,26,3016.565069
1.0,74,3016.673542
1.0,67,3016.771417
1.0,32,3016.818571
1.0,14,3016.839121
1.0,32,3016.886919
1.0,18,3016.913821
1.0,42,3016.975478
1.0,53,3017.053262
1.0,52,3017.129285
1.0,28,3017.169791
1.0,67,3017.268157
1.0,57,3017.351227
1.0,38,3017.406659
1.0,14,3017.426987
1.0,30,3017.471452
1.0,16,3017.495061
1.0,38,3017.550874
1.0,53,3017.628335
1.0,50,3017.70195
1.0,24,3017.737859
1.0,74,3017.848716
1.0,71,3017.952856
1.0,34,3018.00288
1.0,18,3018.029133
1.0,28,3018.07049
1.0,20,3018.099995
1.0,38,3018.155593
1.0,61,3018.24518
1.0,50,3018.318663
1.0,24,3018.3538
1.0,67,3018.452643
1.0,61,3018.543036
1.0,38,3018.600086
1.0,14,3018.620903
1.0,26,3018.659604
1.0,18,3018.686434
1.0,42,3018.750097
1.0,57,3018.836048
1.0,48,3018.910288
1.0,24,3018.947099
1.0,73,3019.058117
1.0,59,3019.150544
1.0,38,3019.206793
1.0,16,3019.234625
1.0,30,3019.281189
1.0,20,3019.311928
1.0,38,3019.369647
1.0,51,3019.446701
1.0,50,3019.521268
1.0,26,3019.559741
1.0,69,3019.662286
1.0,59,3019.748642
1.0,38,3019.804404
1.0,14,3019.824965
1.0,30,3019.869412
1.0,18,3019.895837
1.0,52,3019.972642
1.0,65,3020.068146
1.0,50,3020.141253
1.0,26,3020.179286
1.0,69,3020.280009
1.0,57,3020.363106
1.0,34,3020.412775
1.0,16,3020.436124
1.0,26,3020.474741
1.0,18,3020.501463
1.0,42,3020.563317
1.0,55,3020.644221
1.0,50,3020.717671
1.0,30,3020.761559
1.0,67,3020.860236
1.0,67,3020.958361
1.0,38,3021.014223
1.0,18,3021.041356
1.0,30,3021.085711
1.0,22,3021.118119
1.0,36,3021.171156
1.0,49,3021.243705
1.0,48,3021.314411
1.0,24,3021.349369
1.0,70,3021.452292
1.0,59,3021.539051
1.0,36,3021.592487
1.0,18,3021.618808
1.0,28,3021.660221
1.0,16,3021.683905
1.0,44,3021.748666
1.0,53,3021.826436
1.0,54,3021.905555
1.0,28,3021.946446
1.0,70,3022.049714
1.0,63,3022.142182
1.0,32,3022.189771
1.0,14,3022.210426
1.0,28,3022.251802
1.0,16,3022.275464
1.0,40,3022.334278
1.0,49,3022.407814
1.0,44,3022.474146
1.0,26,3022.512689
1.0,69,3022.614882
1.0,61,3022.704273
1.0,42,3022.765768
1.0,22,3022.797799
1.0,26,3022.836535
1.0,20,3022.865986
1.0,42,3022.927577
1.0,57,3023.01074
1.0,48,3023.080922
1.0,24,3023.115989
1.0,79,3023.232061
1.0,59,3023.318498
1.0,42,3023.380242
1.0,16,3023.403891
1.0,28,3023.44582
1.0,16,3023.469566
1.0,38,3023.527379
1.0,53,3023.618066
1.0,48,3023.690403
1.0,28,3023.73238
1.0,67,3023.833665
1.0,61,3023.925391
1.0,36,3023.979748
1.0,14,3024.000936
1.0,30,3024.046953
1.0,16,3024.071142
1.0,40,3024.131181
1.0,51,3024.208218
1.0,46,3024.277609
1.0,28,3024.319763
1.0,83,3024.445374
1.0,63,3024.540003
1.0,36,3024.594717
1.0,16,3024.618814
1.0,34,3024.67074
1.0,20,3024.700982
1.0,42,3024.764434
1.0,53,3024.842346
1.0,52,3024.918953
1.0,28,3024.960013
1.0,69,3025.062072
1.0,65,3025.157713
1.0,38,3025.214288
1.0,18,3025.240865
1.0,30,3025.28577
1.0,16,3025.309581
1.0,41,3025.369877
1.0,49,3025.44197
1.0,52,3025.518447
1.0,26,3025.557042
1.0,65,3025.652975
1.0,63,3025.746472
1.0,36,3025.799984
1.0,20,3025.829567
1.0,34,3025.880295
1.0,16,3025.904567
1.0,44,3025.970361
1.0,51,3026.052967
1.0,52,3026.13559
1.0,28,3026.177261
1.0,69,3026.28893
1.0,65,3026.385425
1.0,36,3026.439067
1.0,14,3026.459713
1.0,30,3026.504747
1.0,16,3026.528725
1.0,36,3026.582208
1.0,47,3026.652208
1.0,52,3026.72968
1.0,24,3026.765221
1.0,69,3026.867923
1.0,67,3026.967093
1.0,36,3027.020447
1.0,14,3027.041123
1.0,28,3027.082989
1.0,16,3027.107306
1.0,38,3027.163584
1.0,55,3027.244996
1.0,58,3027.330686
1.0,32,3027.37806
1.0,71,3027.483741
1.0,63,3027.57737
1.0,36,3027.630798
1.0,18,3027.65747
1.0,32,3027.705189
1.0,22,3027.737991
1.0,45,3027.805097
1.0,47,3027.877587
1.0,52,3027.954551
1.0,24,3027.990085
1.0,77,3028.105592
1.0,67,3028.209912
1.0,38,3028.266768
1.0,16,3028.290497
1.0,26,3028.329648
1.0,18,3028.356947
1.0,42,3028.419064
1.0,63,3028.514486
1.0,50,3028.591099
1.0,30,3028.637034
1.0,75,3028.752708
1.0,61,3028.852322
1.0,34,3028.905916
1.0,18,3028.93368
1.0,30,3028.981026
1.0,18,3029.008927
1.0,38,3029.067133
1.0,57,3029.154392
1.0,58,3029.242936
1.0,26,3029.282277
1.0,71,3029.390556
1.0,69,3029.494928
1.0,36,3029.55008
1.0,22,3029.583319
1.0,32,3029.635153
1.0,18,3029.662709
1.0,40,3029.723507
1.0,49,3029.798609
1.0,50,3029.875101
1.0,24,3029.911863
1.0,69,3030.0177
1.0,71,3030.12549
1.0,38,3030.183757
1.0,16,3030.207334
1.0,28,3030.249883
1.0,22,3030.282873
1.0,42,3030.345911
1.0,49,3030.418712
1.0,56,3030.502121
1.0,26,3030.540864
1.0,68,3030.642672
1.0,65,3030.738606
1.0,36,3030.793051
1.0,16,3030.817147
1.0,28,3030.859704
1.0,18,3030.886951
1.0,39,3030.946768
1.0,57,3031.033684
1.0,48,3031.106684
1.0,36,3031.161411
1.0,74,3031.274865
1.0,67,3031.377202
1.0,32,3031.426681
1.0,14,3031.448221
1.0,26,3031.488431
1.0,18,3031.517519
1.0,40,3031.578939
1.0,57,3031.666575
1.0,52,3031.745978
1.0,26,3031.785687
1.0,71,3031.894718
1.0,67,3031.996526
1.0,40,3032.057654
1.0,14,3032.078884
1.0,28,3032.122082
1.0,20,3032.152835
1.0,45,3032.221244
1.0,51,3032.299291
1.0,52,3032.378205
1.0,26,3032.417941
1.0,67,3032.520749
1.0,69,3032.626087
1.0,34,3032.677909
1.0,16,3032.702414
1.0,28,3032.747622
1.0,18,3032.779783
1.0,36,3032.84405
1.0,51,3032.923444
1.0,54,3033.00598
1.0,28,3033.04841
1.0,68,3033.152232
1.0,65,3033.2511
1.0,38,3033.308962
1.0,14,3033.330399
1.0,28,3033.373505
1.0,16,3033.398027
1.0,36,3033.453498
1.0,51,3033.531663
1.0,56,3033.617284
1.0,24,3033.654027
1.0,73,3033.765814
1.0,61,3033.85883
1.0,34,3033.910453
1.0,14,3033.931666
1.0,34,3033.984219
1.0,16,3034.008933
1.0,41,3034.07279
1.0,49,3034.147831
1.0,50,3034.226317
1.0,30,3034.271906
1.0,71,3034.382311
1.0,59,3034.472229
1.0,36,3034.527358
1.0,14,3034.548746
1.0,28,3034.592078
1.0,24,3034.629347
1.0,44,3034.697045
1.0,67,3034.799551
1.0,48,3034.873021
1.0,24,3034.909692
1.0,73,3035.021206
1.0,61,3035.114404
1.0,34,3035.166782
1.0,16,3035.191386
1.0,26,3035.231849
1.0,18,3035.259424
1.0,40,3035.320553
1.0,49,3035.395508
1.0,48,3035.469209
1.0,32,3035.518074
1.0,75,3035.633064
1.0,57,3035.720109
1.0,38,3035.778727
1.0,14,3035.800152
1.0,26,3035.840311
1.0,16,3035.865005
1.0,46,3035.935407
1.0,49,3036.010314
1.0,52,3036.093821
1.0,28,3036.13635
1.0,65,3036.235493
1.0,57,3036.322841
1.0,38,3036.380742
1.0,16,3036.405139
1.0,30,3036.451362
1.0,20,3036.482032
1.0,36,3036.537495
1.0,57,3036.623925
1.0,54,3036.705732
1.0,26,3036.74497
1.0,73,3036.856404
1.0,65,3036.95498
1.0,32,3037.003976
1.0,18,3037.031259
1.0,34,3037.083707
1.0,16,3037.108178
1.0,36,3037.163112
1.0,53,3037.2446
1.0,48,3037.317428
1.0,24,3037.353824
1.0,69,3037.459444
1.0,59,3037.549418
1.0,42,3037.613648
1.0,14,3037.634734
1.0,26,3037.674341
1.0,16,3037.698733
1.0,39,3037.758235
1.0,53,3037.839028
1.0,60,3037.93036
1.0,30,3037.975655
1.0,65,3038.075195
1.0,59,3038.168553
1.0,38,3038.226786
1.0,14,3038.24808
1.0,30,3038.294331
1.0,16,3038.318798
1.0,42,3038.383287
1.0,51,3038.461042
1.0,48,3038.533658
1.0,32,3038.582494
1.0,71,3038.69085
1.0,59,3038.78083
1.0,38,3038.839281
1.0,14,3038.860531
1.0,30,3038.906673
1.0,22,3038.940589
1.0,38,3038.998716
1.0,55,3039.082759
1.0,54,3039.164815
1.0,26,3039.204109
1.0,69,3039.308872
1.0,57,3039.395403
1.0,32,3039.444263
1.0,14,3039.465474
1.0,26,3039.505785
1.0,22,3039.539393
1.0,43,3039.605074
1.0,55,3039.688506
1.0,50,3039.764966
1.0,36,3039.819672
1.0,67,3039.921811
1.0,65,3040.021544
1.0,36,3040.0761
1.0,18,3040.10339
1.0,32,3040.15262
1.0,16,3040.17733
1.0,38,3040.235555
1.0,53,3040.316288
1.0,50,3040.391969
1.0,26,3040.431399
1.0,67,3040.533771
1.0,65,3040.632754
1.0,38,3040.690357
1.0,14,3040.711703
1.0,30,3040.757537
1.0,24,3040.793984
1.0,40,3040.855469
1.0,49,3040.93447
1.0,50,3041.085116
1.0,36,3041.139687
1.0,61,3041.232791
1.0,65,3041.331374
1.0,36,3041.385898
1.0,14,3041.407294
1.0,36,3041.462393
1.0,20,3041.493363
1.0,41,3041.557213
1.0,51,3041.634035
1.0,54,3041.714805
1.0,26,3041.754258
1.0,61,3041.846619
1.0,61,3041.936924
1.0,36,3041.990593
1.0,14,3042.011062
1.0,32,3042.058774
1.0,18,3042.085297
1.0,50,3042.158825
1.0,53,3042.2367
1.0,50,3042.310284
1.0,28,3042.351296
1.0,74,3042.460758
1.0,61,3042.550197
1.0,32,3042.597558
1.0,14,3042.618043
1.0,36,3042.671247
1.0,22,3042.712066
1.0,44,3042.780809
1.0,55,3042.865432
1.0,50,3042.941189
1.0,24,3042.976187
1.0,79,3043.094618
1.0,63,3043.187496
1.0,34,3043.23741
1.0,16,3043.261357
1.0,28,3043.30487
1.0,16,3043.329415
1.0,42,3043.393311
1.0,53,3043.472474
1.0,44,3043.538181
1.0,24,3043.57463
1.0,77,3043.699593
1.0,75,3043.812187
1.0,38,3043.868522
1.0,16,3043.89269
1.0,28,3043.936263
1.0,18,3043.963732
1.0,40,3044.024736
1.0,51,3044.102499
1.0,46,3044.17254
1.0,28,3044.214872
1.0,75,3044.329217
1.0,55,3044.411325
1.0,38,3044.46728
1.0,22,3044.499081
1.0,28,3044.540926
1.0,18,3044.567456
1.0,38,3044.623199
1.0,53,3044.700829
1.0,50,3044.774159
1.0,28,3044.814899
1.0,67,3044.912939
1.0,65,3045.008084
1.0,40,3045.06674
1.0,18,3045.093213
1.0,26,3045.132881
1.0,16,3045.156799
1.0,38,3045.214247
1.0,51,3045.291702
1.0,60,3045.380497
1.0,26,3045.418594
1.0,69,3045.520427
1.0,63,3045.613545
1.0,40,3045.672511
1.0,18,3045.699075
1.0,30,3045.744094
1.0,18,3045.771073
1.0,36,3045.823963
1.0,63,3045.916813
1.0,50,3045.991605
1.0,28,3046.032546
1.0,65,3046.128565
1.0,71,3046.232147
1.0,34,3046.282041
1.0,20,3046.311572
1.0,30,3046.356502
1.0,16,3046.380418
1.0,40,3046.439225
1.0,53,3046.518185
1.0,44,3046.583211
1.0,28,3046.624495
1.0,65,3046.720988
1.0,63,3046.813789
1.0,48,3046.885399
1.0,16,3046.909097
1.0,28,3046.950876
1.0,20,3046.980353
1.0,40,3047.039485
1.0,55,3047.122328
1.0,50,3047.197475
1.0,28,3047.238982
1.0,65,3047.335622
1.0,67,3047.43445
1.0,32,3047.481478
1.0,14,3047.502188
1.0,28,3047.543787
1.0,20,3047.57349
1.0,44,3047.638746
1.0,55,3047.719764
1.0,46,3047.787308
1.0,36,3047.839746
1.0,74,3047.948318
1.0,59,3048.034498
1.0,34,3048.084647
1.0,16,3048.108004
1.0,28,3048.149436
1.0,16,3048.173465
1.0,42,3048.240406
1.0,47,3048.313338
1.0,44,3048.378329
1.0,24,3048.413105
1.0,69,3048.514079
1.0,65,3048.608476
