# {"t_start": 1614139213.1567807, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
856.715321,242,20516.22609
834.3662,280,20523.421622
786.11761,362,20525.362339
855.084548,246,20527.185743
790.571116,353,20529.127849
824.706858,297,20531.000407
874.781569,212,20532.263326
764.662196,399,20534.752099
822.643303,299,20542.047336
788.79625,357,20544.46935
841.003852,270,20546.285803
806.031494,329,20548.193105
721.068145,477,20551.33004
745.205953,435,20559.218105
828.438154,291,20561.076693
794.303697,349,20562.972912
885.727852,193,20564.188278
791.525984,353,20566.583922
795.497991,346,20568.493841
799.181819,339,20570.914423
840.576245,270,20577.664674
809.809732,322,20580.07518
799.902292,338,20581.982275
840.43625,270,20583.826777
842.331457,267,20585.128435
795.762103,347,20587.538799
760.567903,406,20595.451134
817.965985,309,20597.305772
799.975179,341,20599.190425
788.532166,361,20601.612408
827.045003,295,20603.503674
760.457342,407,20606.116702
820.15487,307,20613.361367
825.984675,295,20615.209748
809.59068,323,20617.06336
729.877973,459,20620.075269
823.310397,298,20621.911418
817.898943,311,20623.764917
843.951991,265,20631.012666
821.111263,304,20632.885412
785.548291,362,20634.826254
793.08145,350,20637.2612
807.287357,328,20639.158185
827.883798,291,20641.03042
788.677964,359,20648.494088
862.563464,232,20650.455731
834.993214,280,20652.479914
805.842861,329,20654.573819
802.356016,334,20656.668051
712.298882,489,20660.069162
764.621137,399,20667.952596
824.828885,296,20669.813276
815.463979,312,20671.689261
805.147487,330,20673.590682
819.985422,305,20675.980848
783.23592,368,20677.930667
810.184977,323,20685.285941
789.871969,354,20687.716488
811.113276,320,20689.594263
845.354424,262,20691.448931
794.662949,351,20693.409165
799.938224,339,20695.872442
812.075046,320,20703.097583
790.465001,356,20705.013473
811.728017,321,20707.37284
743.202061,439,20709.832984
815.616556,312,20711.670268
782.360099,370,20714.102866
800.104238,339,20721.378636
846.235888,259,20723.214916
776.895433,380,20725.69116
762.389005,403,20728.18848
809.740519,324,20730.082713
772.088393,389,20732.555213
826.516956,294,20739.818234
821.905647,303,20741.859625
768.202052,394,20744.335132
874.982269,212,20745.588845
847.97345,258,20746.89343
742.592419,436,20749.930889
790.748428,357,20757.3798
803.829666,333,20759.906696
822.706521,304,20761.786676
749.25164,432,20764.347481
790.139746,357,20766.819713
811.754111,320,20768.733348
785.800041,363,20776.07513
813.138985,318,20778.489557
841.640865,271,20779.828615
769.721154,391,20782.329804
739.043923,443,20785.348185
819.646745,305,20792.598196
831.931251,286,20794.412051
838.303563,275,20795.712888
780.302597,372,20798.122036
843.534778,266,20799.915598
785.613004,365,20801.80759
786.682456,362,20804.186217
828.691852,291,20811.449771
789.248417,360,20813.952867
803.843814,333,20815.874122
815.718499,314,20817.77599
811.867404,319,20819.690585
816.564991,312,20821.553019
865.701213,228,20828.706501
821.512832,302,20830.534196
839.446711,273,20831.867939
771.928051,389,20834.352997
814.737337,314,20836.236977
828.114875,293,20838.107146
789.482222,359,20846.001343
832.790371,284,20847.876751
818.071512,310,20849.764879
847.797878,258,20851.083509
847.306527,259,20852.913144
857.75035,242,20854.209691
861.510472,235,20855.984533
822.137531,303,20857.856316
796.260332,344,20865.21513
818.778832,309,20867.093829
846.843148,260,20868.875185
687.968294,529,20871.987753
807.902567,329,20873.863752
860.146591,238,20875.63742
841.154313,271,20882.845099
867.646198,226,20884.099649
818.89427,307,20885.926805
788.053044,360,20888.336801
851.320379,252,20889.640579
852.736107,249,20891.438128
858.358536,241,20892.716177
814.356016,315,20900.032328
804.661831,332,20901.920285
803.752791,334,20904.359289
777.834766,377,20906.854743
854.133206,247,20908.1325
789.59453,359,20910.566216
870.50494,219,20917.215827
800.766969,342,20919.089254
779.968035,372,20921.497725
689.147103,523,20924.622828
810.359261,322,20926.508624
780.775349,375,20929.179099
771.839374,388,20937.065729
848.237061,258,20938.875077
812.796176,318,20940.753439
806.353685,328,20942.77555
783.221897,369,20945.456918
813.535681,316,20947.519129
812.207919,319,20955.099884
784.131177,368,20957.76739
811.165127,321,20959.619738
850.479929,254,20960.902535
866.731281,225,20962.672097
753.403893,422,20965.152749
826.927427,293,20972.375238
770.923721,391,20974.838459
858.863661,239,20976.130811
792.590162,352,20978.556021
794.201402,349,20980.465532
781.28511,369,20982.914352
781.732074,372,20990.914296
786.602659,362,20992.877679
781.53946,370,20995.387824
642.284306,610,20999.233709
702.672517,510,21007.875083
835.979907,280,21009.724714
841.253314,269,21011.558787
798.116713,344,21013.440663
797.066677,346,21016.078069
482.280899,900,21027.583684
816.86151,311,21029.430353
831.061358,288,21031.27433
822.100515,304,21033.10536
784.120644,368,21035.019556
757.339201,417,21037.506429
765.663058,401,21045.470423
811.54632,322,21047.845413
754.316838,417,21050.351724
839.412125,273,21052.174881
849.17485,256,21053.46315
884.460474,196,21054.708187
847.379513,260,21061.935649
809.443687,324,21063.854217
814.907529,313,21065.722344
-598.671198,1000,21072.236423
738.116712,444,21080.484945
-578.310339,1000,21087.294245
806.144773,332,21089.714397
868.185534,224,21090.980317
800.939822,338,21092.907771
842.094135,268,21100.318688
785.682906,366,21102.868014
829.476789,289,21104.746298
770.862467,388,21107.206058
828.612766,292,21108.54465
808.533118,326,21110.924851
770.256514,391,21118.823913
770.428648,390,21120.819018
816.55479,311,21123.194797
763.479754,403,21125.675476
705.785779,502,21128.832967
786.462513,364,21136.283284
805.045488,333,21138.737149
853.309828,249,21140.058058
717.389389,486,21143.205887
831.416044,286,21145.070691
806.065746,329,21146.947951
802.976372,336,21154.331661
780.978826,373,21156.811482
785.164403,368,21159.271602
843.619773,267,21161.100078
800.964372,337,21162.980604
854.270275,248,21164.267484
736.407097,449,21172.969795
703.648222,504,21176.410321
811.297675,323,21178.500828
763.333668,401,21181.239136
585.301948,710,21191.554922
777.207911,383,21194.272976
818.215192,310,21196.348161
818.661791,309,21198.415612
801.71384,338,21201.07702
800.033376,342,21203.099403
820.605011,306,21210.474026
734.447261,451,21213.547732
777.705997,379,21215.522483
830.301265,288,21217.397713
800.848845,341,21219.848067
761.060587,409,21227.892452
759.974155,409,21230.405855
804.863559,333,21232.320126
694.365468,520,21235.464664
765.727705,401,21237.949025
805.613516,331,21245.84147
886.448037,193,21247.053707
797.559968,346,21248.939152
831.29877,290,21250.785344
824.131186,299,21252.638796
828.611362,292,21254.513022
834.644846,281,21256.371782
824.121798,299,21263.715676
838.53218,275,21265.556561
848.29108,258,21266.884297
872.446279,219,21268.166891
819.043753,310,21270.072548
846.841678,260,21271.927916
790.035386,359,21274.45037
825.526418,295,21281.905435
828.674858,291,21283.411709
773.456447,386,21286.167644
810.109091,325,21288.850043
734.352937,453,21291.702746
806.721499,329,21293.825783
826.235881,297,21301.517405
846.971915,260,21303.552468
803.420547,333,21305.687883
769.273162,396,21308.470235
805.725226,331,21311.169753
843.645327,267,21312.651566
837.114945,278,21320.225676
779.539771,378,21322.975035
835.351917,283,21325.034191
834.387653,283,21326.525742
807.858051,328,21329.200592
817.660332,311,21331.292252
858.045507,241,21332.72691
767.682826,396,21341.036108
780.083237,376,21343.789902
813.321996,318,21345.897248
815.088462,314,21347.99137
799.45768,343,21350.683144
808.82621,325,21352.782441
785.081735,367,21360.874111
801.873422,338,21362.774858
842.260909,268,21364.590931
820.825619,304,21366.446176
843.662124,266,21367.758518
782.67443,371,21370.220198
781.770883,375,21378.265163
821.700946,303,21380.157485
819.128711,309,21382.060353
851.400282,254,21383.926947
750.576135,427,21386.500676
844.722025,265,21387.813732
750.817649,430,21396.412314
806.583494,330,21398.290537
749.600649,423,21400.775524
813.04093,319,21402.645251
799.923269,341,21405.03366
781.718242,372,21412.951703
773.649568,384,21414.882694
813.576905,318,21417.244364
779.682004,377,21419.177576
817.602283,312,21421.040256
875.535749,211,21422.781123
835.52863,279,21424.096241
793.92441,353,21432.068163
828.405881,293,21433.940871
809.097894,324,21435.850511
798.954697,342,21438.294823
776.469534,380,21440.263082
852.125759,253,21442.078313
766.270202,402,21450.238377
830.896046,289,21452.098322
840.018753,273,21453.425471
794.393792,353,21455.864073
854.824743,247,21457.165024
890.972844,185,21458.388435
768.442542,394,21460.939675
802.605914,337,21468.95973
749.45495,431,21471.575033
717.069491,481,21474.802155
831.940925,288,21476.741771
831.658504,289,21478.66768
765.322648,399,21486.679466
775.381013,386,21488.609173
838.339681,276,21490.451187
826.693422,298,21492.29977
841.869394,270,21494.101637
811.439006,322,21495.964628
841.533905,271,21503.365487
763.691446,403,21505.834847
865.184529,229,21507.086818
827.293204,293,21508.919222
835.105451,282,21510.735248
802.366419,338,21512.603597
788.058149,361,21515.021977
685.839019,543,21523.664205
812.030886,321,21525.523252
891.924709,184,21526.73586
729.209866,468,21529.794994
816.769067,310,21531.652953
849.65003,256,21539.036535
845.630015,263,21540.352141
789.117311,357,21542.80107
830.480206,289,21544.66796
827.621867,294,21546.542145
809.572877,325,21548.471037
808.706674,327,21550.428448
702.053287,518,21559.204717
702.01899,513,21562.369066
836.797017,279,21564.304026
804.542651,333,21566.830686
807.546261,327,21568.823062
808.439301,326,21576.272285
816.855801,314,21578.210444
799.09733,343,21580.722483
813.148014,318,21582.627331
825.259717,299,21584.509693
803.810957,334,21586.429617
812.454692,320,21594.129127
781.282275,374,21596.580765
688.188673,527,21599.711719
561.859987,748,21604.715908
742.447617,439,21612.826515
807.438646,329,21615.238369
790.724366,355,21617.188199
764.298144,405,21619.691934
852.924961,251,21621.519284
838.547446,276,21622.873878
813.725053,317,21630.87534
781.941161,373,21632.85159
808.58018,325,21635.284735
761.072656,408,21637.807849
812.278041,321,21639.720869
777.033082,381,21642.211743
843.581088,266,21649.194517
815.654282,314,21651.615361
861.413143,235,21652.947631
834.614412,281,21654.824955
834.950777,282,21656.177353
824.367539,298,21658.06151
803.930626,336,21660.479774
808.848548,327,21667.945052
777.924961,379,21670.414746
764.756782,403,21672.91579
829.992741,291,21674.782363
874.572471,215,21676.055698
871.96706,218,21677.344232
812.457157,318,21684.869711
807.494991,329,21687.298699
741.834596,447,21689.85585
885.926406,194,21691.101736
837.434149,276,21692.936576
884.858887,196,21694.152385
882.335297,200,21695.516424
709.724127,504,21704.430693
734.370225,453,21706.992955
757.463204,417,21710.04338
863.265775,234,21711.327757
852.653379,253,21712.661363
847.628841,260,21714.520494
771.94467,390,21722.62838
781.256279,376,21725.116735
832.007391,285,21726.483891
882.252115,201,21727.749688
694.600438,518,21731.420623
821.170851,306,21733.41017
840.262197,274,21740.558786
799.225833,343,21743.225698
849.914833,255,21744.662284
814.795266,316,21747.288114
813.809901,319,21749.35997
827.933425,292,21751.396905
741.318836,443,21759.764638
821.633179,307,21761.830651
743.100137,438,21765.165718
887.236728,192,21766.411376
832.832364,284,21767.747514
745.603425,439,21770.864652
814.993778,317,21778.374842
821.880289,305,21780.251551
791.639342,356,21782.703122
838.928627,274,21784.03484
813.726737,317,21785.963686
812.844121,320,21788.408237
812.807767,319,21795.911734
845.150851,264,21797.234563
812.260883,321,21799.599933
826.048999,295,21801.459328
785.723419,367,21803.435982
738.247778,449,21806.516323
805.462378,332,21814.039637
807.188852,332,21816.010719
854.453247,248,21818.022663
791.92889,355,21819.936881
848.799409,259,21821.737255
824.153099,299,21823.586354
725.023183,475,21832.356705
841.888443,270,21833.666415
859.701734,241,21835.461498
790.125788,359,21837.406165
791.065993,359,21839.916136
777.504046,380,21842.456793
761.579837,412,21850.530364
815.952547,312,21852.385832
818.654382,311,21854.232125
801.968386,338,21856.649129
871.519476,218,21857.916058
839.863995,273,21859.756622
823.742244,300,21861.632562
816.296134,314,21869.229123
816.562538,312,21871.086911
806.712509,330,21873.012696
548.158122,781,21877.945199
823.674563,301,21879.798841
738.624174,447,21887.970776
769.122187,394,21890.430423
825.37976,298,21892.286721
806.455039,330,21894.680043
770.24254,394,21897.147164
787.053396,365,21904.673683
815.481432,315,21906.543176
836.603231,278,21908.434033
807.361446,328,21910.381953
828.317359,293,21912.229767
536.674487,801,21922.926096
780.332658,376,21925.389973
787.450021,369,21927.808475
833.448232,287,21929.636542
771.540668,397,21932.116795
833.164458,283,21933.483728
771.591831,393,21941.637047
805.996431,331,21944.02716
838.16623,276,21945.348966
777.403275,382,21947.789172
816.775972,314,21949.686103
803.295733,337,21952.109651
642.168974,616,21961.494487
791.541564,354,21963.425413
833.925365,286,21965.290813
814.892716,318,21967.708295
811.318077,323,21969.624036
794.634874,351,21977.272034
782.406823,372,21979.753391
826.165221,296,21981.627391
866.5257,228,21982.902009
828.221743,292,21984.758554
798.635241,344,21987.168113
881.492655,203,21988.413686
-599.994277,1000,22000.240108
826.717859,297,22002.091542
771.653979,391,22004.056988
842.093733,270,22005.896855
806.674325,332,22013.990672
804.756331,336,22015.894829
813.997136,317,22017.864367
768.61606,395,22020.633051
817.367593,315,22022.726582
693.768042,530,22026.218401
825.655288,296,22034.01399
