# {"t_start": 1613954872.404094, "env_id": "Water-M7-v0"} 
r,l,t
1.0,45,120080.905599
1.0,45,120083.935952
1.0,21,120085.335464
1.0,62,120089.437336
1.0,48,120092.563158
1.0,57,120096.241567
1.0,65,120100.465071
1.0,132,120109.064127
0.0,18,120110.253214
1.0,12,120111.059027
1.0,48,120114.198161
1.0,45,120117.145648
1.0,21,120118.545778
1.0,76,120123.535653
1.0,48,120126.697145
1.0,55,120130.347902
1.0,151,120140.339043
1.0,64,120144.582291
0.0,20,120145.918059
0.0,12,120146.72495
1.0,48,120149.891066
1.0,48,120153.056694
1.0,21,120154.445107
1.0,86,120160.123225
1.0,54,120163.688521
1.0,49,120166.93245
1.0,120,120174.987316
1.0,61,120179.103207
0.0,22,120180.58438
1.0,19,120181.891155
1.0,73,120186.700677
1.0,45,120189.588404
1.0,21,120190.946953
1.0,77,120195.932601
1.0,48,120199.059547
1.0,77,120204.135055
1.0,133,120212.885286
1.0,58,120216.74315
0.0,19,120218.01659
1.0,29,120219.940599
1.0,53,120223.443923
1.0,48,120226.62231
1.0,21,120228.018125
1.0,71,120232.714459
1.0,53,120236.225072
1.0,55,120239.88071
1.0,99,120246.431539
1.0,60,120250.413968
0.0,19,120251.682687
1.0,20,120253.019773
1.0,51,120256.394619
1.0,45,120259.382619
1.0,21,120260.767458
1.0,64,120265.055138
1.0,49,120268.377531
1.0,53,120271.936911
1.0,78,120277.198274
1.0,70,120281.788791
0.0,19,120283.028584
1.0,12,120283.807878
1.0,47,120286.842639
1.0,49,120290.037461
1.0,20,120291.355227
1.0,62,120295.408311
1.0,51,120298.762036
1.0,46,120301.785334
1.0,150,120311.675611
1.0,117,120319.419841
0.0,22,120320.883601
1.0,12,120321.69755
1.0,49,120324.945324
1.0,44,120327.855586
1.0,21,120329.252543
1.0,93,120335.406635
1.0,48,120338.59793
1.0,53,120342.102872
1.0,99,120348.668805
1.0,69,120353.258747
0.0,12,120354.061429
1.0,19,120355.330033
1.0,54,120358.961831
1.0,44,120361.933326
1.0,21,120363.347947
1.0,62,120367.522303
1.0,50,120370.879576
1.0,60,120374.842926
1.0,144,120384.141706
1.0,95,120390.362996
0.0,18,120391.559257
1.0,12,120392.358137
1.0,50,120395.646025
1.0,73,120400.480953
1.0,21,120401.870465
1.0,82,120407.288981
1.0,46,120410.332866
1.0,54,120413.909248
1.0,135,120422.84059
1.0,95,120429.129811
0.0,19,120430.395388
0.0,11,120431.117747
1.0,55,120434.754393
1.0,44,120437.675756
1.0,22,120439.154433
1.0,73,120443.980029
1.0,89,120449.88384
1.0,55,120453.586588
1.0,124,120461.940864
1.0,68,120466.48809
0.0,19,120467.727393
1.0,20,120469.024884
1.0,54,120472.488024
1.0,48,120475.597293
1.0,21,120476.964173
1.0,66,120481.272357
1.0,93,120487.366046
1.0,53,120490.885362
1.0,60,120494.949644
1.0,92,120501.179564
0.0,22,120502.676254
1.0,12,120503.497856
1.0,50,120506.866392
1.0,46,120509.981876
1.0,22,120511.480542
1.0,63,120515.742667
1.0,46,120518.85287
1.0,47,120522.003627
1.0,145,120531.676169
1.0,65,120536.098947
0.0,10,120536.778411
0.0,9,120537.386556
1.0,54,120541.029472
1.0,44,120544.014446
1.0,21,120545.453764
1.0,73,120550.473697
1.0,48,120553.787397
1.0,54,120557.491298
1.0,143,120566.782169
1.0,150,120576.518405
0.0,16,120577.570348
0.0,11,120578.29634
1.0,55,120581.889911
1.0,48,120585.040219
1.0,21,120586.42927
1.0,63,120590.58224
1.0,48,120593.755406
1.0,50,120597.055995
1.0,63,120601.23074
1.0,61,120605.277956
0.0,19,120606.542159
1.0,12,120607.350312
1.0,50,120610.651291
1.0,44,120613.559195
1.0,22,120615.01775
1.0,92,120621.090596
1.0,51,120624.468822
1.0,60,120628.433744
1.0,74,120633.336623
1.0,57,120637.12289
0.0,19,120638.388351
0.0,13,120639.275269
1.0,50,120642.623685
1.0,48,120645.857875
1.0,21,120647.263465
1.0,106,120654.344001
1.0,50,120657.564154
1.0,54,120661.042564
1.0,63,120665.131021
1.0,133,120673.794901
0.0,22,120675.23954
1.0,12,120676.037358
1.0,46,120679.048823
1.0,46,120682.073591
1.0,21,120683.461697
1.0,73,120688.256958
1.0,47,120691.354954
1.0,55,120694.980351
1.0,62,120699.088592
1.0,148,120708.864276
0.0,22,120710.32081
0.0,11,120711.053144
1.0,48,120714.220585
1.0,45,120717.189961
1.0,21,120718.577724
1.0,64,120722.805153
1.0,47,120725.916867
1.0,50,120729.228922
1.0,62,120733.347183
1.0,64,120737.684862
0.0,22,120739.150456
1.0,11,120739.9196
1.0,48,120743.138613
1.0,45,120746.148685
1.0,21,120747.540276
1.0,61,120751.473779
1.0,49,120754.62527
1.0,64,120758.759508
1.0,209,120772.385326
1.0,59,120776.30409
0.0,19,120777.563653
0.0,11,120778.296273
1.0,49,120781.519304
1.0,44,120784.420176
1.0,23,120785.938985
1.0,102,120792.686837
1.0,46,120795.74351
1.0,78,120800.905761
1.0,77,120806.017223
1.0,75,120810.989185
0.0,18,120812.186876
1.0,27,120813.974919
1.0,47,120817.07436
1.0,47,120820.180166
1.0,21,120821.572526
1.0,61,120825.619983
1.0,47,120828.77867
1.0,53,120832.349429
1.0,80,120837.739158
1.0,131,120846.318759
0.0,19,120847.544935
1.0,12,120848.327219
1.0,46,120851.287601
1.0,49,120854.459596
1.0,21,120855.829756
1.0,85,120861.376322
1.0,47,120864.479392
1.0,64,120868.690214
1.0,75,120873.630714
1.0,72,120878.384462
0.0,20,120879.70347
1.0,12,120880.511015
1.0,45,120883.4666
1.0,45,120886.433219
1.0,21,120887.821753
1.0,63,120891.998291
1.0,47,120895.11546
1.0,64,120899.343944
1.0,84,120904.897079
1.0,67,120909.32716
0.0,24,120910.917164
1.0,12,120911.722231
1.0,49,120914.962879
1.0,44,120917.872725
1.0,21,120919.266355
1.0,73,120924.143361
1.0,49,120927.455827
1.0,48,120930.677518
1.0,77,120935.847836
1.0,141,120944.970551
0.0,22,120946.395289
1.0,12,120947.185909
1.0,47,120950.237848
1.0,45,120953.173175
1.0,19,120954.415449
1.0,71,120959.064522
1.0,62,120963.129948
1.0,49,120966.359015
1.0,81,120971.699023
1.0,68,120976.201607
0.0,22,120977.664976
0.0,9,120978.261788
1.0,46,120981.27519
1.0,44,120984.180279
1.0,23,120985.703732
1.0,81,120991.062996
1.0,47,120994.184258
1.0,50,120997.495615
1.0,102,121004.220774
1.0,71,121008.924252
0.0,9,121009.527743
0.0,6,121009.92787
1.0,47,121013.041588
1.0,46,121016.096776
1.0,21,121017.519329
1.0,62,121021.756216
1.0,49,121025.094874
1.0,49,121028.381104
1.0,64,121032.561398
1.0,86,121038.083421
0.0,18,121039.255142
1.0,12,121040.039929
1.0,47,121043.090896
1.0,45,121046.018039
1.0,24,121047.593475
1.0,61,121051.586441
1.0,184,121063.63451
1.0,55,121067.25176
1.0,95,121073.532556
1.0,62,121077.646922
1.0,60,121081.608749
1.0,12,121082.411503
1.0,52,121085.839636
1.0,44,121088.743308
1.0,20,121090.071353
1.0,83,121095.537044
1.0,50,121098.836241
1.0,49,121102.081132
1.0,70,121106.715934
1.0,64,121110.998594
0.0,19,121112.287781
1.0,11,121113.030488
1.0,47,121116.195213
1.0,56,121119.959368
1.0,24,121121.562111
1.0,88,121127.302327
1.0,49,121130.452317
1.0,52,121133.81766
1.0,70,121138.377559
1.0,64,121142.572776
0.0,19,121143.817342
0.0,11,121144.53562
1.0,47,121147.613912
1.0,44,121150.509941
1.0,21,121151.891996
1.0,86,121157.559026
1.0,51,121160.925937
1.0,51,121164.302369
1.0,66,121168.679137
1.0,63,121172.853866
0.0,19,121174.112461
1.0,27,121175.895299
1.0,47,121179.000608
1.0,44,121181.919315
1.0,19,121183.180961
1.0,93,121189.316898
1.0,47,121192.424582
1.0,57,121196.189557
1.0,63,121200.381356
1.0,138,121209.607415
0.0,18,121210.836514
1.0,12,121211.641541
1.0,48,121214.864452
1.0,46,121217.905408
1.0,21,121219.276227
1.0,83,121224.609748
1.0,46,121227.592312
1.0,54,121231.096411
1.0,153,121241.091549
1.0,73,121245.892044
0.0,18,121247.088441
0.0,11,121247.816761
1.0,47,121250.911057
1.0,45,121253.868689
1.0,19,121255.13548
1.0,91,121261.14626
1.0,50,121264.461815
1.0,63,121268.623412
1.0,150,121278.553622
1.0,56,121282.2849
0.0,19,121283.539055
1.0,12,121284.348992
1.0,47,121287.4404
1.0,46,121290.476271
1.0,21,121291.86131
1.0,68,121296.348326
1.0,47,121299.487081
1.0,54,121303.123494
1.0,76,121308.242596
1.0,89,121314.116485
0.0,18,121315.277761
0.0,9,121315.856286
1.0,46,121318.799033
1.0,45,121321.699128
1.0,21,121323.068036
1.0,61,121327.038496
1.0,49,121330.234527
1.0,53,121333.69063
1.0,145,121343.226119
1.0,152,121353.227858
0.0,19,121354.487668
1.0,12,121355.296861
1.0,50,121358.593912
1.0,46,121361.622345
1.0,19,121362.880338
1.0,72,121367.640285
1.0,51,121371.034455
1.0,50,121374.362232
1.0,132,121383.10221
1.0,56,121386.822884
0.0,19,121388.091342
0.0,10,121388.755519
1.0,50,121392.087557
1.0,46,121395.190125
1.0,23,121396.745069
1.0,63,121400.992784
1.0,46,121404.065488
1.0,56,121407.708501
1.0,109,121414.748305
1.0,67,121419.114224
0.0,21,121420.502732
1.0,12,121421.294927
1.0,54,121424.830489
1.0,45,121427.777797
1.0,23,121429.296511
1.0,75,121434.221075
1.0,48,121437.379916
1.0,53,121440.868213
1.0,114,121448.382206
1.0,62,121452.419526
0.0,22,121453.863248
1.0,12,121454.656472
1.0,46,121457.639668
1.0,44,121460.499265
1.0,21,121461.871258
1.0,86,121467.462955
1.0,49,121470.653396
1.0,109,121477.759685
1.0,145,121487.29793
1.0,70,121491.956567
0.0,18,121493.165513
0.0,23,121494.712806
1.0,51,121498.044297
1.0,45,121500.943731
1.0,21,121502.267933
1.0,63,121506.253186
1.0,51,121509.51669
1.0,54,121512.994661
1.0,79,121518.09021
1.0,61,121522.043963
0.0,22,121523.473969
1.0,27,121525.237854
1.0,48,121528.347217
1.0,45,121531.280381
1.0,19,121532.513508
1.0,61,121536.476016
1.0,51,121539.791604
1.0,101,121546.397235
1.0,62,121550.433092
1.0,70,121554.992307
0.0,19,121556.236476
0.0,11,121556.954675
1.0,47,121560.025509
1.0,45,121562.948645
1.0,23,121564.452844
1.0,70,121569.023813
1.0,87,121574.684365
1.0,55,121578.318446
1.0,63,121582.506023
1.0,58,121586.374987
0.0,18,121587.569243
1.0,27,121589.354627
1.0,48,121592.518614
1.0,44,121595.374227
1.0,23,121596.837521
1.0,82,121602.041036
1.0,49,121605.167837
1.0,53,121608.573697
1.0,87,121614.189675
1.0,67,121618.523975
0.0,22,121619.947537
1.0,27,121621.712765
1.0,54,121625.236596
1.0,46,121628.234293
1.0,21,121629.611834
1.0,80,121634.82443
1.0,49,121638.033203
1.0,51,121641.381161
1.0,80,121646.595938
1.0,72,121651.321711
0.0,19,121652.56843
0.0,11,121653.295713
1.0,54,121656.797237
1.0,44,121659.676878
1.0,21,121661.057009
1.0,63,121665.185457
1.0,50,121668.445466
1.0,54,121671.979563
1.0,140,121681.338052
1.0,61,121685.375208
0.0,19,121686.620805
1.0,27,121688.362749
1.0,48,121691.385759
1.0,47,121694.376648
1.0,23,121695.843079
1.0,65,121700.005661
1.0,52,121703.361977
1.0,59,121707.173229
1.0,76,121712.095829
1.0,58,121715.874594
0.0,19,121717.115738
1.0,11,121717.845463
1.0,46,121720.826382
1.0,47,121723.875179
1.0,23,121725.376543
1.0,65,121729.613401
1.0,51,121732.948953
1.0,65,121737.191724
1.0,123,121745.222374
1.0,60,121749.128625
0.0,18,121750.315433
1.0,12,121751.104862
1.0,51,121754.460205
1.0,45,121757.400851
1.0,23,121758.907059
1.0,89,121764.711147
1.0,51,121768.09011
1.0,53,121771.614801
1.0,105,121778.57077
1.0,60,121782.501873
0.0,17,121783.591429
0.0,11,121784.296877
1.0,55,121787.7713
1.0,44,121790.560252
1.0,47,121793.555763
1.0,69,121798.001273
1.0,47,121801.02739
1.0,53,121804.46096
1.0,136,121813.259973
1.0,85,121818.805268
0.0,17,121819.924997
1.0,12,121820.733045
1.0,48,121823.872342
1.0,44,121826.765127
1.0,23,121828.274884
1.0,63,121832.397612
1.0,49,121835.592843
1.0,51,121838.926292
1.0,127,121847.202554
1.0,180,121858.959948
0.0,19,121860.234739
0.0,14,121861.167432
1.0,48,121864.339294
1.0,46,121867.385538
1.0,21,121868.795818
1.0,66,121873.154839
1.0,48,121876.262936
1.0,52,121879.550009
1.0,95,121885.606235
0.0,600,121924.351416
0.0,23,121925.846579
0.0,11,121926.570029
1.0,74,121931.387245
1.0,46,121934.393829
1.0,26,121936.099144
1.0,72,121940.780349
1.0,47,121943.850816
1.0,52,121947.247074
1.0,156,121957.492728
1.0,129,121966.061863
0.0,18,121967.23783
0.0,11,121967.977184
1.0,47,121971.014753
1.0,44,121973.79618
1.0,22,121975.193429
1.0,64,121979.25248
1.0,47,121982.267973
1.0,52,121985.609202
1.0,204,121998.801355
1.0,68,122003.227034
0.0,19,122004.471927
0.0,23,122005.96067
1.0,49,122009.156381
1.0,44,122012.024309
1.0,23,122013.535552
1.0,89,122019.335817
1.0,49,122022.537617
1.0,52,122025.925829
1.0,90,122031.786323
1.0,134,122040.514438
0.0,22,122041.955697
1.0,26,122043.659935
1.0,48,122046.782832
1.0,47,122049.880196
1.0,19,122051.129916
1.0,67,122055.561512
1.0,49,122058.826541
1.0,51,122062.178964
1.0,135,122070.820508
1.0,289,122089.317826
0.0,26,122091.007318
1.0,12,122091.797214
1.0,46,122094.793435
1.0,47,122097.851546
1.0,19,122099.097312
1.0,80,122104.308246
1.0,46,122107.304066
1.0,54,122110.801557
1.0,140,122119.873669
1.0,80,122125.075296
0.0,27,122126.833687
0.0,11,122127.554027
1.0,46,122130.53024
1.0,45,122133.456196
1.0,23,122134.95723
1.0,62,122138.997992
1.0,49,122142.175504
1.0,74,122147.030226
1.0,98,122153.516339
1.0,62,122157.623923
1.0,62,122161.611392
0.0,11,122162.317153
1.0,46,122165.218855
1.0,44,122168.013218
1.0,71,122172.540541
1.0,61,122176.456993
1.0,48,122179.561064
1.0,55,122183.10727
1.0,125,122191.195246
1.0,126,122199.362355
0.0,20,122200.664806
1.0,23,122202.167816
1.0,46,122205.144262
1.0,49,122208.323847
1.0,19,122209.568952
1.0,71,122214.176731
1.0,67,122218.511791
1.0,53,122221.962002
1.0,167,122232.838408
1.0,63,122236.957548
1.0,63,122241.099318
1.0,12,122241.898302
1.0,48,122245.086354
1.0,48,122248.249272
1.0,23,122249.772709
1.0,74,122254.655612
1.0,49,122257.778835
1.0,55,122261.263248
1.0,111,122268.334487
1.0,57,122272.014209
0.0,19,122273.242606
0.0,11,122273.95504
1.0,48,122277.035113
1.0,45,122279.93546
1.0,24,122281.489167
1.0,80,122286.67318
1.0,48,122289.78482
1.0,52,122293.146478
1.0,153,122303.023472
1.0,79,122308.154306
0.0,20,122309.45208
0.0,11,122310.176447
1.0,56,122313.800696
1.0,49,122316.97123
1.0,23,122318.468124
1.0,65,122322.713401
1.0,50,122325.962107
1.0,131,122334.462667
1.0,78,122339.608036
1.0,113,122347.082707
0.0,19,122348.362342
0.0,23,122349.87934
1.0,52,122353.205449
1.0,45,122356.045651
1.0,23,122357.500968
1.0,92,122363.381962
1.0,48,122366.488105
1.0,55,122370.048107
1.0,202,122383.101775
1.0,118,122390.759645
0.0,9,122391.344671
1.0,11,122392.070355
1.0,48,122395.183576
1.0,47,122398.236487
1.0,23,122399.732077
1.0,62,122403.76547
1.0,50,122407.011544
1.0,76,122411.961559
1.0,65,122416.20401
1.0,57,122419.931748
0.0,21,122421.300321
1.0,25,122422.937705
1.0,48,122426.055947
1.0,44,122428.956363
1.0,26,122430.680655
1.0,80,122435.971494
1.0,48,122439.162344
1.0,51,122442.489838
1.0,95,122448.513925
1.0,61,122452.391989
0.0,19,122453.604574
0.0,13,122454.456545
1.0,46,122457.396294
1.0,45,122460.279168
1.0,56,122463.879577
1.0,62,122467.871701
1.0,51,122471.166185
1.0,54,122474.681871
1.0,111,122481.869391
1.0,138,122490.816436
0.0,18,122491.99368
1.0,26,122493.688751
1.0,46,122496.668833
1.0,44,122499.529764
1.0,21,122500.889645
1.0,65,122505.110739
1.0,49,122508.299005
1.0,54,122511.799278
1.0,65,122516.035244
1.0,69,122520.527685
0.0,19,122521.778109
1.0,12,122522.570721
1.0,60,122526.529611
1.0,45,122529.506104
1.0,23,122531.020059
1.0,61,122535.047307
1.0,71,122539.648407
1.0,50,122542.812185
1.0,76,122547.634643
1.0,70,122552.110587
0.0,16,122553.132996
1.0,25,122554.753852
1.0,48,122557.847704
1.0,48,122560.944298
1.0,19,122562.179182
1.0,68,122566.587559
1.0,76,122571.50517
1.0,53,122574.942063
1.0,124,122582.992842
1.0,133,122591.619034
0.0,22,122593.050525
1.0,12,122593.844783
1.0,49,122597.020716
1.0,49,122600.214664
1.0,22,122601.646694
1.0,72,122606.33062
1.0,46,122609.345813
1.0,58,122613.128749
1.0,78,122618.207163
1.0,205,122631.728911
0.0,21,122633.098188
1.0,12,122633.882435
1.0,46,122636.794786
1.0,45,122639.62698
1.0,22,122641.020229
1.0,64,122645.085564
1.0,53,122648.477219
1.0,57,122652.152002
1.0,141,122661.232104
1.0,139,122670.221841
0.0,22,122671.660777
1.0,12,122672.465281
1.0,47,122675.50117
1.0,45,122678.425261
1.0,23,122679.929284
1.0,78,122685.009753
1.0,50,122688.268488
1.0,50,122691.521496
1.0,115,122699.000288
1.0,81,122704.261003
0.0,22,122705.697432
1.0,22,122707.13621
1.0,46,122710.130393
1.0,41,122712.809653
1.0,78,122717.977651
1.0,77,122723.070874
1.0,67,122727.461912
1.0,50,122730.671319
1.0,72,122735.238768
1.0,140,122744.173976
0.0,19,122745.401052
1.0,24,122746.955354
1.0,48,122750.04693
1.0,45,122752.962044
1.0,21,122754.336626
1.0,88,122760.018932
1.0,49,122763.190333
1.0,49,122766.391043
1.0,138,122775.557829
1.0,139,122784.833567
0.0,23,122786.354625
1.0,27,122788.164777
1.0,46,122791.237498
1.0,45,122794.247492
1.0,19,122795.527009
1.0,70,122800.135654
1.0,47,122803.209318
1.0,52,122806.690912
1.0,103,122813.690126
1.0,136,122822.903058
0.0,22,122824.36665
0.0,11,122825.094804
1.0,49,122828.273398
1.0,47,122831.340185
1.0,23,122832.851038
1.0,63,122836.965339
1.0,52,122840.319464
1.0,86,122845.873451
1.0,76,122850.799564
1.0,52,122854.183514
0.0,24,122855.744042
1.0,22,122857.176057
1.0,50,122860.415054
1.0,45,122863.332629
1.0,46,122866.320189
1.0,59,122870.155083
1.0,51,122873.465735
1.0,51,122876.799182
1.0,68,122881.223305
1.0,53,122884.688654
0.0,22,122886.124673
1.0,22,122887.555561
1.0,48,122890.673402
1.0,47,122893.727827
1.0,23,122895.218438
1.0,64,122899.379534
1.0,64,122903.552925
1.0,69,122908.126529
1.0,67,122912.583244
1.0,63,122916.751079
0.0,21,122918.11993
1.0,27,122919.863461
1.0,55,122923.310748
1.0,45,122926.154256
1.0,23,122927.613156
1.0,63,122931.635287
1.0,49,122934.770921
1.0,51,122938.056106
1.0,178,122949.551023
1.0,56,122953.186139
0.0,22,122954.614009
1.0,23,122956.130477
1.0,48,122959.235519
1.0,48,122962.350718
1.0,23,122963.846793
1.0,89,122969.607054
1.0,49,122972.779579
1.0,57,122976.478823
1.0,280,122994.596046
1.0,173,123005.979938
0.0,21,123007.360551
1.0,28,123009.217389
1.0,54,123012.74971
1.0,45,123015.644655
1.0,22,123017.036822
1.0,73,123021.645321
1.0,68,123025.964553
1.0,53,123029.357228
1.0,139,123038.313728
1.0,62,123042.337016
0.0,21,123043.698522
1.0,24,123045.263543
1.0,47,123048.306923
1.0,44,123051.152294
1.0,21,123052.520828
1.0,79,123057.636485
1.0,47,123060.695418
1.0,51,123064.016815
1.0,134,123072.703682
1.0,134,123081.4085
0.0,27,123083.171125
0.0,12,123083.956477
1.0,46,123086.947942
1.0,44,123089.799145
1.0,19,123091.035757
1.0,81,123096.353301
1.0,51,123099.748393
1.0,55,123103.417116
1.0,60,123107.381201
1.0,117,123114.83244
0.0,21,123116.160995
1.0,23,123117.64071
1.0,47,123120.622505
1.0,45,123123.499828
1.0,24,123125.044739
1.0,62,123129.046474
1.0,67,123133.427595
1.0,52,123136.788623
1.0,77,123141.771604
1.0,72,123146.441415
0.0,21,123147.808999
0.0,12,123148.592742
1.0,49,123151.765075
1.0,45,123154.678402
1.0,29,123156.564025
1.0,61,123160.51768
1.0,47,123163.569636
1.0,51,123166.887665
1.0,114,123174.287349
1.0,92,123180.264461
0.0,21,123181.659977
1.0,27,123183.440902
1.0,46,123186.429165
1.0,46,123189.442401
1.0,23,123190.978907
1.0,72,123195.745115
1.0,55,123199.385068
1.0,72,123204.111536
1.0,63,123208.143181
1.0,177,123219.35503
0.0,19,123220.590385
1.0,12,123221.370471
1.0,48,123224.445916
1.0,46,123227.414575
1.0,19,123228.637109
1.0,61,123232.587303
