# {"t_start": 1614187747.984728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
875.010821,211,21133.48368
887.262188,190,21134.819885
883.360903,196,21136.166741
881.970527,199,21137.522969
870.983975,218,21138.908658
879.909419,202,21145.649996
870.130149,220,21147.040601
887.512147,189,21148.350735
889.536937,186,21149.650997
882.50473,198,21150.966777
868.438828,223,21152.328464
-599.780902,1000,21164.339764
877.906979,206,21165.690603
884.753823,195,21167.043317
880.009703,203,21168.383607
886.782243,192,21169.71232
887.694242,189,21171.012102
874.664365,211,21172.324656
855.235115,244,21174.197739
865.764101,226,21175.52473
878.151102,206,21182.417322
883.321749,197,21183.757639
822.61389,300,21185.778856
876.496741,210,21187.107705
883.747284,197,21188.393021
879.646106,204,21189.692452
884.566085,194,21191.010188
875.232292,210,21192.351193
885.288364,194,21193.664929
854.367013,246,21195.0474
861.765769,233,21202.384476
884.575767,195,21203.654276
880.714302,201,21204.938211
878.59979,205,21206.244534
890.530167,184,21207.548383
869.290614,221,21208.928452
840.764687,271,21210.885961
871.594208,218,21212.215734
822.919296,302,21219.69473
841.532857,267,21221.085557
866.648949,224,21223.018333
879.539095,206,21224.353783
886.592523,192,21225.667477
854.815596,245,21227.060727
858.704131,238,21228.449296
868.745423,221,21230.375515
882.973438,198,21231.671378
880.464541,202,21238.405154
888.726826,188,21239.750747
886.808763,191,21240.531784
887.323905,191,21241.853997
885.10129,193,21243.186704
881.940971,199,21244.517352
862.06548,232,21246.440238
757.34791,406,21249.057353
884.575802,195,21250.356503
864.745541,227,21257.174244
880.733177,201,21258.629329
872.535885,215,21260.04506
874.609754,212,21261.383462
884.369256,195,21262.691972
863.476869,232,21264.028767
872.167615,215,21265.881043
745.224081,431,21268.582733
870.371962,218,21269.944873
869.960515,221,21276.847151
874.434748,211,21278.159715
857.079547,240,21280.057786
866.502651,226,21281.405214
856.278258,242,21282.802
877.529387,206,21284.706386
852.183313,249,21286.098483
879.75349,203,21287.445458
882.670668,198,21288.787191
884.373324,194,21295.53161
879.258218,203,21296.852326
878.979878,204,21298.198333
861.876544,232,21299.578486
866.821659,224,21301.509046
822.530021,298,21303.520855
871.735341,217,21304.885161
873.206545,213,21306.244991
882.746043,198,21307.568708
887.98973,189,21314.330933
889.038779,188,21315.657571
870.266752,219,21317.013276
866.158726,226,21318.37181
883.186177,196,21319.705827
861.100699,235,21321.100676
890.169728,185,21322.421628
872.6298,217,21323.755911
869.881686,220,21325.633519
878.495825,205,21332.514563
864.35448,229,21333.899558
874.514887,212,21335.261731
848.270479,256,21337.221122
880.35857,202,21338.522039
881.668027,199,21339.837012
880.918631,201,21341.121411
887.887408,189,21342.405828
876.922638,208,21343.745003
802.343947,332,21351.25156
870.550612,219,21352.610772
873.656866,214,21353.924589
883.279061,197,21355.211737
886.232398,193,21356.48679
887.808235,189,21357.767324
847.925845,256,21359.704803
884.705374,194,21361.016351
873.441973,213,21362.352792
872.482262,215,21363.682617
880.391072,202,21370.574949
879.237691,203,21371.855994
884.695757,194,21373.11976
885.489706,195,21374.426603
876.19261,208,21375.785959
789.156773,354,21377.867721
843.706646,265,21379.850697
886.821333,191,21381.193766
842.03902,266,21388.516793
875.537349,210,21389.891087
858.046795,241,21391.293462
859.836117,236,21392.663232
868.848622,221,21394.562572
890.724472,185,21395.857556
878.910857,204,21397.178134
870.583414,219,21398.523221
882.142438,199,21399.825016
874.205854,212,21401.14868
863.952263,230,21407.940283
867.104159,224,21409.293232
841.110423,267,21411.235181
880.104898,202,21412.556547
867.560972,223,21413.963111
888.709606,188,21415.280268
883.337784,196,21416.609235
880.924563,200,21417.942034
866.335493,225,21419.309249
856.629232,241,21426.899761
869.509793,219,21428.250831
876.990162,207,21429.583067
877.983484,205,21430.887677
858.43242,238,21432.751427
881.283046,200,21434.042477
877.963137,205,21435.36241
866.999531,225,21436.717874
883.850359,196,21438.043119
837.886568,273,21445.445367
879.534799,205,21446.747331
876.324309,209,21448.037915
873.988417,213,21449.339184
887.463752,190,21450.634401
887.160257,190,21451.938083
886.566444,191,21452.715377
873.117659,214,21454.623999
872.358293,217,21455.979881
880.457988,202,21457.318514
880.039953,204,21464.120129
873.635357,213,21465.454566
870.89978,217,21466.825846
887.380151,190,21468.173279
888.693212,188,21469.53403
892.631356,183,21470.873322
884.472529,196,21472.215747
877.200316,209,21473.565783
876.830122,208,21474.920048
891.145689,183,21476.22214
875.707277,210,21483.110373
881.291058,201,21484.425113
875.217144,210,21485.754941
879.520651,203,21487.101506
879.458467,203,21488.453711
877.994697,206,21489.818116
855.944929,242,21491.216227
886.083898,193,21492.545237
876.097204,211,21494.431594
884.450593,194,21495.177613
884.879093,195,21502.052877
877.128389,207,21503.538477
880.020536,202,21505.50156
882.110361,200,21506.798152
882.178991,200,21508.079581
860.980268,236,21509.403138
875.149522,210,21510.700953
887.816399,190,21512.001462
883.825357,196,21513.34023
882.908896,200,21520.290172
873.990226,213,21521.672601
685.441418,529,21524.985357
885.062345,193,21526.28183
887.32913,189,21527.594695
865.845161,227,21528.979727
887.117045,190,21530.312739
890.376308,184,21531.636606
856.348288,242,21533.027098
878.479844,207,21540.394079
876.732536,208,21541.695933
885.871092,192,21543.023694
836.369451,276,21544.460439
861.713622,234,21546.418135
886.494599,192,21547.755004
893.705974,179,21548.560362
885.328099,197,21550.03435
867.640215,223,21551.963094
883.679622,198,21558.723893
888.411261,188,21559.484335
889.918552,185,21560.795907
863.728783,230,21562.705952
886.982967,191,21563.46798
880.7639,201,21565.331347
887.751176,189,21566.085673
892.203719,181,21567.384765
876.568795,208,21568.680218
860.678596,235,21570.562325
890.611315,184,21576.898108
880.437455,201,21578.237866
882.619559,197,21579.547955
879.776786,203,21580.859545
875.504172,209,21582.766329
878.027886,205,21584.078918
883.579721,196,21585.361673
865.967188,225,21586.684352
853.415305,247,21588.076982
879.381369,204,21589.400527
856.203482,242,21596.961832
862.309608,233,21598.320833
864.407437,229,21599.644405
880.747743,202,21600.939436
879.634289,202,21602.22401
885.62711,193,21603.508204
874.357976,212,21604.977056
856.906093,242,21606.927762
883.607237,198,21608.271793
888.187399,188,21615.118729
884.127035,196,21616.429537
863.94513,230,21617.779965
885.230077,194,21619.100068
887.538421,189,21620.443182
871.800336,218,21621.819455
880.101099,203,21623.173489
882.63521,199,21624.527124
885.174152,194,21625.868865
884.262672,195,21627.187397
891.502244,183,21634.02795
880.872876,201,21635.356591
874.394168,212,21636.712077
893.879711,179,21638.041029
884.722106,195,21639.392704
827.473345,291,21641.408893
883.685328,196,21642.771441
881.855573,200,21644.163477
874.226434,212,21645.504684
880.475635,201,21652.319315
889.607256,186,21653.086962
877.736375,207,21655.010733
890.19242,186,21655.778577
851.127621,250,21657.751179
854.298847,246,21659.153577
883.667255,197,21660.489972
887.289119,190,21661.803947
879.321687,203,21663.130657
889.053761,188,21664.435209
882.620518,198,21671.343236
875.494212,210,21672.707455
870.347691,219,21674.073789
-599.323463,1000,21680.6391
888.024876,189,21681.985035
-599.089759,1000,21694.288326
874.888677,211,21695.627678
883.525098,197,21696.946559
875.140613,210,21698.837
876.968847,207,21700.173029
878.923258,205,21701.510041
877.505438,208,21702.845334
882.313165,200,21709.657604
879.865859,203,21710.960069
867.639908,224,21712.315253
860.058955,235,21713.701336
881.153362,201,21715.039932
863.064348,230,21716.965963
888.189367,189,21718.299961
872.901515,214,21719.646559
890.035239,185,21720.964951
869.472052,220,21727.894309
873.898077,213,21729.247054
833.07535,282,21731.208238
866.392274,226,21732.553702
888.183446,188,21733.878265
839.706824,270,21735.877645
858.538953,239,21737.281515
886.97034,190,21738.583648
843.147042,264,21739.942878
880.887698,200,21746.790379
886.348279,192,21748.266558
877.029439,208,21749.718638
874.870582,211,21751.759172
858.065468,239,21753.133892
883.689836,196,21754.423281
870.951436,217,21755.730055
853.207412,248,21757.594887
878.593118,205,21758.916676
871.959899,216,21765.933964
882.686586,197,21767.257232
869.573176,222,21768.603389
791.326437,354,21770.688354
883.416692,196,21771.97687
856.104065,241,21773.872612
836.692006,274,21775.849244
883.309183,196,21777.179748
874.65356,212,21778.534245
884.397969,195,21785.372039
876.181909,208,21786.720374
875.864043,209,21788.051411
890.579124,186,21789.374796
883.154226,197,21790.722778
868.491278,222,21792.099836
878.22518,205,21793.463639
875.157765,210,21794.824649
872.206385,215,21796.186239
861.525445,232,21797.549493
891.211446,183,21804.354264
871.129795,217,21805.722851
884.109238,196,21807.078981
875.138811,210,21809.045442
884.743549,194,21809.837377
852.6082,247,21811.804676
885.950559,192,21813.142142
849.86297,253,21814.556387
870.883751,218,21816.42652
878.69258,205,21823.347488
883.277106,198,21824.658386
862.329739,231,21826.011505
886.129518,192,21827.342346
884.140353,196,21828.665636
869.162696,220,21830.030023
879.993278,203,21831.345609
879.757721,204,21832.667991
888.603385,189,21833.979243
868.288625,221,21835.360904
850.471613,251,21842.96845
878.064803,206,21844.30509
880.760907,201,21845.643317
876.308091,208,21846.943141
884.922892,194,21848.227658
861.764046,232,21849.574976
866.04621,225,21850.92486
885.861635,193,21852.264201
884.826772,194,21853.604849
889.420156,187,21860.541927
888.641363,187,21861.864132
879.635561,203,21863.154584
874.02028,212,21864.460393
872.016172,216,21865.79596
888.97955,187,21867.10822
880.020104,202,21868.458792
876.250304,208,21869.811992
879.640811,203,21871.167196
872.984213,213,21872.537324
846.679483,258,21880.093362
867.216363,223,21881.428657
887.81974,190,21882.724293
871.740185,216,21884.041673
888.039002,188,21885.368231
887.734927,189,21886.70852
864.275848,229,21888.079348
864.488605,230,21890.007191
890.107432,186,21890.779369
867.240356,225,21898.19877
884.972085,193,21899.535817
878.514371,206,21900.885373
885.667388,193,21902.219291
873.448451,213,21903.575466
866.20666,226,21904.948614
880.709325,201,21906.300248
857.433384,239,21907.69282
853.733767,246,21909.607158
879.789105,203,21910.924906
881.885678,199,21917.91544
884.367182,196,21919.248763
889.316353,187,21920.54069
881.179863,201,21921.861076
866.324268,225,21923.217982
875.390627,210,21924.494294
890.065898,185,21925.754105
885.393043,193,21927.027282
824.696517,295,21928.94743
863.634574,229,21935.935751
878.069248,205,21937.29819
878.576057,204,21938.639317
876.822181,207,21939.932702
882.10546,201,21941.242116
784.349516,363,21943.778023
887.173418,191,21945.104784
879.862703,203,21946.449527
869.851605,219,21947.779576
875.238455,210,21954.691893
864.466555,228,21956.037977
852.503885,248,21957.969315
874.370776,211,21959.300612
873.063096,215,21960.647377
871.968586,216,21961.979321
876.683773,209,21963.30526
864.742913,228,21965.19568
880.883965,201,21966.523367
881.098966,201,21973.527822
884.7695,194,21974.876129
888.112668,189,21976.32586
881.016858,202,21977.809318
874.845862,212,21979.309566
885.15525,194,21980.770919
875.723526,211,21982.161913
722.379066,465,21984.896093
849.558485,253,21986.81433
861.755164,232,21993.707024
879.54404,203,21995.049264
888.669923,187,21996.372457
884.52194,194,21997.703295
866.53688,224,21999.100806
870.958193,217,22000.431722
865.628761,226,22002.292842
846.499356,258,22003.638248
871.353442,217,22004.941528
828.5582,290,22012.557737
871.175856,217,22014.465528
868.670265,221,22015.815053
867.332246,224,22017.165791
874.477778,214,22018.489532
892.911669,180,22019.773765
883.365485,198,22021.076114
857.434982,241,22022.430706
876.833673,208,22023.835433
871.371277,216,22031.622931
869.469493,220,22032.98072
870.363486,218,22034.311166
858.612868,239,22035.662449
863.165836,230,22037.541878
-599.09288,1000,22049.839784
884.125009,196,22051.141586
876.255645,208,22052.456697
891.400701,184,22053.72809
888.891487,187,22054.477817
882.690601,197,22055.789721
881.503757,202,22057.111514
881.9621,199,22058.434039
864.644194,227,22060.35947
890.197596,185,22061.687781
878.358685,204,22068.646502
881.344081,200,22069.991642
859.732785,236,22071.38292
858.982482,238,22072.77409
886.982661,191,22074.108877
879.696223,204,22075.472328
886.689967,191,22076.939124
890.655223,184,22078.391985
855.016344,244,22079.840683
879.538001,203,22081.163781
883.65218,196,22088.1055
881.441263,200,22089.462296
880.568374,203,22090.819813
880.578768,202,22092.179733
861.799207,232,22094.129095
891.356406,183,22095.438086
883.465086,199,22096.745383
866.59115,225,22098.092914
885.115638,195,22099.407856
889.573167,187,22100.72214
886.314746,192,22107.648162
886.660073,191,22108.966031
866.839444,225,22110.31435
869.749949,221,22111.660095
884.779475,194,22112.981697
892.094787,182,22114.298413
850.704293,251,22115.699144
888.625709,188,22117.003735
879.876206,203,22118.352952
879.800566,202,22119.700027
870.98827,217,22126.814742
883.210465,197,22128.124545
881.11555,200,22129.433123
858.104074,238,22131.386748
878.518829,205,22132.791635
880.555296,201,22134.166171
866.103992,225,22135.545306
883.218513,198,22136.897003
875.56845,209,22138.254159
880.805976,201,22145.165797
876.60166,209,22146.489284
861.285078,233,22147.920215
886.161512,193,22149.222708
883.112855,197,22150.534199
878.166016,205,22151.894421
877.586468,207,22153.786113
