# {"t_start": 1599842395.246242, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,9754.66994
1.0,26,9754.847981
1.0,26,9755.033018
1.0,26,9755.204426
1.0,26,9755.381606
1.0,26,9755.557431
1.0,26,9755.731873
1.0,26,9755.910475
1.0,26,9756.085488
1.0,26,9756.259472
1.0,26,9756.431678
1.0,26,9756.606097
1.0,26,9756.780634
1.0,26,9756.963274
1.0,26,9757.139131
1.0,26,9757.311437
1.0,26,9757.485549
1.0,26,9757.664341
1.0,26,9757.869191
1.0,26,9758.055927
1.0,26,9758.237905
1.0,26,9758.417732
1.0,26,9758.595064
1.0,26,9758.785982
1.0,26,9758.985513
1.0,26,9759.169523
1.0,26,9759.347758
1.0,26,9759.525818
1.0,26,9759.704092
1.0,26,9759.884623
1.0,26,9760.06302
1.0,26,9760.237271
1.0,26,9760.412514
1.0,26,9760.588648
1.0,26,9760.767174
1.0,26,9760.948691
1.0,26,9761.120802
1.0,26,9761.295386
1.0,26,9761.47099
1.0,26,9761.643894
1.0,26,9761.821887
1.0,26,9761.994781
1.0,26,9762.168108
1.0,26,9762.343194
1.0,26,9762.518027
1.0,26,9762.693498
1.0,26,9762.86887
1.0,26,9763.044929
1.0,26,9763.21809
1.0,26,9763.398564
1.0,26,9763.57225
1.0,26,9763.750725
1.0,26,9763.935377
1.0,26,9764.106913
1.0,26,9764.283535
1.0,28,9764.468964
1.0,26,9764.642711
1.0,29,9764.835988
1.0,26,9765.011191
1.0,26,9765.183978
1.0,26,9765.355743
1.0,26,9765.547999
1.0,26,9765.73973
1.0,26,9765.924863
1.0,26,9766.101553
1.0,26,9766.279971
1.0,26,9766.459579
1.0,26,9766.669046
1.0,26,9766.873941
1.0,26,9767.058512
1.0,26,9767.238585
1.0,26,9767.412658
1.0,26,9767.588074
1.0,26,9767.768961
1.0,26,9767.950679
1.0,26,9768.126296
1.0,26,9768.301604
1.0,26,9768.476715
1.0,26,9768.651557
1.0,26,9768.829541
1.0,26,9769.005858
1.0,26,9769.179469
1.0,34,9769.411056
1.0,26,9769.582895
1.0,26,9769.758027
1.0,26,9769.934768
1.0,26,9770.106501
1.0,26,9770.283571
1.0,26,9770.457667
1.0,26,9770.631477
1.0,26,9770.806641
1.0,26,9770.983193
1.0,26,9771.155724
1.0,26,9771.3275
1.0,26,9771.502351
1.0,27,9771.686551
1.0,26,9771.858842
1.0,28,9772.050735
1.0,26,9772.226458
1.0,26,9772.402905
1.0,26,9772.573342
1.0,26,9772.751882
1.0,26,9772.927414
1.0,26,9773.103881
1.0,26,9773.281161
1.0,26,9773.4549
1.0,26,9773.632692
1.0,26,9773.80853
1.0,26,9773.991676
1.0,26,9774.16462
1.0,26,9774.340085
1.0,26,9774.514626
1.0,26,9774.693677
1.0,26,9774.873094
1.0,26,9775.049744
1.0,26,9775.226436
1.0,26,9775.401487
1.0,26,9775.578849
1.0,26,9775.786515
1.0,26,9775.983415
1.0,26,9776.167025
1.0,26,9776.345668
1.0,26,9776.533559
1.0,26,9776.734418
1.0,26,9776.929491
1.0,26,9777.111502
1.0,26,9777.291147
1.0,26,9777.472042
1.0,26,9777.652361
1.0,26,9777.831531
1.0,26,9778.013422
1.0,28,9778.203535
1.0,28,9778.390373
1.0,26,9778.568559
1.0,26,9778.74667
1.0,26,9778.92537
1.0,26,9779.1019
1.0,28,9779.288218
1.0,26,9779.466042
1.0,26,9779.645618
1.0,26,9779.822698
1.0,26,9780.002517
1.0,26,9780.176296
1.0,27,9780.354521
1.0,26,9780.527302
1.0,26,9780.70205
1.0,26,9780.880584
1.0,26,9781.062297
1.0,26,9781.241467
1.0,26,9781.416964
1.0,26,9781.601073
1.0,26,9781.78283
1.0,26,9781.962389
1.0,26,9782.136687
1.0,26,9782.310372
1.0,26,9782.485429
1.0,26,9782.659622
1.0,26,9782.840453
1.0,26,9783.019257
1.0,26,9783.195291
1.0,26,9783.372312
1.0,26,9783.570447
1.0,26,9783.760075
1.0,26,9783.944746
1.0,26,9784.125501
1.0,26,9784.299868
1.0,26,9784.475996
1.0,26,9784.652331
1.0,26,9784.832338
1.0,26,9785.010308
1.0,26,9785.203093
1.0,26,9785.395817
1.0,26,9785.579908
1.0,26,9785.758825
1.0,27,9785.945289
1.0,26,9786.123285
1.0,26,9786.292895
1.0,26,9786.465163
1.0,26,9786.642187
1.0,26,9786.823962
1.0,26,9787.003589
1.0,26,9787.180217
1.0,26,9787.359121
1.0,30,9787.562039
1.0,26,9787.738741
1.0,26,9787.919086
1.0,26,9788.091378
1.0,26,9788.26584
1.0,26,9788.440277
1.0,26,9788.618996
1.0,26,9788.798471
1.0,26,9788.977597
1.0,26,9789.151388
1.0,26,9789.324245
1.0,30,9789.522722
1.0,26,9789.70063
1.0,26,9789.878366
1.0,26,9790.053562
1.0,26,9790.229472
1.0,26,9790.405498
1.0,26,9790.581118
1.0,26,9790.760107
1.0,26,9790.937435
1.0,26,9791.111603
1.0,26,9791.279158
1.0,26,9791.452817
1.0,26,9791.625225
1.0,26,9791.803038
1.0,26,9791.986245
1.0,26,9792.159847
1.0,26,9792.334587
1.0,26,9792.508492
1.0,27,9792.690793
1.0,26,9792.867277
1.0,26,9793.046455
1.0,26,9793.218242
1.0,28,9793.406785
1.0,26,9793.579609
1.0,26,9793.758879
1.0,26,9793.937226
1.0,26,9794.113674
1.0,26,9794.28912
1.0,26,9794.464885
1.0,26,9794.641608
1.0,28,9794.836613
1.0,26,9795.034081
1.0,26,9795.2195
1.0,26,9795.401729
1.0,26,9795.575718
1.0,27,9795.764565
1.0,26,9795.947231
1.0,26,9796.123174
1.0,26,9796.333643
1.0,26,9796.524778
1.0,26,9796.711819
1.0,26,9796.893342
1.0,26,9797.07555
1.0,26,9797.250918
1.0,26,9797.425474
1.0,26,9797.604056
1.0,26,9797.780895
1.0,26,9797.957181
1.0,26,9798.130017
1.0,26,9798.304268
1.0,26,9798.480905
1.0,26,9798.656504
1.0,31,9798.86929
1.0,26,9799.047019
0.0,25,9799.217054
1.0,26,9799.390347
1.0,26,9799.565624
1.0,26,9799.741964
1.0,26,9799.915402
1.0,26,9800.094176
1.0,26,9800.266097
1.0,27,9800.445098
1.0,26,9800.615572
1.0,26,9800.791591
1.0,26,9800.972556
1.0,26,9801.146006
1.0,26,9801.319954
1.0,26,9801.496487
1.0,26,9801.673751
1.0,27,9801.861621
1.0,26,9802.03948
1.0,26,9802.216226
1.0,26,9802.390158
1.0,26,9802.564181
1.0,26,9802.741996
1.0,27,9802.926458
1.0,26,9803.101342
1.0,27,9803.283654
1.0,26,9803.457806
1.0,28,9803.64871
1.0,26,9803.826671
1.0,26,9804.003339
1.0,26,9804.177753
1.0,27,9804.358895
1.0,33,9804.578973
1.0,26,9804.755303
1.0,26,9804.9307
1.0,26,9805.124416
1.0,26,9805.30969
1.0,26,9805.487397
1.0,27,9805.673353
1.0,26,9805.86697
1.0,26,9806.078268
1.0,26,9806.265922
1.0,26,9806.448323
1.0,26,9806.627673
1.0,26,9806.809031
1.0,26,9806.988739
1.0,26,9807.164463
1.0,26,9807.339067
1.0,26,9807.515586
1.0,26,9807.687744
1.0,26,9807.869759
1.0,26,9808.047378
1.0,26,9808.221699
1.0,26,9808.397152
1.0,26,9808.569882
1.0,26,9808.748286
1.0,26,9808.929229
1.0,28,9809.118647
1.0,26,9809.294672
1.0,28,9809.478716
1.0,26,9809.661788
1.0,26,9809.837431
1.0,26,9810.014266
1.0,27,9810.19383
1.0,26,9810.368711
1.0,26,9810.541146
1.0,26,9810.712917
1.0,26,9810.894534
1.0,26,9811.074182
1.0,26,9811.248503
1.0,26,9811.420004
1.0,26,9811.592944
1.0,26,9811.77117
1.0,26,9811.946907
1.0,26,9812.119137
1.0,26,9812.294835
1.0,26,9812.469732
1.0,26,9812.654228
1.0,26,9812.84973
1.0,26,9813.034373
1.0,26,9813.214477
1.0,26,9813.39396
1.0,26,9813.594842
1.0,26,9813.785734
1.0,26,9813.973161
1.0,26,9814.155168
1.0,26,9814.33376
1.0,26,9814.509045
1.0,26,9814.683633
1.0,26,9814.861696
1.0,26,9815.03736
1.0,26,9815.213138
1.0,26,9815.386767
1.0,26,9815.561647
1.0,26,9815.740758
1.0,27,9815.927641
1.0,26,9816.107431
1.0,26,9816.285241
1.0,26,9816.458222
1.0,26,9816.631728
1.0,26,9816.810309
1.0,26,9816.990125
1.0,26,9817.164086
1.0,26,9817.337259
1.0,26,9817.511236
1.0,26,9817.687113
1.0,26,9817.864186
1.0,26,9818.044509
1.0,26,9818.217755
1.0,26,9818.395135
1.0,26,9818.566836
1.0,26,9818.741623
1.0,26,9818.924478
1.0,26,9819.10226
1.0,26,9819.275562
1.0,26,9819.449414
0.0,25,9819.618081
1.0,29,9819.811789
1.0,28,9820.005199
1.0,26,9820.178289
1.0,26,9820.353904
1.0,26,9820.530127
1.0,26,9820.706011
1.0,26,9820.887737
1.0,26,9821.062664
1.0,26,9821.237661
1.0,26,9821.410705
1.0,26,9821.583403
1.0,26,9821.762022
1.0,27,9821.948811
1.0,28,9822.137131
1.0,26,9822.310715
1.0,26,9822.483629
1.0,26,9822.657595
1.0,26,9822.83562
1.0,26,9823.011437
1.0,26,9823.186128
1.0,26,9823.367366
1.0,26,9823.54161
1.0,26,9823.717701
1.0,26,9823.897946
1.0,26,9824.073741
1.0,27,9824.257539
1.0,26,9824.427796
1.0,26,9824.598417
1.0,26,9824.774261
1.0,26,9824.952116
1.0,26,9825.130258
1.0,26,9825.308578
1.0,26,9825.485029
1.0,26,9825.659386
1.0,26,9825.84004
1.0,26,9826.019413
1.0,26,9826.21529
1.0,34,9826.461808
1.0,26,9826.649409
1.0,26,9826.830759
1.0,26,9827.014507
1.0,26,9827.22611
1.0,26,9827.430396
1.0,26,9827.617275
1.0,26,9827.797499
1.0,26,9827.97211
1.0,26,9828.147866
1.0,28,9828.337096
1.0,26,9828.511907
1.0,26,9828.686699
1.0,26,9828.861421
1.0,26,9829.035679
1.0,26,9829.210172
1.0,26,9829.384884
1.0,26,9829.562457
1.0,26,9829.736685
1.0,26,9829.911346
1.0,26,9830.086827
1.0,26,9830.265974
1.0,26,9830.439122
1.0,26,9830.615122
1.0,26,9830.78818
1.0,26,9830.963763
1.0,26,9831.139544
1.0,26,9831.315915
1.0,26,9831.488903
1.0,26,9831.661521
1.0,26,9831.835429
1.0,26,9832.011711
1.0,26,9832.188609
1.0,29,9832.382105
1.0,26,9832.558419
1.0,26,9832.732709
1.0,26,9832.908828
1.0,26,9833.086414
1.0,26,9833.257627
1.0,26,9833.434205
1.0,26,9833.607537
1.0,26,9833.78199
1.0,26,9833.955151
1.0,26,9834.130903
1.0,26,9834.308511
1.0,26,9834.483766
1.0,27,9834.665451
1.0,26,9834.841977
1.0,26,9835.020323
1.0,26,9835.193682
1.0,34,9835.422045
1.0,26,9835.598631
1.0,26,9835.769927
1.0,28,9835.957301
1.0,26,9836.133084
1.0,26,9836.304148
1.0,26,9836.479198
1.0,26,9836.656041
1.0,26,9836.832084
1.0,27,9837.020308
1.0,26,9837.191975
1.0,26,9837.36427
1.0,26,9837.537747
1.0,26,9837.711496
1.0,26,9837.887273
1.0,26,9838.062712
1.0,26,9838.239585
1.0,26,9838.409541
1.0,26,9838.583246
1.0,26,9838.760708
1.0,26,9838.937643
1.0,26,9839.11586
1.0,27,9839.316679
1.0,26,9839.504427
1.0,26,9839.68624
1.0,26,9839.868638
1.0,26,9840.050017
1.0,26,9840.226279
1.0,26,9840.404689
1.0,26,9840.580056
1.0,26,9840.767636
1.0,26,9840.968043
1.0,26,9841.15701
1.0,26,9841.339052
1.0,26,9841.515942
1.0,26,9841.693306
1.0,26,9841.872215
1.0,27,9842.054802
1.0,26,9842.234011
1.0,26,9842.405585
1.0,26,9842.579701
1.0,26,9842.753036
1.0,26,9842.93272
1.0,26,9843.107226
1.0,26,9843.283163
1.0,26,9843.457088
1.0,26,9843.629991
0.0,28,9843.82065
1.0,26,9843.995945
1.0,26,9844.173946
1.0,26,9844.349864
1.0,26,9844.528383
1.0,26,9844.70301
1.0,28,9844.895044
1.0,26,9845.071136
1.0,26,9845.244356
1.0,26,9845.421475
1.0,26,9845.595631
1.0,26,9845.772886
1.0,26,9845.952107
1.0,26,9846.129201
1.0,26,9846.304214
1.0,27,9846.485378
1.0,26,9846.659836
1.0,26,9846.834197
1.0,26,9847.008239
1.0,26,9847.179559
1.0,26,9847.353234
1.0,26,9847.528848
1.0,26,9847.704132
1.0,26,9847.880546
1.0,26,9848.060826
1.0,26,9848.235275
1.0,27,9848.422576
1.0,26,9848.598795
1.0,26,9848.773101
1.0,26,9848.953829
1.0,26,9849.130744
1.0,26,9849.304337
1.0,26,9849.479727
1.0,26,9849.64816
1.0,26,9849.822302
1.0,26,9850.000583
1.0,26,9850.177431
1.0,28,9850.366846
1.0,26,9850.539704
1.0,26,9850.715228
1.0,26,9850.894209
1.0,26,9851.069468
1.0,26,9851.248739
1.0,26,9851.421953
1.0,26,9851.596393
1.0,26,9851.768964
1.0,26,9851.9419
1.0,26,9852.116038
1.0,26,9852.292234
1.0,26,9852.467556
1.0,26,9852.658254
1.0,27,9852.855851
1.0,26,9853.042849
1.0,26,9853.226174
1.0,26,9853.405669
1.0,29,9853.601994
1.0,34,9853.854133
1.0,26,9854.052179
1.0,26,9854.234683
1.0,26,9854.414169
1.0,26,9854.594367
1.0,26,9854.774005
1.0,26,9854.953245
1.0,26,9855.127527
1.0,27,9855.310215
1.0,26,9855.48826
1.0,26,9855.662659
1.0,26,9855.837631
1.0,26,9856.011892
1.0,26,9856.185796
1.0,26,9856.359425
1.0,26,9856.53575
1.0,32,9856.752784
1.0,26,9856.92616
1.0,26,9857.099087
1.0,26,9857.270847
1.0,27,9857.451647
1.0,28,9857.638628
1.0,26,9857.811365
1.0,26,9857.98958
1.0,26,9858.162954
1.0,26,9858.334464
1.0,26,9858.508659
1.0,26,9858.684673
1.0,26,9858.861005
1.0,26,9859.03902
1.0,26,9859.215457
1.0,26,9859.395812
1.0,26,9859.569715
1.0,26,9859.745236
1.0,26,9859.919813
1.0,26,9860.097209
1.0,26,9860.269016
1.0,26,9860.446756
1.0,26,9860.639881
1.0,26,9860.823649
1.0,26,9861.008955
1.0,26,9861.19012
1.0,26,9861.365113
1.0,26,9861.544857
1.0,26,9861.742796
1.0,26,9861.928792
1.0,27,9862.119613
1.0,26,9862.296629
1.0,26,9862.474346
1.0,26,9862.654029
1.0,27,9862.837273
1.0,28,9863.024938
1.0,26,9863.199137
1.0,26,9863.372821
1.0,26,9863.544889
1.0,26,9863.721761
1.0,26,9863.897196
1.0,26,9864.074788
1.0,26,9864.2503
1.0,26,9864.42523
1.0,26,9864.597942
1.0,26,9864.776299
1.0,28,9864.968597
1.0,26,9865.143319
1.0,26,9865.321308
1.0,26,9865.49564
1.0,26,9865.668135
1.0,26,9865.844156
1.0,26,9866.023704
1.0,26,9866.200274
1.0,26,9866.372577
1.0,26,9866.545928
1.0,26,9866.719493
1.0,26,9866.897484
1.0,26,9867.07352
1.0,26,9867.252531
1.0,26,9867.426964
1.0,26,9867.59899
1.0,26,9867.77363
1.0,26,9867.951312
1.0,26,9868.128736
1.0,26,9868.305139
1.0,26,9868.477207
1.0,26,9868.651615
1.0,26,9868.827054
1.0,26,9869.00839
1.0,26,9869.183992
1.0,26,9869.358039
1.0,26,9869.53446
1.0,26,9869.71139
1.0,26,9869.889418
1.0,26,9870.07552
1.0,26,9870.25343
1.0,26,9870.425074
1.0,26,9870.596998
1.0,26,9870.77128
1.0,26,9870.943355
1.0,26,9871.143169
1.0,28,9871.350196
1.0,26,9871.53472
1.0,26,9871.720455
1.0,26,9871.899572
1.0,26,9872.079322
1.0,32,9872.301013
1.0,26,9872.477837
1.0,26,9872.656534
1.0,26,9872.866503
1.0,26,9873.059391
1.0,26,9873.241128
1.0,26,9873.418739
1.0,26,9873.598319
1.0,31,9873.821084
1.0,26,9874.002697
1.0,26,9874.183543
1.0,26,9874.361115
1.0,26,9874.537067
1.0,26,9874.714257
1.0,26,9874.889605
1.0,26,9875.065405
1.0,26,9875.24286
1.0,26,9875.419334
1.0,26,9875.596073
1.0,26,9875.772889
1.0,26,9875.949467
1.0,26,9876.123552
1.0,26,9876.299835
1.0,26,9876.474713
1.0,26,9876.650381
1.0,26,9876.824832
1.0,26,9876.998262
1.0,26,9877.173146
1.0,26,9877.348599
1.0,26,9877.522934
1.0,26,9877.698674
1.0,26,9877.877629
1.0,26,9878.053558
1.0,26,9878.232235
1.0,26,9878.408364
1.0,26,9878.582348
1.0,26,9878.75856
1.0,26,9878.936644
1.0,26,9879.115399
1.0,26,9879.292545
1.0,26,9879.467469
1.0,26,9879.641126
1.0,26,9879.814363
1.0,26,9879.989666
1.0,26,9880.166462
1.0,26,9880.342818
1.0,26,9880.519071
1.0,26,9880.693781
1.0,26,9880.868766
1.0,27,9881.052933
1.0,26,9881.230085
1.0,26,9881.404323
1.0,26,9881.583416
1.0,26,9881.75786
1.0,26,9881.934694
1.0,26,9882.112542
1.0,26,9882.286469
1.0,26,9882.458633
1.0,26,9882.630934
1.0,26,9882.806617
1.0,26,9882.979123
1.0,26,9883.156286
1.0,26,9883.332277
1.0,26,9883.516235
1.0,26,9883.707387
1.0,26,9883.897342
1.0,26,9884.085635
1.0,26,9884.261504
1.0,26,9884.436622
1.0,26,9884.629265
1.0,26,9884.81715
1.0,26,9885.003232
1.0,26,9885.187582
1.0,26,9885.369411
1.0,26,9885.54459
1.0,26,9885.723318
1.0,26,9885.903916
1.0,26,9886.080925
1.0,26,9886.260572
1.0,26,9886.435319
1.0,26,9886.61139
1.0,26,9886.790115
1.0,26,9886.965349
1.0,27,9887.150922
1.0,26,9887.329801
1.0,26,9887.503931
1.0,26,9887.680843
1.0,27,9887.86134
1.0,26,9888.042795
1.0,26,9888.226374
1.0,26,9888.40425
1.0,26,9888.582506
1.0,26,9888.758654
1.0,26,9888.938887
1.0,27,9889.123891
1.0,26,9889.302611
1.0,26,9889.478529
1.0,26,9889.655122
1.0,27,9889.839468
1.0,26,9890.017923
1.0,26,9890.202195
1.0,26,9890.39807
1.0,26,9890.585635
1.0,26,9890.767751
1.0,26,9890.946129
1.0,26,9891.123651
1.0,26,9891.308903
1.0,26,9891.483939
1.0,26,9891.660919
1.0,26,9891.839324
1.0,36,9892.082723
1.0,26,9892.259995
1.0,26,9892.436834
1.0,26,9892.613662
1.0,26,9892.822453
1.0,26,9893.011544
1.0,26,9893.194148
1.0,26,9893.372648
1.0,26,9893.549761
1.0,26,9893.727154
1.0,26,9893.909801
1.0,26,9894.088979
1.0,26,9894.264771
1.0,26,9894.439097
1.0,29,9894.633104
1.0,26,9894.808241
1.0,26,9894.985296
1.0,26,9895.162808
1.0,26,9895.339644
1.0,27,9895.52272
1.0,26,9895.697558
1.0,26,9895.873685
1.0,26,9896.047665
1.0,28,9896.239092
1.0,26,9896.414935
1.0,27,9896.596403
1.0,26,9896.771134
1.0,26,9896.950654
1.0,26,9897.127022
1.0,26,9897.303172
1.0,26,9897.475527
1.0,26,9897.651082
1.0,26,9897.833015
1.0,26,9898.009212
1.0,26,9898.186995
1.0,26,9898.360253
1.0,29,9898.555887
1.0,26,9898.731
1.0,26,9898.905867
1.0,26,9899.077238
1.0,26,9899.254985
1.0,26,9899.428919
1.0,31,9899.641438
1.0,26,9899.814952
1.0,26,9899.99195
1.0,26,9900.187618
1.0,26,9900.375913
1.0,26,9900.557282
1.0,26,9900.739227
1.0,26,9900.917387
1.0,27,9901.104183
1.0,26,9901.282349
1.0,26,9901.456893
1.0,26,9901.631309
1.0,26,9901.804817
1.0,26,9901.981413
1.0,26,9902.159644
1.0,26,9902.334144
1.0,26,9902.509302
1.0,26,9902.683581
1.0,26,9902.86072
1.0,26,9903.035499
1.0,26,9903.237229
1.0,26,9903.429268
1.0,26,9903.612107
1.0,26,9903.794065
1.0,26,9903.974635
1.0,26,9904.15279
1.0,26,9904.326044
1.0,26,9904.500195
1.0,26,9904.672671
1.0,26,9904.850147
1.0,26,9905.029709
1.0,26,9905.209656
1.0,29,9905.402607
1.0,26,9905.577533
1.0,26,9905.755625
1.0,26,9905.931219
1.0,28,9906.120386
1.0,26,9906.300917
1.0,26,9906.478693
1.0,26,9906.652672
1.0,26,9906.826953
1.0,26,9907.004417
1.0,26,9907.183274
1.0,26,9907.359557
1.0,26,9907.52852
1.0,26,9907.703135
1.0,26,9907.881425
1.0,26,9908.055875
1.0,26,9908.236591
1.0,26,9908.411195
1.0,26,9908.584878
1.0,27,9908.773448
1.0,26,9908.951239
1.0,26,9909.127013
1.0,26,9909.304484
1.0,26,9909.476865
1.0,26,9909.65467
1.0,26,9909.832068
1.0,26,9910.005621
1.0,27,9910.195301
1.0,26,9910.371282
1.0,26,9910.557589
1.0,26,9910.745119
1.0,26,9910.930141
1.0,26,9911.109222
1.0,26,9911.289191
1.0,28,9911.482522
1.0,26,9911.66105
1.0,26,9911.838381
1.0,26,9912.016401
1.0,26,9912.191636
1.0,26,9912.365143
1.0,26,9912.542479
1.0,26,9912.712162
1.0,26,9912.903382
1.0,26,9913.089606
1.0,26,9913.271407
1.0,26,9913.447608
1.0,26,9913.624964
1.0,26,9913.806465
1.0,26,9913.98462
1.0,26,9914.169472
1.0,26,9914.342133
1.0,28,9914.531573
1.0,26,9914.708872
1.0,26,9914.88687
1.0,26,9915.072996
1.0,27,9915.259401
1.0,26,9915.434232
1.0,26,9915.608978
1.0,26,9915.781709
1.0,26,9915.955586
1.0,26,9916.128046
1.0,26,9916.304847
1.0,26,9916.474733
1.0,26,9916.64743
1.0,26,9916.827943
1.0,28,9917.016366
1.0,26,9917.196046
1.0,26,9917.372731
1.0,26,9917.550388
1.0,26,9917.727923
1.0,26,9917.902729
1.0,26,9918.07957
1.0,27,9918.267015
1.0,26,9918.442567
1.0,26,9918.614517
1.0,27,9918.793903
1.0,26,9918.967427
1.0,26,9919.1418
1.0,26,9919.316613
1.0,26,9919.493278
1.0,26,9919.670354
1.0,27,9919.851777
1.0,27,9920.034394
1.0,26,9920.206515
1.0,26,9920.38111
1.0,26,9920.55137
1.0,26,9920.724545
1.0,26,9920.897677
1.0,28,9921.106736
1.0,26,9921.295829
1.0,26,9921.483436
1.0,26,9921.662951
1.0,26,9921.840268
1.0,26,9922.033474
1.0,26,9922.226192
1.0,26,9922.41065
1.0,26,9922.585358
1.0,26,9922.761008
1.0,26,9922.93893
1.0,26,9923.113717
1.0,26,9923.294183
1.0,26,9923.468458
1.0,26,9923.645952
1.0,26,9923.821964
1.0,26,9924.000288
1.0,26,9924.175133
1.0,26,9924.353369
1.0,26,9924.527768
1.0,26,9924.703369
1.0,26,9924.876312
1.0,26,9925.053062
1.0,26,9925.233554
1.0,26,9925.407057
1.0,26,9925.5781
1.0,26,9925.754182
1.0,26,9925.92848
1.0,26,9926.103252
1.0,26,9926.284127
1.0,26,9926.456318
1.0,26,9926.629107
1.0,27,9926.813102
1.0,26,9926.991122
1.0,26,9927.168382
1.0,27,9927.352801
1.0,26,9927.524542
1.0,26,9927.702474
1.0,26,9927.87936
1.0,26,9928.055947
1.0,26,9928.231441
1.0,26,9928.40268
1.0,26,9928.576282
1.0,26,9928.75496
1.0,26,9928.930998
1.0,26,9929.107061
1.0,26,9929.283788
1.0,26,9929.46125
1.0,27,9929.641915
1.0,26,9929.818204
1.0,26,9929.99183
1.0,26,9930.166272
1.0,26,9930.341882
1.0,26,9930.516504
1.0,26,9930.690425
1.0,26,9930.865883
0.0,25,9931.032059
1.0,26,9931.204732
1.0,26,9931.378212
1.0,26,9931.553122
1.0,26,9931.749652
1.0,26,9931.940459
1.0,26,9932.124704
1.0,26,9932.307742
1.0,26,9932.486202
1.0,29,9932.684
1.0,26,9932.859968
1.0,26,9933.038912
1.0,26,9933.244886
1.0,26,9933.436887
1.0,26,9933.622419
1.0,26,9933.806195
1.0,26,9933.983387
1.0,27,9934.165716
1.0,26,9934.341308
1.0,26,9934.517581
1.0,26,9934.693892
1.0,26,9934.870369
1.0,26,9935.050574
1.0,26,9935.227301
1.0,26,9935.404175
1.0,26,9935.581195
1.0,26,9935.755497
1.0,26,9935.933179
1.0,26,9936.110199
1.0,26,9936.288277
1.0,26,9936.461665
1.0,26,9936.634693
1.0,26,9936.810612
1.0,26,9936.983887
1.0,26,9937.168483
1.0,26,9937.343527
1.0,26,9937.517269
1.0,26,9937.690399
1.0,26,9937.86618
1.0,27,9938.048118
1.0,26,9938.224498
1.0,26,9938.400195
1.0,26,9938.572542
1.0,26,9938.747257
1.0,26,9938.921165
1.0,26,9939.095811
1.0,26,9939.276088
1.0,26,9939.452677
1.0,26,9939.627116
1.0,26,9939.805421
1.0,26,9939.979191
1.0,26,9940.15277
1.0,26,9940.331091
1.0,26,9940.521101
1.0,26,9940.711031
1.0,26,9940.894206
1.0,26,9941.076206
1.0,26,9941.25494
1.0,26,9941.430743
1.0,26,9941.603424
1.0,26,9941.803244
1.0,26,9941.993282
1.0,26,9942.176758
1.0,26,9942.362117
1.0,26,9942.538637
1.0,26,9942.718202
1.0,26,9942.895147
1.0,26,9943.072029
1.0,26,9943.24952
1.0,26,9943.425332
1.0,26,9943.601421
1.0,26,9943.779471
1.0,26,9943.957833
1.0,26,9944.135234
1.0,26,9944.318131
1.0,26,9944.490057
1.0,26,9944.663736
1.0,26,9944.839714
1.0,26,9945.01056
1.0,26,9945.182582
1.0,26,9945.36171
1.0,26,9945.535733
1.0,26,9945.709701
1.0,26,9945.887063
1.0,26,9946.062288
1.0,27,9946.257834
1.0,26,9946.446938
1.0,26,9946.631431
1.0,26,9946.814284
1.0,26,9946.99378
1.0,26,9947.171594
1.0,26,9947.349885
1.0,26,9947.562246
1.0,26,9947.754211
1.0,26,9947.937857
1.0,26,9948.118931
1.0,26,9948.299196
1.0,26,9948.475895
1.0,29,9948.674153
1.0,26,9948.849484
1.0,26,9949.028744
1.0,26,9949.20375
1.0,26,9949.383417
1.0,26,9949.556509
1.0,26,9949.731244
1.0,26,9949.907598
1.0,26,9950.084526
1.0,26,9950.262934
1.0,26,9950.436017
1.0,26,9950.61106
1.0,26,9950.789538
1.0,26,9950.971421
1.0,26,9951.146751
1.0,27,9951.325962
1.0,27,9951.504203
1.0,26,9951.677994
1.0,26,9951.852593
