param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01662212523270047,5355.1025390625,484.031005859375,-0.42621102929115295,0.9032533168792725,5568.33203125,335.9564208984375,-0.430508017539978,0.9004201292991638,4962.9052734375,-0.36017003655433655,0.9308387637138367,1000.0,2608.0,1235.4332275390625,5115.818359375,668.1656494140625,2094.751220703125,15657.021008253098,2608.0,1304,2608000,166.57063937164523,-5435.66796875,89.32750701904297,0.22369930148124695
0.017297050171870294,5348.24609375,485.112060546875,-0.4154374599456787,0.9079465866088867,5563.431640625,334.638671875,-0.4122845530509949,0.9084573984146118,4963.23828125,-0.36021220684051514,0.9308215379714966,1000.0,2610.0,1237.8631591796875,5095.82958984375,688.7971801757812,2095.968994140625,15671.92546248436,2610.0,1305,2610000,166.53984261524525,-5437.08935546875,82.15648651123047,0.19380991160869598
0.0156587938752642,5345.06689453125,484.6479797363281,-0.4262298047542572,0.902891993522644,5559.4404296875,333.7810363769531,-0.41639015078544617,0.9077349901199341,4963.65283203125,-0.36027002334594727,0.9307989478111267,1000.0,2612.0,1241.0546875,5105.84130859375,685.9613037109375,2098.33642578125,15686.802758455276,2612.0,1306,2612000,166.50939265441565,-5439.8876953125,78.10102844238281,0.14079301059246063
0.016294603698363365,5350.29052734375,484.7932434082031,-0.4179818034172058,0.9059044122695923,5564.98193359375,334.401611328125,-0.4340968728065491,0.8990822434425354,4964.115234375,-0.3603200912475586,0.9307783246040344,1000.0,2614.0,1243.8599853515625,5095.87939453125,688.7994384765625,2100.028076171875,15702.461891651154,2614.0,1307,2614000,166.47071128316753,-5441.61083984375,93.30036163330078,0.17111042141914368
0.016294603698363365,5344.74755859375,484.2750244140625,-0.4200662672519684,0.906071662902832,5561.39892578125,334.7447509765625,-0.4284454882144928,0.9021568894386292,4964.5166015625,-0.3603808879852295,0.9307553768157959,1000.0,2616.0,1246.6593017578125,5105.89208984375,685.9434814453125,2101.70849609375,15717.236804485321,2616.0,1308,2616000,166.4414701223727,-5431.95751953125,79.700439453125,0.09489583224058151
0.016294603698363365,5346.6044921875,481.4933776855469,-0.42946287989616394,0.900361955165863,5562.0283203125,336.6785888671875,-0.4303266406059265,0.9010008573532104,4964.9306640625,-0.36044153571128845,0.9307317137718201,1000.0,2618.0,1249.836669921875,5105.8837890625,685.939697265625,2104.0458984375,15732.161137104034,2618.0,1309,2618000,166.4107033473927,-5448.38671875,100.14419555664062,0.19120727479457855
0.016294603698363365,5346.87548828125,487.62713623046875,-0.4294945299625397,0.9014859795570374,5562.533203125,336.513916015625,-0.43944886326789856,0.8970030546188354,4965.37451171875,-0.36049097776412964,0.9307112097740173,1000.0,2620.0,1252.628662109375,5095.92529296875,688.7784423828125,2105.71240234375,15747.179077148438,2620.0,1310,2620000,166.37900586283547,-5428.44384765625,86.50536346435547,0.1894957423210144
0.015973535632157008,5351.595703125,484.73602294921875,-0.42910775542259216,0.9025100469589233,5566.595703125,336.1283264160156,-0.43667301535606384,0.8985898494720459,4965.7939453125,-0.360544353723526,0.9306904673576355,1000.0,2622.0,1255.7969970703125,5105.92578125,685.9425048828125,2108.030517578125,15762.151636123657,2622.0,1311,2622000,166.3478477133101,-5432.18896484375,72.84815979003906,0.1835882067680359
0.015973535632157008,5346.0888671875,494.08978271484375,-0.42230328917503357,0.9050591588020325,5568.072265625,338.3299255371094,-0.4423454701900482,0.8961145877838135,4966.236328125,-0.3605952858924866,0.9306702613830566,1000.0,2624.0,1258.961181640625,5105.95458984375,685.9550170898438,2110.3388671875,15776.92944073677,2624.0,1312,2624000,166.3188017577558,-5442.76416015625,109.85334014892578,0.19921979308128357
0.01662212523270047,5339.50439453125,493.15478515625,-0.42317524552345276,0.9040486216545105,5557.18798828125,336.6631774902344,-0.4257985055446625,0.9039720892906189,4966.69580078125,-0.3606373965740204,0.9306536912918091,1000.0,2626.0,1262.1197509765625,5115.95703125,682.9713745117188,2112.635498046875,15791.753001451492,2626.0,1313,2626000,166.28932834490462,-5443.0087890625,89.98942565917969,0.16727308928966522
0.015973535632157008,5343.623046875,494.2495422363281,-0.4335078001022339,0.8997330665588379,5562.01318359375,336.6199645996094,-0.4428730309009552,0.8956107497215271,4967.12646484375,-0.36068403720855713,0.9306349158287048,1000.0,2628.0,1265.27392578125,5145.98291015625,626.8113403320312,2114.921630859375,15806.55462360382,2628.0,1314,2628000,166.26014097187414,-5439.9130859375,85.81138610839844,0.2438640296459198
0.016294603698363365,5342.037109375,492.13800048828125,-0.435640811920166,0.8985682725906372,5560.08544921875,338.45721435546875,-0.43564626574516296,0.8989818096160889,4967.55419921875,-0.3607366979122162,0.9306136965751648,1000.0,2630.0,1268.4229736328125,5196.03466796875,496.1341247558594,2117.197265625,15821.354375600815,2630.0,1315,2630000,166.23102786041514,-5438.8837890625,85.00086975097656,0.22764213383197784
0.015973535632157008,5340.25927734375,493.0338439941406,-0.43423986434936523,0.8998121023178101,5559.17041015625,338.3662414550781,-0.43354350328445435,0.8995765447616577,4967.99169921875,-0.3607853651046753,0.9305939078330994,1000.0,2632.0,1271.5679931640625,5216.07080078125,462.71136474609375,2119.463134765625,15836.368408441544,2632.0,1316,2632000,166.19972029679593,-5444.1591796875,87.10835266113281,0.2518896162509918
0.015973535632157008,5347.39306640625,490.5711669921875,-0.4353409707546234,0.8994982242584229,5567.54833984375,337.8882751464844,-0.4363034963607788,0.8982439637184143,4968.39306640625,-0.36084845662117004,0.9305696487426758,1000.0,2634.0,1274.7071533203125,5216.07080078125,462.71136474609375,2121.716552734375,15851.107421875,2634.0,1317,2634000,166.17135509188472,-5441.888671875,92.09864044189453,0.16940975189208984
0.015973535632157008,5349.95556640625,486.5815734863281,-0.43095874786376953,0.9010088443756104,5565.42822265625,334.91204833984375,-0.44050857424736023,0.8964509963989258,4968.84130859375,-0.36089399456977844,0.9305511713027954,1000.0,2636.0,1277.8421630859375,5216.091796875,462.7200622558594,2123.960693359375,15866.022077322006,2636.0,1318,2636000,166.14120333084304,-5446.5029296875,73.74346923828125,0.21540048718452454
0.015047793132436803,5340.029296875,493.53277587890625,-0.43274083733558655,0.900174081325531,5557.39697265625,336.4686584472656,-0.44177043437957764,0.8948217630386353,4969.30078125,-0.360935777425766,0.9305341243743896,1000.0,2638.0,1280.9722900390625,5216.11328125,462.7288818359375,2126.19482421875,15881.098265171051,2638.0,1319,2638000,166.10941862789278,-5452.43017578125,80.58422088623047,0.21659623086452484
0.015047793132436803,5344.56005859375,492.74847412109375,-0.4316537082195282,0.9007769823074341,5561.81982421875,335.2046813964844,-0.43371883034706116,0.8988215923309326,4969.71630859375,-0.3609864413738251,0.9305137991905212,1000.0,2640.0,1284.097412109375,5226.13134765625,455.8536682128906,2128.417724609375,15896.18785238266,2640.0,1320,2640000,166.07755422343564,-5447.0185546875,79.8434829711914,0.18081346154212952
0.014751292160020392,5338.673828125,494.8019104003906,-0.4416421949863434,0.895885169506073,5559.296875,334.9615783691406,-0.4336763620376587,0.9000467658042908,4970.12060546875,-0.36103856563568115,0.9304930567741394,1000.0,2642.0,1287.21826171875,5226.16259765625,455.8660583496094,2130.631103515625,15911.096395254135,2642.0,1321,2642000,166.0476396075408,-5447.36865234375,78.57312774658203,0.19589495658874512
0.014460633428115275,5332.3525390625,498.9420471191406,-0.4337131381034851,0.8993236422538757,5553.7919921875,335.8340148925781,-0.4492284059524536,0.8924867510795593,4970.52880859375,-0.36109042167663574,0.9304722547531128,1000.0,2644.0,1290.33447265625,5236.1845703125,448.6681213378906,2132.834228515625,15925.786083698273,2644.0,1322,2644000,166.0200624386393,-5453.73486328125,84.36563110351562,0.20086467266082764
0.014751292160020392,5330.64013671875,492.7182922363281,-0.4350813925266266,0.899137020111084,5550.22705078125,336.41656494140625,-0.44196730852127075,0.8944935202598572,4970.9443359375,-0.3611457645893097,0.9304502606391907,1000.0,2646.0,1293.4456787109375,5236.18798828125,448.6694641113281,2135.02685546875,15940.53976559639,2646.0,1323,2646000,165.99186971765658,-5445.01513671875,113.37252807617188,0.22226081788539886
0.0156587938752642,5346.8154296875,494.27978515625,-0.44809556007385254,0.8936962485313416,5565.798828125,335.9483337402344,-0.4551219642162323,0.8892725706100464,4971.341796875,-0.36120250821113586,0.9304274320602417,1000.0,2648.0,1296.1748046875,5226.2021484375,455.8342590332031,2136.57177734375,15955.5318005085,2648.0,1324,2648000,165.96124987295056,-5458.72607421875,80.86009979248047,0.19573712348937988
0.015973535632157008,5336.6748046875,493.692138671875,-0.44307753443717957,0.8957083821296692,5557.5205078125,337.23974609375,-0.4375869631767273,0.8974154591560364,4971.7705078125,-0.3612551987171173,0.9304059743881226,1000.0,2650.0,1299.27734375,5236.2470703125,448.63458251953125,2138.7470703125,15970.368921995163,2650.0,1325,2650000,165.93229705234248,-5452.412109375,72.78247833251953,0.2128196805715561
0.015973535632157008,5335.72802734375,499.4828186035156,-0.44469574093818665,0.8941187262535095,5555.93115234375,337.5041198730469,-0.4375276565551758,0.8971572518348694,4972.18896484375,-0.3613084554672241,0.9303844571113586,1000.0,2652.0,1302.375244140625,5246.28759765625,441.0848083496094,2140.912109375,15985.221999168396,2652.0,1326,2652000,165.90323238163134,-5464.11181640625,81.96257781982422,0.18305595219135284
0.01662212523270047,5348.42822265625,495.3764343261719,-0.43951287865638733,0.8963140249252319,5567.17431640625,337.02679443359375,-0.4244438111782074,0.9034320712089539,4972.58984375,-0.3613591492176056,0.930364191532135,1000.0,2654.0,1305.4683837890625,5246.29833984375,441.0884704589844,2143.0673828125,16000.056339025497,2654.0,1327,2654000,165.87441592481574,-5458.74072265625,93.10559844970703,0.17482776939868927
0.016294603698363365,5344.97509765625,492.9437561035156,-0.43936091661453247,0.8961843252182007,5563.6923828125,334.8627624511719,-0.43089914321899414,0.9009953737258911,4973.0009765625,-0.3614068627357483,0.9303451776504517,1000.0,2656.0,1308.556884765625,5256.326171875,433.1720886230469,2145.21240234375,16014.96548318863,2656.0,1328,2656000,165.8448782039574,-5455.08984375,94.46118927001953,0.1921926587820053
0.01695622994987775,5339.5849609375,492.5070495605469,-0.43770018219947815,0.8981183767318726,5560.841796875,335.2589416503906,-0.4360933303833008,0.8974291682243347,4973.40869140625,-0.36145642399787903,0.9303255677223206,1000.0,2658.0,1311.26416015625,5256.345703125,433.16131591796875,2146.717529296875,16029.895786762238,2658.0,1329,2658000,165.81517655249024,-5450.8193359375,69.9897689819336,0.21215645968914032
0.01662212523270047,5345.0751953125,495.2685241699219,-0.43538299202919006,0.8987049460411072,5564.5263671875,335.9396667480469,-0.44150930643081665,0.8960956335067749,4973.8203125,-0.3615063428878784,0.9303049445152283,1000.0,2660.0,1314.343994140625,5256.38671875,433.1757507324219,2148.845703125,16044.90037059784,2660.0,1330,2660000,165.78476266979072,-5450.1533203125,91.11299896240234,0.24890393018722534
0.01695622994987775,5351.23583984375,491.3746032714844,-0.4298780858516693,0.901770830154419,5572.53955078125,335.5271911621094,-0.42861267924308777,0.9013370871543884,4974.2529296875,-0.3615504801273346,0.930286705493927,1000.0,2662.0,1317.0435791015625,5246.40625,441.0687561035156,2150.337158203125,16059.947574138641,2662.0,1331,2662000,165.75396574062438,-5468.5380859375,96.93949890136719,0.17776916921138763
0.0156587938752642,5339.55419921875,491.80712890625,-0.43197575211524963,0.9005746245384216,5559.11376953125,334.76898193359375,-0.44013479351997375,0.8973572850227356,4974.7236328125,-0.3616228401660919,0.93025803565979,1000.0,2664.0,1317.859375,5186.36865234375,729.6719360351562,2151.31005859375,16075.096258163452,2664.0,1332,2664000,165.7221802729259,-5452.3330078125,78.0687026977539,0.2163756936788559
0.015047793132436803,5338.58056640625,498.4387512207031,-0.4318539798259735,0.9004182815551758,5560.919921875,338.0626220703125,-0.4401719272136688,0.8966471552848816,4975.1689453125,-0.3616798520088196,0.9302350282669067,1000.0,2666.0,1320.176513671875,5166.36767578125,750.4746704101562,2152.3388671875,16090.158410310745,2666.0,1333,2666000,165.6913457291756,-5460.9462890625,81.64087677001953,0.21687355637550354
0.015350253774398782,5344.708984375,495.9518127441406,-0.4308185875415802,0.9014062285423279,5565.24609375,338.4492492675781,-0.4331333339214325,0.9007223844528198,4975.58544921875,-0.3617289066314697,0.93021559715271,1000.0,2668.0,1322.8648681640625,5166.39111328125,750.4616088867188,2153.8134765625,16105.105831384659,2668.0,1334,2668000,165.66174900886168,-5454.6162109375,87.00015258789062,0.20943428575992584
0.015973535632157008,5342.232421875,500.43182373046875,-0.42537298798561096,0.904399573802948,5562.25146484375,338.00665283203125,-0.4422908425331116,0.8948100209236145,4976.00048828125,-0.3617776930332184,0.9301960468292236,1000.0,2670.0,1325.92431640625,5166.4267578125,750.4732055664062,2155.904541015625,16120.319764137268,2670.0,1335,2670000,165.6294688359672,-5463.41357421875,85.17341613769531,0.1609186828136444
0.015973535632157008,5340.29248046875,498.5036315917969,-0.4292632043361664,0.902089536190033,5562.36767578125,338.3816833496094,-0.4305729568004608,0.9007214307785034,4976.40625,-0.36182940006256104,0.9301750063896179,1000.0,2672.0,1328.9788818359375,5166.44384765625,750.4785766601562,2157.9853515625,16135.389081716537,2672.0,1336,2672000,165.5987337192704,-5456.8017578125,124.8599624633789,0.22632619738578796
0.016294603698363365,5338.314453125,496.2859802246094,-0.42791783809661865,0.9020951390266418,5560.36669921875,335.5110168457031,-0.4266415536403656,0.904236912727356,4976.8125,-0.36187681555747986,0.9301555156707764,1000.0,2674.0,1331.6551513671875,5156.4677734375,753.8660278320312,2159.438720703125,16150.55724644661,2674.0,1337,2674000,165.56704262252774,-5451.29248046875,84.24993133544922,0.19683785736560822
0.0156587938752642,5336.7314453125,500.268798828125,-0.444647878408432,0.8939566612243652,5561.01171875,336.6166687011719,-0.44321686029434204,0.8959365487098694,4977.21533203125,-0.3619249165058136,0.9301353693008423,1000.0,2676.0,1334.7020263671875,5156.5087890625,753.8796997070312,2161.50439453125,16165.541927337646,2676.0,1338,2676000,165.5372898742479,-5465.53369140625,72.28307342529297,0.12242820113897324
0.014175701821503062,5347.6943359375,495.0026550292969,-0.4380146265029907,0.8958392143249512,5573.5673828125,338.0682067871094,-0.4398488998413086,0.8967599868774414,4977.62060546875,-0.3619682788848877,0.930117130279541,1000.0,2678.0,1337.743896484375,5156.54150390625,753.8906860351562,2163.560302734375,16180.64044713974,2678.0,1339,2678000,165.50642780480246,-5462.326171875,81.50558471679688,0.21807809174060822
0.014460633428115275,5346.4970703125,497.7550964355469,-0.4339689016342163,0.8998554348945618,5572.083984375,336.7763977050781,-0.4293411672115326,0.9012303352355957,4978.03564453125,-0.3620128035545349,0.9300985336303711,1000.0,2680.0,1340.7811279296875,5176.57080078125,733.4421997070312,2165.606689453125,16195.775151014328,2680.0,1340,2680000,165.47525357760685,-5460.17919921875,92.73567199707031,0.1650465428829193
0.015047793132436803,5344.86865234375,497.8621520996094,-0.43521708250045776,0.898784875869751,5569.65380859375,338.4658203125,-0.4418391287326813,0.896293044090271,4978.45751953125,-0.3620545268058777,0.9300805926322937,1000.0,2682.0,1343.4412841796875,5166.6103515625,737.0455932617188,2167.031005859375,16210.854402303696,2682.0,1341,2682000,165.44470349563227,-5457.74560546875,99.23486328125,0.23438842594623566
0.0156587938752642,5342.36328125,496.76373291015625,-0.4359261989593506,0.8975401520729065,5565.927734375,335.3182678222656,-0.4203628897666931,0.9060817360877991,4978.86279296875,-0.3621072471141815,0.930059552192688,1000.0,2684.0,1346.46923828125,5166.6328125,737.052978515625,2169.059326171875,16226.041053533554,2684.0,1342,2684000,165.4131153215284,-5457.7138671875,92.3511734008789,0.19282349944114685
0.016294603698363365,5342.49169921875,496.6015625,-0.43816086649894714,0.8976649641990662,5564.68701171875,333.3671875,-0.4353170692920685,0.8988564014434814,4979.2578125,-0.3621589243412018,0.9300382137298584,1000.0,2686.0,1349.4927978515625,5166.6513671875,737.0588989257812,2171.079345703125,16240.958109855652,2686.0,1343,2686000,165.38433150505017,-5458.783203125,82.58735656738281,0.229802668094635
