# {"t_start": 1613935618.5106745, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,33,12348.15303
1.0,36,12348.38161
1.0,33,12348.593269
1.0,35,12348.817167
1.0,33,12349.026667
1.0,34,12349.244001
1.0,34,12349.460971
1.0,36,12349.689133
1.0,32,12349.896336
1.0,33,12350.107283
1.0,36,12350.336817
0.0,23,12350.48324
1.0,33,12350.697394
0.0,9,12350.755759
1.0,33,12350.966719
1.0,43,12351.238511
1.0,33,12351.449506
1.0,34,12351.666227
1.0,34,12351.883448
1.0,34,12352.101411
1.0,33,12352.313001
1.0,34,12352.532029
1.0,34,12352.7487
0.0,16,12352.854713
1.0,34,12353.071758
1.0,32,12353.276324
1.0,33,12353.488389
1.0,33,12353.699816
0.0,21,12353.835479
1.0,32,12354.040654
1.0,33,12354.25135
1.0,33,12354.463091
1.0,34,12354.680061
1.0,34,12354.896719
1.0,34,12355.114269
1.0,37,12355.35014
1.0,33,12355.560267
1.0,34,12355.777105
1.0,34,12355.994294
1.0,34,12356.211415
1.0,34,12356.429294
1.0,34,12356.646816
0.0,9,12356.705694
1.0,34,12356.92285
1.0,33,12357.134953
1.0,40,12357.388409
0.0,19,12357.511297
1.0,41,12357.77189
1.0,34,12357.990323
1.0,34,12358.207664
1.0,37,12358.444268
0.0,16,12358.549893
1.0,33,12358.76151
1.0,41,12359.021626
1.0,41,12359.28102
1.0,34,12359.497454
1.0,33,12359.706891
1.0,34,12359.92653
1.0,33,12360.138918
1.0,35,12360.361647
1.0,33,12360.573368
1.0,33,12360.784301
1.0,33,12360.996066
1.0,33,12361.208767
1.0,33,12361.420704
0.0,8,12361.473772
1.0,33,12361.684317
1.0,34,12361.903035
1.0,33,12362.114533
1.0,33,12362.325799
1.0,33,12362.536315
1.0,35,12362.761208
1.0,33,12362.974246
1.0,33,12363.185062
1.0,51,12363.504367
1.0,33,12363.716626
0.0,9,12363.775931
0.0,9,12363.834642
1.0,33,12364.04586
1.0,33,12364.25662
1.0,33,12364.466257
1.0,33,12364.677186
1.0,34,12364.894928
1.0,33,12365.105889
1.0,33,12365.319405
1.0,33,12365.529546
1.0,34,12365.745367
1.0,33,12365.956315
0.0,22,12366.09743
1.0,33,12366.309597
1.0,34,12366.526008
1.0,33,12366.737174
1.0,35,12366.960269
1.0,33,12367.171216
1.0,33,12367.383158
1.0,34,12367.600595
1.0,33,12367.81151
1.0,33,12368.024571
1.0,35,12368.248659
1.0,34,12368.465296
1.0,35,12368.688318
1.0,33,12368.900359
1.0,33,12369.111861
0.0,18,12369.229488
1.0,33,12369.444831
1.0,33,12369.658604
1.0,34,12369.879427
1.0,33,12370.092531
1.0,34,12370.312083
1.0,33,12370.526004
1.0,35,12370.752548
0.0,8,12370.806127
1.0,34,12371.025356
1.0,33,12371.240068
1.0,33,12371.454361
1.0,33,12371.666393
1.0,38,12371.911271
1.0,33,12372.125164
1.0,33,12372.338555
1.0,34,12372.558836
1.0,34,12372.779653
1.0,33,12372.992329
1.0,34,12373.211843
1.0,34,12373.431925
0.0,9,12373.490597
1.0,34,12373.711786
1.0,34,12373.930954
1.0,37,12374.168342
1.0,34,12374.388355
1.0,33,12374.602292
1.0,34,12374.822186
1.0,34,12375.042331
1.0,33,12375.254925
1.0,33,12375.46819
1.0,34,12375.687037
1.0,34,12375.907002
1.0,32,12376.113157
1.0,33,12376.325799
1.0,33,12376.540853
1.0,33,12376.754894
1.0,52,12377.082099
1.0,33,12377.296572
1.0,33,12377.510524
1.0,33,12377.723885
1.0,33,12377.939545
1.0,34,12378.159527
1.0,34,12378.379089
1.0,34,12378.598666
1.0,34,12378.818537
1.0,34,12379.038724
1.0,34,12379.258396
1.0,34,12379.478308
1.0,46,12379.77038
1.0,35,12379.994764
1.0,55,12380.340688
1.0,38,12380.584815
1.0,36,12380.818655
1.0,34,12381.037969
1.0,34,12381.255811
1.0,33,12381.470228
1.0,36,12381.701557
1.0,33,12381.914661
1.0,33,12382.128393
1.0,33,12382.343627
1.0,33,12382.555944
1.0,33,12382.76989
1.0,33,12382.983117
1.0,33,12383.196912
1.0,34,12383.416938
1.0,38,12383.659971
1.0,36,12383.892056
1.0,58,12384.254491
1.0,34,12384.47521
1.0,34,12384.694241
1.0,34,12384.91565
1.0,34,12385.136828
1.0,34,12385.357851
1.0,33,12385.570441
1.0,33,12385.783201
1.0,33,12385.996692
1.0,33,12386.211661
1.0,34,12386.431988
1.0,33,12386.64675
1.0,33,12386.859641
1.0,33,12387.075518
1.0,33,12387.289684
1.0,33,12387.50393
1.0,34,12387.724461
1.0,34,12387.944007
1.0,34,12388.164042
1.0,34,12388.38478
1.0,34,12388.606519
1.0,34,12388.828117
1.0,33,12389.04307
1.0,33,12389.258023
1.0,33,12389.472219
1.0,33,12389.685059
1.0,33,12389.90154
1.0,33,12390.115802
1.0,33,12390.329389
1.0,33,12390.543878
0.0,8,12390.597681
1.0,33,12390.81029
1.0,33,12391.025439
1.0,33,12391.240958
1.0,36,12391.472576
1.0,33,12391.685984
1.0,35,12391.912295
1.0,33,12392.12788
1.0,33,12392.341081
1.0,35,12392.56649
1.0,34,12392.787338
1.0,34,12393.006192
1.0,34,12393.226575
1.0,34,12393.446978
1.0,34,12393.666731
1.0,34,12393.883252
1.0,34,12394.101242
1.0,35,12394.325517
1.0,36,12394.555943
1.0,34,12394.773258
0.0,8,12394.825937
1.0,33,12395.037927
1.0,34,12395.253731
1.0,34,12395.471706
1.0,32,12395.676832
1.0,33,12395.887804
1.0,34,12396.106607
1.0,34,12396.32389
1.0,34,12396.541731
1.0,33,12396.753508
1.0,34,12396.972222
1.0,39,12397.218856
1.0,33,12397.429597
1.0,33,12397.642516
0.0,16,12397.752694
1.0,34,12397.990148
1.0,34,12398.210858
1.0,34,12398.444209
1.0,34,12398.686493
1.0,34,12398.910176
1.0,34,12399.128976
1.0,33,12399.339589
0.0,8,12399.392128
1.0,37,12399.625739
1.0,33,12399.83745
1.0,34,12400.054719
1.0,33,12400.269569
1.0,33,12400.481207
1.0,33,12400.692059
1.0,33,12400.902604
1.0,33,12401.114026
1.0,46,12401.402859
1.0,33,12401.615691
1.0,33,12401.826934
1.0,33,12402.038157
1.0,34,12402.255235
1.0,34,12402.471363
1.0,34,12402.688311
1.0,34,12402.907024
1.0,33,12403.118113
1.0,34,12403.33428
1.0,34,12403.55178
1.0,34,12403.768873
1.0,33,12403.980692
1.0,33,12404.204439
1.0,33,12404.42024
1.0,36,12404.653325
1.0,34,12404.872049
1.0,34,12405.093047
0.0,16,12405.198663
1.0,34,12405.415954
1.0,34,12405.634063
1.0,33,12405.845479
1.0,33,12406.057036
1.0,34,12406.276996
1.0,34,12406.494869
1.0,33,12406.708003
1.0,33,12406.921017
1.0,35,12407.144588
1.0,33,12407.356767
1.0,34,12407.573568
1.0,34,12407.791077
1.0,34,12408.010059
0.0,7,12408.056926
1.0,34,12408.274017
1.0,33,12408.485756
1.0,34,12408.703013
1.0,33,12408.913665
1.0,34,12409.131007
1.0,34,12409.348905
1.0,33,12409.559322
0.0,23,12409.705521
1.0,33,12409.916646
1.0,33,12410.128036
1.0,33,12410.339593
1.0,33,12410.550722
1.0,34,12410.76832
1.0,34,12410.987223
1.0,33,12411.197776
0.0,22,12411.337668
0.0,9,12411.396246
1.0,33,12411.607598
1.0,33,12411.817481
1.0,33,12412.028579
1.0,56,12412.378842
1.0,37,12412.613392
1.0,33,12412.825946
1.0,33,12413.038555
1.0,33,12413.249577
1.0,35,12413.474692
1.0,34,12413.692639
1.0,33,12413.903551
1.0,33,12414.114521
1.0,33,12414.326579
1.0,33,12414.538816
0.0,19,12414.661938
1.0,34,12414.878532
1.0,33,12415.090288
1.0,34,12415.307344
1.0,33,12415.517974
1.0,34,12415.735807
1.0,33,12415.947971
1.0,33,12416.159198
1.0,34,12416.376287
1.0,34,12416.592709
1.0,32,12416.797003
1.0,33,12417.008338
0.0,16,12417.114062
1.0,33,12417.325649
1.0,33,12417.537865
1.0,33,12417.750546
1.0,34,12417.967631
1.0,35,12418.190911
1.0,33,12418.403433
1.0,36,12418.631499
1.0,33,12418.843366
1.0,34,12419.06017
1.0,33,12419.272468
1.0,38,12419.514027
1.0,33,12419.728459
1.0,34,12419.947995
1.0,34,12420.167561
1.0,33,12420.380655
1.0,34,12420.601179
1.0,34,12420.820781
1.0,34,12421.039139
1.0,33,12421.253527
1.0,34,12421.474626
1.0,33,12421.688334
1.0,33,12421.902684
1.0,33,12422.116946
1.0,33,12422.330273
1.0,33,12422.544201
1.0,33,12422.758665
1.0,34,12422.978788
1.0,35,12423.206217
1.0,33,12423.420253
1.0,34,12423.639997
1.0,38,12423.882466
1.0,34,12424.103109
1.0,33,12424.316344
1.0,33,12424.5302
1.0,33,12424.74354
1.0,33,12424.957074
1.0,35,12425.182706
1.0,35,12425.407189
1.0,38,12425.651554
1.0,38,12425.894639
1.0,34,12426.114601
1.0,34,12426.335305
1.0,33,12426.549785
1.0,32,12426.756429
1.0,33,12426.970681
1.0,33,12427.183722
1.0,33,12427.396797
1.0,34,12427.615757
1.0,33,12427.829838
1.0,35,12428.054869
1.0,38,12428.298242
1.0,34,12428.518293
1.0,33,12428.732353
1.0,38,12428.976095
1.0,33,12429.190508
1.0,35,12429.416629
1.0,33,12429.631233
1.0,33,12429.845127
1.0,33,12430.057918
0.0,17,12430.170948
1.0,33,12430.385197
1.0,33,12430.59836
1.0,33,12430.813062
1.0,34,12431.032275
1.0,33,12431.247216
1.0,33,12431.46285
1.0,33,12431.677067
1.0,33,12431.890716
1.0,33,12432.103515
1.0,40,12432.361752
1.0,33,12432.573083
1.0,33,12432.78407
1.0,34,12433.001643
1.0,39,12433.249008
1.0,33,12433.460497
1.0,33,12433.672324
1.0,33,12433.883474
1.0,33,12434.093513
1.0,33,12434.304361
1.0,33,12434.515898
1.0,33,12434.727919
1.0,33,12434.939383
1.0,33,12435.150203
1.0,33,12435.362543
1.0,33,12435.574558
1.0,33,12435.78558
1.0,33,12435.996829
1.0,33,12436.209859
0.0,21,12436.344864
1.0,33,12436.557699
1.0,35,12436.781593
1.0,33,12436.992925
1.0,33,12437.204426
1.0,33,12437.416984
1.0,33,12437.627758
1.0,33,12437.838025
1.0,33,12438.05072
1.0,36,12438.280097
1.0,34,12438.497056
1.0,33,12438.708791
1.0,33,12438.920955
1.0,33,12439.131583
1.0,33,12439.344344
1.0,34,12439.562246
1.0,33,12439.774587
1.0,33,12439.986684
1.0,33,12440.198527
1.0,33,12440.409368
1.0,33,12440.621835
1.0,33,12440.833269
1.0,33,12441.044413
1.0,33,12441.256366
1.0,36,12441.485464
1.0,33,12441.69689
1.0,33,12441.907181
1.0,33,12442.11979
1.0,33,12442.333408
1.0,33,12442.547366
1.0,33,12442.762502
1.0,33,12442.976796
1.0,34,12443.19694
1.0,33,12443.410892
1.0,33,12443.625455
1.0,32,12443.833162
0.0,16,12443.939758
1.0,33,12444.15305
0.0,7,12444.200252
1.0,33,12444.41429
1.0,33,12444.627555
1.0,33,12444.840576
1.0,33,12445.053886
1.0,33,12445.267966
1.0,34,12445.489884
1.0,34,12445.711528
1.0,33,12445.925059
1.0,34,12446.145056
1.0,33,12446.361206
1.0,33,12446.576028
1.0,33,12446.789568
1.0,34,12447.010114
1.0,33,12447.223868
1.0,33,12447.436571
1.0,33,12447.650729
1.0,33,12447.864344
1.0,33,12448.078102
1.0,34,12448.297942
1.0,34,12448.519055
1.0,33,12448.73166
1.0,34,12448.951448
1.0,34,12449.173335
1.0,33,12449.386365
1.0,34,12449.607255
1.0,34,12449.828139
1.0,34,12450.048603
1.0,34,12450.270054
1.0,34,12450.490288
1.0,34,12450.709592
1.0,34,12450.928081
0.0,8,12450.982039
1.0,34,12451.202536
0.0,16,12451.308959
1.0,34,12451.529442
1.0,38,12451.773793
1.0,33,12451.987247
1.0,34,12452.207885
1.0,33,12452.421544
1.0,39,12452.672258
1.0,34,12452.892575
1.0,34,12453.112432
0.0,7,12453.159745
1.0,34,12453.37976
1.0,33,12453.592865
1.0,34,12453.813514
1.0,34,12454.032887
1.0,34,12454.252094
1.0,33,12454.466219
1.0,33,12454.680687
1.0,33,12454.893306
1.0,33,12455.107663
1.0,33,12455.320021
1.0,39,12455.570228
1.0,33,12455.783811
1.0,34,12456.003095
1.0,33,12456.218561
1.0,35,12456.443833
1.0,33,12456.668458
1.0,33,12456.881578
0.0,9,12456.940666
1.0,33,12457.154504
1.0,33,12457.36846
1.0,33,12457.582088
1.0,38,12457.824446
1.0,33,12458.037547
1.0,33,12458.252217
1.0,33,12458.465723
1.0,33,12458.678702
1.0,34,12458.898562
1.0,33,12459.111283
1.0,33,12459.325118
1.0,33,12459.540643
1.0,33,12459.756124
1.0,33,12459.969489
1.0,33,12460.183279
1.0,33,12460.396406
1.0,33,12460.610972
1.0,32,12460.817726
1.0,33,12461.031828
1.0,33,12461.245193
1.0,35,12461.471604
0.0,17,12461.583939
1.0,33,12461.797552
1.0,33,12462.011416
1.0,32,12462.218893
1.0,36,12462.451173
1.0,33,12462.665069
1.0,33,12462.878948
1.0,33,12463.093346
1.0,35,12463.318857
1.0,34,12463.538624
1.0,34,12463.758446
1.0,33,12463.971964
1.0,33,12464.184531
1.0,33,12464.40525
1.0,35,12464.652533
1.0,34,12464.878998
0.0,7,12464.927207
1.0,33,12465.154227
1.0,34,12465.37638
1.0,34,12465.596583
1.0,33,12465.811637
1.0,35,12466.037558
1.0,34,12466.258267
0.0,23,12466.405555
1.0,34,12466.622276
1.0,35,12466.844277
1.0,33,12467.055798
1.0,33,12467.267503
1.0,33,12467.477539
1.0,33,12467.687482
1.0,33,12467.899473
1.0,33,12468.111678
1.0,33,12468.323644
1.0,33,12468.536371
1.0,33,12468.747892
1.0,33,12468.960079
1.0,35,12469.183548
1.0,33,12469.394838
1.0,34,12469.61235
1.0,34,12469.82979
1.0,33,12470.040862
1.0,34,12470.257513
1.0,34,12470.474975
1.0,33,12470.685681
1.0,33,12470.897085
1.0,33,12471.108256
1.0,34,12471.325194
1.0,35,12471.548117
1.0,33,12471.759491
1.0,33,12471.970995
1.0,33,12472.181739
1.0,34,12472.399184
1.0,33,12472.611365
1.0,35,12472.835283
1.0,35,12473.060562
1.0,34,12473.27648
1.0,33,12473.487281
1.0,33,12473.699306
0.0,7,12473.746254
1.0,33,12473.957695
1.0,34,12474.175491
1.0,34,12474.392356
1.0,34,12474.610186
1.0,35,12474.833753
1.0,34,12475.051177
1.0,34,12475.268786
1.0,46,12475.557523
1.0,33,12475.769342
1.0,33,12475.981555
1.0,33,12476.19391
1.0,34,12476.411052
1.0,33,12476.622527
1.0,33,12476.833436
1.0,33,12477.04402
1.0,33,12477.253977
1.0,34,12477.472085
1.0,34,12477.689015
1.0,34,12477.907858
1.0,34,12478.123928
1.0,33,12478.335018
1.0,33,12478.547155
1.0,33,12478.757459
1.0,34,12478.97429
1.0,34,12479.190843
1.0,33,12479.401546
1.0,34,12479.618947
1.0,33,12479.830882
1.0,34,12480.048678
1.0,33,12480.259568
1.0,34,12480.477063
1.0,33,12480.688374
1.0,33,12480.899798
1.0,34,12481.115982
1.0,33,12481.32825
1.0,34,12481.544471
1.0,34,12481.761123
1.0,34,12481.978759
1.0,34,12482.195987
1.0,34,12482.413846
1.0,34,12482.631975
1.0,33,12482.842717
1.0,34,12483.059316
1.0,34,12483.276516
1.0,34,12483.492747
1.0,34,12483.709838
0.0,25,12483.867934
1.0,33,12484.079754
1.0,36,12484.308204
1.0,34,12484.52588
1.0,33,12484.736247
1.0,51,12485.054926
1.0,33,12485.265426
1.0,34,12485.482755
1.0,34,12485.699526
1.0,33,12485.911263
1.0,33,12486.122099
1.0,33,12486.334416
1.0,59,12486.703326
1.0,33,12486.913152
1.0,33,12487.124264
1.0,33,12487.334894
1.0,35,12487.556836
1.0,33,12487.767668
1.0,33,12487.980371
1.0,33,12488.191316
0.0,7,12488.238044
1.0,34,12488.454887
1.0,33,12488.664208
1.0,37,12488.899895
1.0,40,12489.152829
1.0,33,12489.364
1.0,34,12489.58195
1.0,33,12489.793025
1.0,34,12490.010855
1.0,33,12490.222075
1.0,33,12490.435754
1.0,33,12490.646604
1.0,33,12490.856996
1.0,34,12491.074201
1.0,37,12491.308333
1.0,33,12491.519798
1.0,34,12491.737946
1.0,33,12491.947917
1.0,33,12492.159488
1.0,37,12492.395565
1.0,33,12492.606022
1.0,33,12492.818027
1.0,34,12493.03552
1.0,34,12493.253653
1.0,34,12493.473898
1.0,34,12493.691591
1.0,34,12493.910128
1.0,34,12494.128457
1.0,34,12494.345542
1.0,34,12494.562945
1.0,33,12494.774363
1.0,34,12494.993031
1.0,34,12495.21046
1.0,32,12495.415947
1.0,32,12495.622013
1.0,34,12495.838155
1.0,33,12496.049863
1.0,39,12496.296576
1.0,34,12496.512719
1.0,33,12496.724705
1.0,33,12496.936742
1.0,33,12497.147636
1.0,33,12497.359455
1.0,33,12497.570938
1.0,33,12497.781766
1.0,33,12497.992559
1.0,33,12498.204187
1.0,45,12498.48688
1.0,33,12498.698678
1.0,33,12498.910972
1.0,32,12499.116205
1.0,32,12499.321627
1.0,34,12499.53998
1.0,34,12499.756585
1.0,34,12499.973754
1.0,34,12500.191494
1.0,33,12500.402164
1.0,34,12500.618802
0.0,19,12500.742311
1.0,33,12500.953968
1.0,34,12501.171361
0.0,16,12501.275826
1.0,34,12501.492182
1.0,34,12501.708978
1.0,34,12501.924796
1.0,33,12502.13613
1.0,33,12502.348484
1.0,34,12502.566181
1.0,34,12502.783815
1.0,157,12503.735219
1.0,33,12503.946705
1.0,34,12504.164715
1.0,34,12504.38318
1.0,33,12504.593969
1.0,33,12504.805925
1.0,33,12505.018169
1.0,38,12505.258024
1.0,34,12505.47555
0.0,16,12505.58071
1.0,34,12505.797792
1.0,33,12506.008608
1.0,32,12506.214166
1.0,34,12506.431683
1.0,34,12506.648147
1.0,34,12506.865433
1.0,34,12507.083403
1.0,34,12507.300418
1.0,34,12507.518062
1.0,34,12507.735265
1.0,33,12507.946577
1.0,33,12508.157869
1.0,34,12508.375264
1.0,34,12508.592875
1.0,33,12508.803752
1.0,36,12509.03225
0.0,19,12509.155347
1.0,33,12509.366918
1.0,50,12509.677556
1.0,34,12509.894554
1.0,42,12510.159654
1.0,33,12510.372094
1.0,33,12510.584079
1.0,33,12510.794756
1.0,35,12511.01919
1.0,33,12511.230669
1.0,33,12511.441263
1.0,33,12511.652552
1.0,33,12511.863762
1.0,33,12512.075335
1.0,33,12512.285454
1.0,33,12512.497293
1.0,33,12512.707816
0.0,15,12512.807024
1.0,33,12513.017165
1.0,33,12513.228509
1.0,34,12513.445457
1.0,33,12513.656144
1.0,33,12513.869606
1.0,34,12514.086935
1.0,34,12514.303791
1.0,33,12514.516223
1.0,33,12514.727089
1.0,33,12514.939003
1.0,34,12515.157031
1.0,35,12515.383251
1.0,33,12515.595743
0.0,22,12515.737973
1.0,33,12515.952253
0.0,9,12516.011846
1.0,33,12516.225832
1.0,36,12516.46049
1.0,33,12516.674837
1.0,33,12516.888456
1.0,46,12517.179971
1.0,35,12517.405949
1.0,33,12517.620579
1.0,36,12517.851322
1.0,34,12518.071311
1.0,33,12518.284214
1.0,37,12518.522961
1.0,33,12518.737098
1.0,33,12518.951687
1.0,34,12519.17118
1.0,33,12519.384316
1.0,34,12519.605759
0.0,7,12519.653433
1.0,34,12519.873666
1.0,33,12520.088196
1.0,33,12520.301543
1.0,35,12520.527708
1.0,34,12520.748032
1.0,33,12520.961842
1.0,34,12521.182792
1.0,34,12521.402901
1.0,34,12521.624032
1.0,34,12521.845139
1.0,34,12522.063598
1.0,34,12522.284293
1.0,34,12522.503386
1.0,34,12522.723018
1.0,33,12522.940319
1.0,34,12523.159722
1.0,35,12523.38573
1.0,34,12523.606584
1.0,34,12523.826005
1.0,34,12524.044989
1.0,34,12524.26517
1.0,34,12524.486013
1.0,36,12524.716765
1.0,34,12524.937288
1.0,34,12525.155728
1.0,34,12525.376502
1.0,35,12525.602826
1.0,34,12525.821705
1.0,34,12526.04321
1.0,33,12526.258133
1.0,34,12526.477059
1.0,34,12526.697141
1.0,41,12526.958806
1.0,34,12527.17776
0.0,7,12527.225607
1.0,33,12527.439581
0.0,7,12527.487052
1.0,33,12527.700935
1.0,34,12527.920977
1.0,33,12528.135092
1.0,34,12528.353266
1.0,33,12528.566737
1.0,33,12528.781755
1.0,34,12529.001751
1.0,34,12529.224268
1.0,34,12529.444766
1.0,35,12529.669678
1.0,33,12529.881717
1.0,34,12530.101756
0.0,9,12530.161622
1.0,34,12530.380706
1.0,34,12530.600017
1.0,33,12530.812739
1.0,37,12531.049924
1.0,33,12531.263379
1.0,34,12531.482882
1.0,34,12531.701844
1.0,34,12531.923127
1.0,34,12532.144058
1.0,34,12532.363991
1.0,34,12532.584058
1.0,34,12532.804361
1.0,34,12533.024695
1.0,33,12533.2388
0.0,22,12533.381109
1.0,33,12533.594551
1.0,33,12533.807766
1.0,33,12534.021076
1.0,34,12534.241642
1.0,33,12534.455262
1.0,35,12534.681786
1.0,34,12534.900759
1.0,33,12535.115232
1.0,33,12535.328301
1.0,33,12535.542992
1.0,34,12535.762781
1.0,34,12535.982123
1.0,33,12536.195282
0.0,9,12536.255013
1.0,33,12536.469136
1.0,46,12536.761352
1.0,33,12536.973847
0.0,16,12537.080684
1.0,59,12537.449503
1.0,37,12537.687038
1.0,34,12537.907273
1.0,36,12538.137846
0.0,7,12538.185184
1.0,34,12538.40409
1.0,33,12538.617852
1.0,33,12538.830672
1.0,33,12539.045117
1.0,34,12539.26482
1.0,33,12539.478118
1.0,35,12539.701244
1.0,33,12539.912419
1.0,34,12540.129118
1.0,34,12540.346959
1.0,34,12540.563759
1.0,34,12540.781355
1.0,34,12540.999267
1.0,34,12541.216079
0.0,22,12541.357444
1.0,34,12541.575228
1.0,34,12541.79309
0.0,7,12541.839507
1.0,34,12542.057067
0.0,16,12542.16249
0.0,9,12542.221076
1.0,33,12542.433521
1.0,33,12542.645432
1.0,35,12542.86958
1.0,34,12543.086547
1.0,34,12543.304977
1.0,33,12543.516525
1.0,34,12543.733732
1.0,32,12543.938876
1.0,34,12544.155291
1.0,33,12544.366261
1.0,33,12544.576528
1.0,32,12544.783263
1.0,33,12544.993849
1.0,32,12545.199901
1.0,34,12545.417606
1.0,33,12545.629343
1.0,33,12545.841861
1.0,33,12546.052645
1.0,33,12546.265586
1.0,33,12546.47636
1.0,33,12546.687961
1.0,33,12546.900153
1.0,33,12547.110209
1.0,35,12547.332832
1.0,33,12547.543867
1.0,33,12547.755017
1.0,34,12547.972919
1.0,34,12548.18978
1.0,32,12548.395307
1.0,34,12548.612563
1.0,34,12548.829559
1.0,34,12549.047222
1.0,34,12549.261954
1.0,34,12549.479466
1.0,34,12549.69578
1.0,34,12549.912536
1.0,34,12550.130648
1.0,34,12550.34791
1.0,33,12550.559117
1.0,33,12550.769941
0.0,7,12550.816921
1.0,34,12551.033996
1.0,35,12551.256735
1.0,35,12551.479837
1.0,33,12551.690554
1.0,33,12551.902026
1.0,33,12552.11334
1.0,33,12552.324322
1.0,32,12552.52897
1.0,33,12552.740516
1.0,34,12552.959209
1.0,51,12553.279142
1.0,34,12553.494671
1.0,40,12553.745461
1.0,33,12553.957679
1.0,34,12554.175721
1.0,34,12554.392828
1.0,34,12554.610771
0.0,22,12554.751119
1.0,34,12554.968765
1.0,34,12555.186867
1.0,34,12555.404017
1.0,34,12555.620617
1.0,34,12555.837978
1.0,34,12556.055095
1.0,34,12556.272014
1.0,33,12556.482454
1.0,34,12556.700681
1.0,33,12556.91186
1.0,34,12557.130467
1.0,34,12557.347743
0.0,22,12557.488024
1.0,33,12557.698838
1.0,33,12557.908065
1.0,33,12558.119145
1.0,34,12558.336426
