# {"t_start": 1614846725.3959792, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,85,3041.766573
1.0,91,3041.931434
1.0,37,3041.998596
1.0,46,3042.083007
1.0,52,3042.178831
1.0,48,3042.267292
1.0,49,3042.35524
1.0,65,3042.473747
1.0,82,3042.621766
1.0,58,3042.728271
1.0,81,3042.876649
1.0,85,3043.031413
1.0,29,3043.08452
1.0,52,3043.18443
1.0,46,3043.270224
1.0,44,3043.351168
1.0,40,3043.42242
1.0,67,3043.545136
1.0,94,3043.716734
1.0,63,3043.832111
1.0,82,3043.980505
1.0,87,3044.137335
1.0,33,3044.196808
1.0,44,3044.277412
1.0,46,3044.361941
1.0,44,3044.443061
1.0,41,3044.517252
1.0,64,3044.633489
1.0,86,3044.790637
1.0,69,3044.916304
1.0,71,3045.045136
1.0,93,3045.212714
1.0,31,3045.268514
1.0,44,3045.348875
1.0,50,3045.444669
1.0,42,3045.524973
1.0,43,3045.604714
1.0,66,3045.727539
1.0,78,3045.870661
1.0,68,3045.994257
1.0,75,3046.132321
1.0,91,3046.299323
1.0,37,3046.366064
1.0,46,3046.450513
1.0,48,3046.539276
1.0,40,3046.61261
1.0,51,3046.704128
1.0,69,3046.829719
1.0,76,3046.967258
1.0,68,3047.091681
1.0,75,3047.228209
1.0,95,3047.399661
1.0,31,3047.456077
1.0,48,3047.543273
1.0,46,3047.627893
1.0,46,3047.712039
1.0,41,3047.785289
1.0,70,3047.912272
1.0,78,3048.053283
1.0,62,3048.16634
1.0,75,3048.308136
1.0,89,3048.468446
1.0,35,3048.530786
1.0,52,3048.626065
1.0,46,3048.71039
1.0,48,3048.798315
1.0,39,3048.868183
1.0,60,3048.977563
1.0,74,3049.110126
1.0,70,3049.236274
1.0,82,3049.385415
1.0,98,3049.561634
1.0,43,3049.63829
1.0,52,3049.733277
1.0,48,3049.821248
1.0,40,3049.894032
1.0,39,3049.965329
1.0,68,3050.091644
1.0,74,3050.228065
1.0,64,3050.344805
1.0,76,3050.483542
1.0,93,3050.65034
1.0,31,3050.706806
1.0,50,3050.798172
1.0,45,3050.878967
1.0,42,3050.954005
1.0,45,3051.034098
1.0,70,3051.16177
1.0,80,3051.306582
1.0,60,3051.415529
1.0,82,3051.564592
1.0,97,3051.739313
1.0,35,3051.802276
1.0,44,3051.882334
1.0,48,3051.9702
1.0,48,3052.057931
1.0,49,3052.14642
1.0,87,3052.305796
1.0,82,3052.45414
1.0,62,3052.566108
1.0,75,3052.702447
1.0,83,3052.851785
1.0,31,3052.907437
1.0,46,3052.991344
1.0,50,3053.082991
1.0,46,3053.166916
1.0,45,3053.248124
1.0,72,3053.382503
1.0,88,3053.541972
1.0,64,3053.657963
1.0,78,3053.800297
1.0,103,3053.985912
1.0,31,3054.041773
1.0,44,3054.121998
1.0,53,3054.218987
1.0,42,3054.295913
1.0,43,3054.373565
1.0,72,3054.503955
1.0,84,3054.655243
1.0,64,3054.771959
1.0,105,3054.964946
1.0,99,3055.143799
1.0,33,3055.204116
1.0,46,3055.288325
1.0,44,3055.369041
1.0,42,3055.445899
1.0,41,3055.52019
1.0,64,3055.636757
1.0,86,3055.792718
1.0,60,3055.902365
1.0,73,3056.035349
1.0,141,3056.292826
1.0,35,3056.355325
1.0,46,3056.439677
1.0,57,3056.544224
1.0,52,3056.640363
1.0,44,3056.722576
1.0,65,3056.844789
1.0,76,3056.986299
1.0,68,3057.114059
1.0,73,3057.247069
1.0,93,3057.41459
1.0,33,3057.474863
1.0,52,3057.570223
1.0,45,3057.65283
1.0,40,3057.726422
1.0,39,3057.797134
1.0,61,3057.908742
1.0,76,3058.04637
1.0,61,3058.157123
1.0,81,3058.304738
1.0,91,3058.469056
1.0,37,3058.539963
1.0,44,3058.621919
1.0,52,3058.717065
1.0,44,3058.797816
1.0,45,3058.879185
1.0,70,3059.007195
1.0,84,3059.159282
1.0,58,3059.264249
1.0,79,3059.408437
1.0,91,3059.572898
1.0,35,3059.63593
1.0,48,3059.722985
1.0,51,3059.816581
1.0,44,3059.896913
1.0,46,3059.97949
1.0,64,3060.096348
1.0,90,3060.259164
1.0,64,3060.375964
1.0,77,3060.516207
1.0,101,3060.697892
1.0,29,3060.749965
1.0,46,3060.834038
1.0,54,3060.932767
1.0,48,3061.021048
1.0,45,3061.102555
1.0,60,3061.211864
1.0,72,3061.341818
1.0,62,3061.454815
1.0,82,3061.604599
1.0,99,3061.783574
1.0,31,3061.839574
1.0,46,3061.923593
1.0,50,3062.015341
1.0,42,3062.092255
1.0,43,3062.169174
1.0,68,3062.292813
1.0,82,3062.440842
1.0,60,3062.550077
1.0,77,3062.690447
1.0,92,3062.854887
1.0,29,3062.907007
1.0,46,3062.99106
1.0,50,3063.082072
1.0,40,3063.155555
1.0,45,3063.237019
1.0,66,3063.356792
1.0,88,3063.516525
1.0,69,3063.644296
1.0,82,3063.793861
1.0,91,3063.9573
1.0,35,3064.020455
1.0,50,3064.111866
1.0,58,3064.218126
1.0,44,3064.298885
1.0,41,3064.372267
1.0,62,3064.485681
1.0,80,3064.630025
1.0,58,3064.735101
1.0,76,3064.873809
1.0,87,3065.031374
1.0,31,3065.087999
1.0,44,3065.16837
1.0,50,3065.260201
1.0,44,3065.340643
1.0,51,3065.433039
1.0,62,3065.545897
1.0,92,3065.711538
1.0,70,3065.838858
1.0,75,3065.975733
1.0,91,3066.139872
1.0,29,3066.19205
1.0,52,3066.285755
1.0,56,3066.388374
1.0,44,3066.468981
1.0,39,3066.53976
1.0,85,3066.694292
1.0,79,3066.836806
1.0,60,3066.946365
1.0,75,3067.082793
1.0,87,3067.239509
1.0,35,3067.302842
1.0,52,3067.397847
1.0,48,3067.485904
1.0,44,3067.566559
1.0,45,3067.647549
1.0,67,3067.769406
1.0,70,3067.895663
1.0,72,3068.026841
1.0,77,3068.167121
1.0,89,3068.327429
1.0,33,3068.386949
1.0,52,3068.482065
1.0,52,3068.577507
1.0,50,3068.669086
1.0,45,3068.752414
1.0,65,3068.870426
1.0,74,3069.004473
1.0,68,3069.128765
1.0,109,3069.327527
1.0,278,3069.83568
1.0,31,3069.892165
1.0,46,3069.976219
1.0,57,3070.079247
1.0,40,3070.152561
1.0,49,3070.240711
1.0,61,3070.351533
1.0,80,3070.495934
1.0,64,3070.611834
1.0,72,3070.741921
1.0,87,3070.898365
1.0,33,3070.957292
1.0,44,3071.040117
1.0,50,3071.132238
1.0,46,3071.216528
1.0,41,3071.290675
1.0,70,3071.417825
1.0,72,3071.547785
1.0,66,3071.66799
1.0,73,3071.801275
1.0,99,3071.979231
1.0,31,3072.035826
1.0,46,3072.122088
1.0,55,3072.222742
1.0,42,3072.29962
1.0,41,3072.373513
1.0,69,3072.499447
1.0,82,3072.647058
1.0,62,3072.758886
1.0,75,3072.894581
1.0,89,3073.054302
1.0,33,3073.114277
1.0,44,3073.193492
1.0,51,3073.28544
1.0,42,3073.361101
1.0,41,3073.435977
1.0,63,3073.551279
1.0,78,3073.691356
1.0,58,3073.79687
1.0,76,3073.940239
1.0,89,3074.099894
1.0,31,3074.156806
1.0,50,3074.249046
1.0,52,3074.344536
1.0,40,3074.417919
1.0,37,3074.485079
1.0,68,3074.609717
1.0,78,3074.749201
1.0,66,3074.86973
1.0,81,3075.014894
1.0,93,3075.180971
1.0,29,3075.233029
1.0,46,3075.316337
1.0,48,3075.402579
1.0,48,3075.495068
1.0,43,3075.574045
1.0,62,3075.688714
1.0,84,3075.843394
1.0,62,3075.957243
1.0,72,3076.089806
1.0,97,3076.264603
1.0,33,3076.324906
1.0,52,3076.420023
1.0,45,3076.503323
1.0,46,3076.587729
1.0,43,3076.66473
1.0,60,3076.772743
1.0,86,3076.926993
1.0,72,3077.057826
1.0,83,3077.208451
1.0,91,3077.370772
1.0,37,3077.435562
1.0,48,3077.522069
1.0,48,3077.609253
1.0,40,3077.6814
1.0,39,3077.750959
1.0,66,3077.869516
1.0,78,3078.011345
1.0,58,3078.116595
1.0,74,3078.250201
1.0,87,3078.406803
1.0,35,3078.468332
1.0,48,3078.555361
1.0,48,3078.641896
1.0,42,3078.717773
1.0,43,3078.795036
1.0,70,3078.922302
1.0,82,3079.077984
1.0,59,3079.185149
1.0,81,3079.33283
1.0,91,3079.496578
1.0,33,3079.556719
1.0,46,3079.643605
1.0,54,3079.744637
1.0,54,3079.842504
1.0,44,3079.922029
1.0,80,3080.067378
1.0,82,3080.21577
1.0,64,3080.332358
1.0,79,3080.476273
1.0,86,3080.631136
1.0,31,3080.68701
1.0,48,3080.774754
1.0,50,3080.866198
1.0,46,3080.950332
1.0,43,3081.026515
1.0,67,3081.148714
1.0,84,3081.300439
1.0,60,3081.409659
1.0,117,3081.624146
1.0,97,3081.798453
1.0,37,3081.86504
1.0,44,3081.944956
1.0,50,3082.036575
1.0,46,3082.121015
1.0,53,3082.217721
1.0,62,3082.331536
1.0,87,3082.490906
1.0,62,3082.602543
1.0,82,3082.749356
1.0,314,3083.325634
1.0,31,3083.381968
1.0,48,3083.46963
1.0,52,3083.565814
1.0,42,3083.64288
1.0,38,3083.711364
1.0,65,3083.829781
1.0,82,3083.974669
1.0,60,3084.084561
1.0,78,3084.228721
1.0,93,3084.395268
1.0,35,3084.458506
1.0,50,3084.549284
1.0,54,3084.648069
1.0,48,3084.735569
1.0,43,3084.812971
1.0,70,3084.940004
1.0,76,3085.076542
1.0,62,3085.18909
1.0,76,3085.328006
1.0,97,3085.502919
1.0,35,3085.565985
1.0,48,3085.653706
1.0,52,3085.748125
1.0,50,3085.839448
1.0,41,3085.912901
1.0,62,3086.02449
1.0,76,3086.161713
1.0,64,3086.278284
1.0,82,3086.427464
1.0,83,3086.577438
1.0,33,3086.636643
1.0,52,3086.730869
1.0,46,3086.814966
1.0,44,3086.895416
1.0,43,3086.972258
1.0,64,3087.088526
1.0,78,3087.227609
1.0,62,3087.339714
1.0,147,3087.608398
1.0,87,3087.765224
1.0,35,3087.828169
1.0,50,3087.919324
1.0,56,3088.021297
1.0,44,3088.101862
1.0,43,3088.179524
1.0,66,3088.299037
1.0,85,3088.452513
1.0,56,3088.554109
1.0,73,3088.686778
1.0,95,3088.85697
1.0,29,3088.908912
1.0,48,3088.996312
1.0,48,3089.083736
1.0,48,3089.172851
1.0,43,3089.254128
1.0,71,3089.384687
1.0,78,3089.527128
1.0,66,3089.648699
1.0,85,3089.803969
1.0,83,3089.953593
1.0,31,3090.009507
1.0,44,3090.089663
1.0,46,3090.174221
1.0,44,3090.25474
1.0,39,3090.325189
1.0,64,3090.441566
1.0,80,3090.586154
1.0,70,3090.712131
1.0,79,3090.856258
1.0,89,3091.016628
1.0,35,3091.079485
1.0,48,3091.167228
1.0,48,3091.254519
1.0,42,3091.331386
1.0,41,3091.405689
1.0,64,3091.521953
1.0,76,3091.659518
1.0,62,3091.77283
1.0,77,3091.913047
1.0,91,3092.077857
1.0,29,3092.130934
1.0,46,3092.215269
1.0,48,3092.303419
1.0,48,3092.391295
1.0,41,3092.465513
1.0,58,3092.571
1.0,85,3092.724742
1.0,62,3092.837777
1.0,74,3092.972207
1.0,95,3093.144315
1.0,31,3093.200124
1.0,44,3093.280485
1.0,46,3093.364876
1.0,48,3093.452784
1.0,41,3093.527234
1.0,63,3093.642525
1.0,80,3093.787529
1.0,66,3093.907875
1.0,74,3094.043286
1.0,95,3094.213707
1.0,29,3094.266648
1.0,52,3094.365794
1.0,48,3094.455791
1.0,42,3094.532618
1.0,39,3094.60302
1.0,70,3094.730279
1.0,86,3094.885664
1.0,70,3095.013205
1.0,78,3095.154577
1.0,89,3095.319814
1.0,31,3095.378306
1.0,46,3095.46567
1.0,50,3095.560668
1.0,40,3095.636679
1.0,37,3095.706059
1.0,70,3095.835586
1.0,74,3095.968844
1.0,72,3096.099236
1.0,79,3096.242639
1.0,101,3096.424796
1.0,29,3096.477481
1.0,46,3096.561441
1.0,50,3096.653287
1.0,42,3096.730331
1.0,39,3096.800327
1.0,75,3096.936156
1.0,76,3097.072932
1.0,64,3097.188778
1.0,86,3097.344692
1.0,91,3097.508469
1.0,31,3097.564066
1.0,50,3097.655177
1.0,47,3097.740733
1.0,46,3097.82497
1.0,39,3097.895418
1.0,63,3098.009691
1.0,82,3098.158155
1.0,64,3098.273616
1.0,80,3098.419486
1.0,85,3098.572772
1.0,31,3098.629268
1.0,44,3098.709794
1.0,48,3098.79779
1.0,40,3098.871153
1.0,41,3098.94627
1.0,64,3099.062576
1.0,91,3099.227821
1.0,66,3099.347826
1.0,77,3099.490103
1.0,93,3099.657423
1.0,29,3099.70961
1.0,46,3099.793659
1.0,46,3099.877961
1.0,38,3099.947839
1.0,41,3100.022187
1.0,62,3100.134775
1.0,78,3100.274958
1.0,70,3100.402397
1.0,91,3100.570543
1.0,83,3100.722214
1.0,31,3100.779232
1.0,44,3100.861129
1.0,44,3100.943381
1.0,38,3101.014748
1.0,39,3101.086459
1.0,63,3101.203409
1.0,78,3101.346609
1.0,64,3101.465554
1.0,80,3101.613838
1.0,99,3101.794883
1.0,31,3101.850927
1.0,54,3101.949585
1.0,50,3102.041314
1.0,40,3102.11469
1.0,39,3102.185437
1.0,60,3102.296284
1.0,80,3102.442389
1.0,56,3102.544734
1.0,76,3102.683677
1.0,155,3102.968028
1.0,35,3103.032326
1.0,46,3103.116853
1.0,50,3103.209922
1.0,38,3103.279728
1.0,37,3103.34678
1.0,58,3103.452729
1.0,80,3103.59801
1.0,60,3103.707994
1.0,82,3103.857636
1.0,95,3104.028677
1.0,31,3104.085345
1.0,52,3104.180711
1.0,48,3104.270502
1.0,54,3104.371126
1.0,43,3104.449103
1.0,67,3104.57493
1.0,76,3104.715377
1.0,58,3104.821164
1.0,121,3105.042036
1.0,230,3105.470762
1.0,33,3105.533711
1.0,48,3105.623716
1.0,48,3105.714248
1.0,44,3105.796436
1.0,43,3105.875324
1.0,62,3105.990728
1.0,75,3106.128656
1.0,60,3106.23948
1.0,75,3106.378908
1.0,93,3106.547657
1.0,33,3106.607512
1.0,48,3106.695556
1.0,48,3106.784462
1.0,46,3106.869159
1.0,41,3106.944514
1.0,72,3107.076553
1.0,82,3107.226023
1.0,60,3107.336522
1.0,72,3107.468769
1.0,95,3107.640042
1.0,29,3107.692402
1.0,52,3107.787895
1.0,52,3107.88352
1.0,46,3107.968235
1.0,56,3108.070796
1.0,66,3108.190384
1.0,76,3108.329506
1.0,66,3108.449596
1.0,84,3108.603163
1.0,87,3108.760044
1.0,35,3108.823478
1.0,46,3108.908114
1.0,56,3109.010997
1.0,40,3109.08443
1.0,45,3109.166261
1.0,60,3109.27575
1.0,88,3109.436267
1.0,58,3109.543339
1.0,72,3109.676956
1.0,91,3109.845706
1.0,35,3109.908941
1.0,48,3109.998039
1.0,48,3110.086297
1.0,48,3110.175231
1.0,37,3110.242427
1.0,63,3110.358365
1.0,82,3110.506453
1.0,59,3110.614913
1.0,113,3110.82331
1.0,93,3110.990973
1.0,31,3111.04758
1.0,50,3111.139174
1.0,50,3111.231132
1.0,38,3111.301015
1.0,41,3111.375832
1.0,75,3111.510037
1.0,80,3111.653115
1.0,63,3111.765897
1.0,85,3111.918135
1.0,101,3112.096536
1.0,31,3112.153376
1.0,48,3112.241347
1.0,52,3112.336964
1.0,40,3112.4116
1.0,43,3112.489169
1.0,62,3112.603798
1.0,74,3112.738549
1.0,62,3112.852321
1.0,86,3113.01073
1.0,83,3113.161276
1.0,33,3113.221071
1.0,48,3113.309702
1.0,48,3113.398561
1.0,44,3113.479947
1.0,51,3113.572733
1.0,64,3113.688983
1.0,88,3113.848669
1.0,60,3113.958403
1.0,80,3114.102501
1.0,91,3114.264384
1.0,35,3114.327547
1.0,46,3114.412585
1.0,46,3114.497758
1.0,46,3114.582997
1.0,39,3114.65449
1.0,60,3114.764548
1.0,76,3114.907933
1.0,60,3115.017795
1.0,86,3115.175875
1.0,97,3115.351537
1.0,29,3115.40378
1.0,48,3115.491544
1.0,46,3115.575716
1.0,42,3115.652845
1.0,51,3115.743777
1.0,62,3115.858131
1.0,76,3115.995421
1.0,58,3116.10107
1.0,74,3116.234973
1.0,101,3116.416989
1.0,31,3116.473554
1.0,46,3116.557302
1.0,60,3116.66719
1.0,44,3116.7475
1.0,41,3116.821311
1.0,70,3116.949019
1.0,76,3117.086159
1.0,68,3117.209713
1.0,80,3117.354442
1.0,99,3117.531621
1.0,31,3117.587263
1.0,48,3117.674971
1.0,44,3117.755794
1.0,40,3117.829039
1.0,41,3117.902987
1.0,72,3118.034344
1.0,88,3118.193572
1.0,66,3118.313564
1.0,81,3118.460775
1.0,91,3118.624607
1.0,35,3118.686379
1.0,42,3118.761947
1.0,46,3118.845138
1.0,44,3118.925576
1.0,41,3118.999361
1.0,69,3119.124188
1.0,80,3119.268029
1.0,74,3119.400695
1.0,78,3119.540761
1.0,89,3119.700361
1.0,29,3119.751869
1.0,46,3119.834864
1.0,52,3119.930923
1.0,40,3120.006908
1.0,37,3120.074326
1.0,66,3120.192207
1.0,84,3120.341015
1.0,62,3120.450588
1.0,73,3120.581037
1.0,93,3120.746011
1.0,31,3120.801792
1.0,54,3120.898828
1.0,48,3120.985156
1.0,42,3121.060501
1.0,45,3121.139919
1.0,67,3121.261013
1.0,76,3121.395887
1.0,64,3121.509804
1.0,71,3121.635824
1.0,91,3121.796125
1.0,29,3121.847137
1.0,44,3121.926892
1.0,49,3122.015804
1.0,42,3122.092655
1.0,48,3122.179815
1.0,76,3122.317081
1.0,72,3122.446965
1.0,59,3122.554112
1.0,77,3122.693819
1.0,99,3122.870128
1.0,35,3122.932914
1.0,48,3123.020391
1.0,46,3123.10439
1.0,48,3123.191905
1.0,51,3123.283772
1.0,66,3123.402789
1.0,79,3123.544977
1.0,65,3123.663181
1.0,79,3123.806644
1.0,89,3123.966017
1.0,35,3124.029764
1.0,44,3124.109871
1.0,49,3124.199554
1.0,42,3124.276364
1.0,41,3124.350301
1.0,78,3124.493076
1.0,82,3124.640768
1.0,64,3124.757043
1.0,86,3124.913459
1.0,89,3125.076836
1.0,31,3125.134262
1.0,52,3125.229001
1.0,49,3125.318045
1.0,46,3125.401953
1.0,41,3125.476121
1.0,62,3125.588118
1.0,79,3125.730777
1.0,66,3125.850914
1.0,79,3125.995014
1.0,99,3126.174208
1.0,31,3126.230166
1.0,48,3126.317884
1.0,56,3126.420094
1.0,38,3126.489936
1.0,41,3126.563269
1.0,86,3126.720332
1.0,74,3126.853545
1.0,64,3126.970255
1.0,80,3127.115909
1.0,117,3127.328436
1.0,29,3127.381198
1.0,44,3127.461688
1.0,48,3127.549664
1.0,50,3127.640922
1.0,41,3127.714328
1.0,65,3127.832632
1.0,74,3127.965911
1.0,62,3128.078108
1.0,82,3128.227816
1.0,101,3128.410106
1.0,33,3128.469533
1.0,50,3128.560894
1.0,44,3128.641472
1.0,44,3128.723337
1.0,41,3128.798785
1.0,64,3128.91563
1.0,80,3129.060048
1.0,74,3129.195077
1.0,75,3129.331772
1.0,93,3129.498691
1.0,33,3129.559008
1.0,46,3129.642987
1.0,51,3129.736332
1.0,42,3129.813195
1.0,39,3129.883906
1.0,61,3129.995521
1.0,70,3130.121481
1.0,61,3130.23651
1.0,73,3130.370505
1.0,101,3130.55276
1.0,39,3130.62387
1.0,44,3130.704079
1.0,52,3130.799256
1.0,40,3130.872656
1.0,37,3130.939408
1.0,66,3131.059582
1.0,76,3131.197453
1.0,70,3131.325023
1.0,79,3131.469495
1.0,85,3131.622852
1.0,31,3131.678735
1.0,44,3131.759164
1.0,47,3131.845274
1.0,44,3131.925641
1.0,43,3132.002527
1.0,62,3132.115631
1.0,76,3132.253134
1.0,58,3132.358764
1.0,80,3132.504248
1.0,95,3132.675394
1.0,39,3132.746378
1.0,46,3132.830349
1.0,62,3132.9437
1.0,44,3133.02444
1.0,41,3133.097869
1.0,65,3133.216712
1.0,84,3133.368279
1.0,60,3133.477762
1.0,74,3133.612667
1.0,91,3133.776843
1.0,29,3133.829056
1.0,52,3133.923632
1.0,50,3134.01527
1.0,42,3134.091995
1.0,41,3134.166157
1.0,84,3134.32024
1.0,94,3134.490041
1.0,62,3134.601995
1.0,84,3134.754098
1.0,89,3134.914218
1.0,37,3134.980864
1.0,44,3135.061159
1.0,48,3135.148955
1.0,50,3135.23979
1.0,47,3135.327132
1.0,64,3135.444952
1.0,97,3135.632057
1.0,68,3135.758958
1.0,77,3135.902198
1.0,89,3136.066148
1.0,31,3136.122981
1.0,42,3136.200593
1.0,53,3136.302213
1.0,38,3136.374696
1.0,45,3136.459368
1.0,65,3136.581326
1.0,81,3136.728659
1.0,62,3136.842407
1.0,78,3136.98576
1.0,87,3137.144435
1.0,37,3137.212273
1.0,70,3137.341981
1.0,48,3137.430974
1.0,40,3137.504551
1.0,39,3137.57436
1.0,86,3137.732052
1.0,80,3137.877303
1.0,58,3137.982939
1.0,74,3138.118169
1.0,87,3138.27574
1.0,35,3138.339558
1.0,44,3138.420733
1.0,44,3138.501919
1.0,50,3138.593681
1.0,41,3138.668544
1.0,62,3138.781864
1.0,76,3138.920469
1.0,60,3139.029945
1.0,75,3139.167606
1.0,89,3139.33294
1.0,33,3139.394845
1.0,48,3139.48354
1.0,47,3139.570769
1.0,40,3139.645185
1.0,50,3139.737062
1.0,64,3139.855448
1.0,72,3139.986786
1.0,74,3140.12333
1.0,82,3140.274952
1.0,91,3140.440418
1.0,35,3140.503572
1.0,42,3140.580669
1.0,48,3140.669095
1.0,52,3140.764673
1.0,43,3140.842186
1.0,62,3140.955889
1.0,81,3141.10385
1.0,70,3141.231779
1.0,71,3141.362073
1.0,103,3141.549406
1.0,33,3141.608806
1.0,46,3141.692867
1.0,52,3141.788344
1.0,42,3141.865342
1.0,37,3141.933194
1.0,67,3142.056178
1.0,76,3142.195329
1.0,64,3142.311445
1.0,77,3142.451998
1.0,91,3142.61548
1.0,35,3142.679211
1.0,48,3142.767532
1.0,50,3142.859998
1.0,52,3142.957103
1.0,40,3143.033037
1.0,60,3143.146635
1.0,80,3143.292458
1.0,67,3143.41203
1.0,79,3143.553615
1.0,95,3143.725399
1.0,33,3143.784877
1.0,48,3143.87314
1.0,46,3143.95789
1.0,46,3144.042809
1.0,52,3144.137357
1.0,85,3144.293729
1.0,84,3144.44776
1.0,64,3144.564384
1.0,70,3144.693237
1.0,85,3144.847892
1.0,33,3144.907479
1.0,48,3144.99477
1.0,48,3145.081177
1.0,42,3145.156483
1.0,37,3145.222527
1.0,60,3145.329201
1.0,76,3145.4632
1.0,68,3145.588706
1.0,79,3145.732706
1.0,99,3145.911798
1.0,37,3145.978678
1.0,54,3146.077567
1.0,53,3146.174219
1.0,44,3146.253983
1.0,42,3146.329236
1.0,66,3146.447261
1.0,84,3146.598395
1.0,66,3146.717942
1.0,83,3146.868233
1.0,99,3147.045728
1.0,35,3147.108316
1.0,48,3147.195282
1.0,54,3147.29307
1.0,46,3147.376164
1.0,43,3147.452792
1.0,64,3147.568524
1.0,78,3147.706604
1.0,62,3147.817412
1.0,79,3147.960842
1.0,93,3148.126624
1.0,33,3148.184809
1.0,46,3148.266895
1.0,52,3148.360144
1.0,42,3148.436213
1.0,39,3148.504517
1.0,69,3148.626825
1.0,82,3148.77306
1.0,66,3148.893506
1.0,80,3149.039258
1.0,91,3149.202782
1.0,31,3149.258502
1.0,52,3149.35342
1.0,50,3149.444792
1.0,44,3149.525385
1.0,43,3149.602944
1.0,70,3149.729732
1.0,82,3149.878216
1.0,71,3150.006664
1.0,75,3150.142467
1.0,93,3150.309261
1.0,31,3150.365041
1.0,46,3150.44895
1.0,46,3150.53324
1.0,40,3150.606334
1.0,39,3150.680894
1.0,64,3150.800181
1.0,84,3150.951793
1.0,62,3151.064529
1.0,90,3151.228428
1.0,99,3151.406832
1.0,33,3151.466857
1.0,52,3151.561669
1.0,50,3151.653224
1.0,42,3151.7299
1.0,43,3151.806911
1.0,65,3151.924442
1.0,80,3152.067668
1.0,62,3152.180531
1.0,82,3152.329547
1.0,97,3152.504126
1.0,35,3152.567649
1.0,46,3152.651738
1.0,48,3152.738969
1.0,48,3152.825647
1.0,42,3152.9008
1.0,72,3153.029755
1.0,82,3153.174176
1.0,64,3153.289197
1.0,73,3153.421343
1.0,87,3153.575958
1.0,35,3153.639551
1.0,50,3153.730439
1.0,56,3153.831733
1.0,46,3153.915374
1.0,39,3153.986248
1.0,69,3154.110622
1.0,72,3154.238532
1.0,62,3154.350034
1.0,81,3154.495423
1.0,85,3154.64748
1.0,29,3154.699777
1.0,48,3154.786445
1.0,48,3154.874053
1.0,48,3154.96094
1.0,39,3155.029922
1.0,60,3155.136607
1.0,80,3155.279485
1.0,63,3155.393358
1.0,73,3155.526464
1.0,95,3155.698633
1.0,31,3155.755695
1.0,52,3155.853788
1.0,48,3155.941708
1.0,40,3156.014824
1.0,45,3156.096312
1.0,67,3156.216822
1.0,76,3156.35306
1.0,60,3156.462115
1.0,81,3156.609157
1.0,91,3156.772355
1.0,33,3156.831449
1.0,42,3156.908061
1.0,61,3157.019079
1.0,40,3157.092375
1.0,41,3157.166405
1.0,64,3157.282262
1.0,76,3157.419078
1.0,62,3157.531827
1.0,125,3157.759411
1.0,98,3157.934875
1.0,31,3157.990646
1.0,48,3158.07822
1.0,48,3158.165164
1.0,42,3158.241116
1.0,37,3158.308057
1.0,80,3158.454376
1.0,92,3158.621197
1.0,61,3158.732003
1.0,78,3158.87381
1.0,85,3159.026245
1.0,35,3159.08851
1.0,44,3159.167997
1.0,48,3159.255115
1.0,44,3159.335613
1.0,45,3159.417785
1.0,64,3159.535531
1.0,78,3159.677645
1.0,68,3159.801911
1.0,85,3159.957816
1.0,105,3160.147427
1.0,29,3160.19965
1.0,44,3160.280835
1.0,48,3160.368808
1.0,42,3160.447453
1.0,47,3160.536056
1.0,61,3160.654466
1.0,93,3160.832959
1.0,58,3160.953077
1.0,78,3161.098797
1.0,105,3161.291345
1.0,35,3161.354906
1.0,42,3161.431911
1.0,48,3161.520282
1.0,42,3161.598857
1.0,43,3161.676814
1.0,76,3161.81523
1.0,82,3161.963865
1.0,62,3162.076857
1.0,81,3162.225645
1.0,91,3162.390872
1.0,43,3162.46964
1.0,44,3162.550416
1.0,52,3162.645929
1.0,44,3162.728262
1.0,43,3162.805748
