# {"t_start": 1614885707.268094, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,97,459.19589
1.0,103,459.223379
1.0,103,459.250824
1.0,101,459.277787
1.0,109,459.307078
1.0,99,459.333657
1.0,99,459.360264
1.0,93,459.385153
1.0,97,459.411208
1.0,95,459.436655
1.0,107,459.465508
1.0,107,459.49427
1.0,91,459.518699
1.0,105,459.546889
1.0,105,459.574954
1.0,99,459.601289
1.0,113,459.631649
1.0,95,459.656971
1.0,99,459.683492
1.0,97,459.709429
1.0,99,459.736012
1.0,101,459.763082
1.0,103,459.79067
1.0,93,459.815578
1.0,101,459.842473
1.0,103,459.870056
1.0,105,459.897978
1.0,101,459.924976
1.0,97,459.950976
1.0,95,459.976472
1.0,103,460.003881
1.0,99,460.030355
1.0,113,460.060463
1.0,109,460.089777
1.0,95,460.1152
1.0,97,460.141473
1.0,109,460.170723
1.0,99,460.197241
1.0,93,460.222135
1.0,101,460.249207
1.0,95,460.274646
1.0,93,460.299592
1.0,95,460.325059
1.0,95,460.350521
1.0,95,460.375969
1.0,111,460.405457
1.0,97,460.431512
1.0,109,460.460518
1.0,97,460.486515
1.0,95,460.511855
1.0,93,460.53686
1.0,103,460.564485
1.0,101,460.591545
1.0,103,460.61897
1.0,105,460.64714
1.0,97,460.673043
1.0,111,460.702805
1.0,103,460.730176
1.0,101,460.757183
1.0,93,460.782048
1.0,99,460.808604
1.0,105,460.836587
1.0,99,460.863042
1.0,103,460.890395
1.0,101,460.917444
1.0,95,460.942825
1.0,109,460.972308
1.0,107,461.000982
1.0,97,461.026942
1.0,107,461.055464
1.0,93,461.08039
1.0,101,461.107203
1.0,117,461.138492
1.0,91,461.162964
1.0,99,461.18936
1.0,103,461.216921
1.0,91,461.241193
1.0,107,461.269812
1.0,93,461.29465
1.0,91,461.318977
1.0,95,461.344326
1.0,107,461.372945
1.0,103,461.400483
1.0,111,461.430334
1.0,95,461.455748
1.0,101,461.482845
1.0,95,461.508126
1.0,91,461.532471
1.0,101,461.559407
1.0,93,461.584357
1.0,99,461.610718
1.0,95,461.636042
1.0,101,461.663076
1.0,105,461.690974
1.0,93,461.715864
1.0,99,461.742273
1.0,101,461.76921
1.0,97,461.795155
1.0,95,461.820548
1.0,103,461.847881
1.0,105,461.875978
1.0,97,461.901879
1.0,115,461.932566
1.0,97,461.958492
1.0,101,461.985763
1.0,95,462.011152
1.0,89,462.035023
1.0,109,462.064025
1.0,97,462.089969
1.0,99,462.116349
1.0,99,462.142684
1.0,101,462.169751
1.0,99,462.196269
1.0,97,462.222258
1.0,101,462.249233
1.0,99,462.275668
1.0,113,462.305918
1.0,99,462.332456
1.0,109,462.361477
1.0,97,462.387542
1.0,109,462.41653
1.0,101,462.443534
1.0,99,462.469973
1.0,103,462.497559
1.0,107,462.525858
1.0,101,462.552854
1.0,101,462.579572
1.0,95,462.605219
1.0,99,462.631623
1.0,99,462.658038
1.0,99,462.684409
1.0,95,462.709759
1.0,107,462.73808
1.0,93,462.763036
1.0,109,462.792106
1.0,99,462.81875
1.0,93,462.843599
1.0,117,462.874864
1.0,117,462.906145
1.0,103,462.933595
1.0,105,462.961584
1.0,97,462.987571
1.0,93,463.012611
1.0,95,463.037795
1.0,93,463.062667
1.0,89,463.086445
1.0,99,463.113231
1.0,117,463.14432
1.0,105,463.172367
1.0,113,463.202513
1.0,103,463.230034
1.0,101,463.256999
1.0,105,463.28511
1.0,99,463.311509
1.0,105,463.339505
1.0,113,463.36976
1.0,107,463.398344
1.0,109,463.427562
1.0,91,463.451969
1.0,101,463.47897
1.0,101,463.505872
1.0,97,463.531703
1.0,93,463.556587
1.0,93,463.581335
1.0,101,463.608414
1.0,99,463.634866
1.0,101,463.661882
1.0,99,463.688207
1.0,103,463.715822
1.0,101,463.742675
1.0,95,463.768096
1.0,103,463.795423
1.0,101,463.822311
1.0,97,463.848181
1.0,95,463.873498
1.0,119,463.905354
1.0,95,463.930698
1.0,103,463.958274
1.0,99,463.984693
1.0,99,464.011098
1.0,93,464.036027
1.0,103,464.063521
1.0,115,464.094041
1.0,97,464.11998
1.0,103,464.147372
1.0,97,464.173229
1.0,93,464.197885
1.0,103,464.225485
1.0,97,464.251265
1.0,91,464.275647
1.0,93,464.300493
1.0,99,464.326891
1.0,97,464.35286
1.0,109,464.381902
1.0,97,464.407795
1.0,117,464.439303
1.0,93,464.46418
1.0,105,464.492133
1.0,103,464.519593
1.0,103,464.547099
1.0,97,464.572951
1.0,95,464.598301
1.0,91,464.622619
1.0,97,464.648627
1.0,99,464.675123
1.0,93,464.699955
1.0,93,464.724791
1.0,97,464.750675
1.0,105,464.778428
1.0,93,464.803235
1.0,97,464.829047
1.0,99,464.855515
1.0,97,464.881315
1.0,103,464.908733
1.0,101,464.935681
1.0,95,464.961006
1.0,87,464.984246
1.0,101,465.011179
1.0,95,465.036677
1.0,93,465.061447
1.0,87,465.084667
1.0,107,465.113141
1.0,97,465.138993
1.0,99,465.165393
1.0,103,465.192858
1.0,99,465.219125
1.0,93,465.244087
1.0,97,465.269915
1.0,95,465.29522
1.0,99,465.321438
1.0,101,465.348351
1.0,101,465.375318
1.0,105,465.403311
1.0,89,465.427125
1.0,97,465.453032
1.0,105,465.48113
1.0,99,465.507524
1.0,101,465.534402
1.0,93,465.559213
1.0,95,465.584465
1.0,97,465.610329
1.0,103,465.637619
1.0,93,465.662597
1.0,97,465.688233
1.0,95,465.713576
1.0,95,465.738935
1.0,95,465.764234
1.0,113,465.794515
1.0,101,465.82136
1.0,95,465.846694
1.0,115,465.877607
1.0,101,465.904434
1.0,105,465.932447
1.0,95,465.957831
1.0,97,465.983631
1.0,93,466.008489
1.0,89,466.032278
1.0,115,466.063242
1.0,93,466.087995
1.0,99,466.114401
1.0,99,466.140842
1.0,99,466.167061
1.0,101,466.194035
1.0,115,466.224609
1.0,103,466.251822
1.0,99,466.278305
1.0,95,466.303706
1.0,101,466.330572
1.0,97,466.356381
1.0,95,466.381683
1.0,95,466.407002
1.0,97,466.43284
1.0,97,466.45858
1.0,93,466.48344
1.0,93,466.508257
1.0,99,466.534639
1.0,97,466.560602
1.0,93,466.585473
1.0,101,466.612349
1.0,105,466.640305
1.0,101,466.667188
1.0,99,466.693729
1.0,95,466.719068
1.0,111,466.748821
1.0,103,466.776148
1.0,97,466.802047
1.0,97,466.827867
1.0,103,466.855334
1.0,97,466.881352
1.0,97,466.907183
1.0,105,466.934994
1.0,95,466.960283
1.0,91,466.984644
1.0,95,467.009989
1.0,93,467.034829
1.0,97,467.060728
1.0,99,467.087239
1.0,113,467.117364
1.0,97,467.143149
1.0,91,467.167583
1.0,99,467.194133
1.0,97,467.220042
1.0,115,467.250726
1.0,103,467.278174
1.0,109,467.307469
1.0,101,467.3344
1.0,101,467.361375
1.0,89,467.385216
1.0,95,467.410609
1.0,97,467.436491
1.0,95,467.461868
1.0,101,467.488877
1.0,93,467.513632
1.0,119,467.5455
1.0,95,467.570895
1.0,93,467.595756
1.0,93,467.620592
1.0,91,467.644869
1.0,95,467.670151
1.0,95,467.695703
1.0,103,467.72323
1.0,105,467.751217
1.0,101,467.778103
1.0,99,467.804528
1.0,99,467.830934
1.0,103,467.858528
1.0,99,467.884907
1.0,93,467.909819
1.0,103,467.937181
1.0,97,467.963083
1.0,93,467.987958
1.0,95,468.013295
1.0,99,468.039642
1.0,101,468.066796
1.0,109,468.096361
1.0,95,468.121974
1.0,91,468.146597
1.0,101,468.173721
1.0,93,468.198808
1.0,107,468.227566
1.0,91,468.252026
1.0,95,468.277629
1.0,103,468.305439
1.0,99,468.331943
1.0,103,468.359553
1.0,99,468.386191
1.0,99,468.412865
1.0,105,468.441026
1.0,95,468.466619
1.0,105,468.494813
1.0,89,468.518712
1.0,97,468.544819
1.0,95,468.570405
1.0,97,468.596464
1.0,93,468.621528
1.0,103,468.648991
1.0,101,468.676115
1.0,103,468.703709
1.0,111,468.73337
1.0,109,468.762444
1.0,109,468.79178
1.0,99,468.818331
1.0,103,468.845903
1.0,97,468.87186
1.0,91,468.89631
1.0,107,468.92516
1.0,109,468.954506
1.0,107,468.983173
1.0,97,469.009177
1.0,103,469.03681
1.0,113,469.067118
1.0,93,469.092091
1.0,101,469.119094
1.0,95,469.144453
1.0,95,469.169843
1.0,95,469.195128
1.0,103,469.222646
1.0,95,469.248066
1.0,97,469.273927
1.0,97,469.299835
1.0,97,469.325947
1.0,93,469.35101
1.0,95,469.376561
1.0,93,469.401448
1.0,95,469.426865
1.0,95,469.452387
1.0,101,469.479506
1.0,111,469.509298
1.0,93,469.534394
1.0,99,469.560931
1.0,101,469.58788
1.0,97,469.613979
1.0,101,469.641019
1.0,107,469.669618
1.0,103,469.697299
1.0,93,469.722246
1.0,103,469.749979
1.0,101,469.776976
1.0,115,469.807926
1.0,99,469.834377
1.0,97,469.860341
1.0,97,469.886223
1.0,93,469.91104
1.0,103,469.938697
1.0,103,469.966165
1.0,89,469.989934
1.0,101,470.016816
1.0,101,470.043851
1.0,101,470.070922
1.0,97,470.096955
1.0,105,470.125335
1.0,89,470.149443
1.0,99,470.175937
1.0,99,470.20241
1.0,95,470.227884
1.0,99,470.254225
1.0,95,470.27982
1.0,93,470.304716
1.0,107,470.333227
1.0,113,470.363716
1.0,95,470.389117
1.0,117,470.420421
1.0,109,470.449698
1.0,97,470.475711
1.0,95,470.50112
1.0,99,470.527552
1.0,97,470.553495
1.0,97,470.579409
1.0,97,470.605416
1.0,103,470.633005
1.0,95,470.658557
1.0,93,470.683311
1.0,107,470.712119
1.0,93,470.737098
1.0,97,470.763316
1.0,97,470.789434
1.0,97,470.815446
1.0,97,470.841585
1.0,97,470.867597
1.0,91,470.891906
1.0,95,470.917378
1.0,99,470.943942
1.0,105,470.971895
1.0,105,471.000201
1.0,100,471.026841
1.0,93,471.051722
1.0,111,471.081566
1.0,101,471.108586
1.0,93,471.13351
1.0,109,471.16281
1.0,93,471.187759
1.0,95,471.213257
1.0,93,471.238189
1.0,95,471.263515
1.0,107,471.292119
1.0,99,471.318553
1.0,109,471.347605
1.0,101,471.374772
1.0,95,471.40029
1.0,89,471.424192
1.0,103,471.45174
1.0,97,471.477495
1.0,105,471.50552
1.0,107,471.534399
1.0,101,471.561426
1.0,95,471.58691
1.0,91,471.611424
1.0,101,471.638495
1.0,99,471.664975
1.0,101,471.692053
1.0,95,471.717536
1.0,89,471.741499
1.0,105,471.769718
1.0,89,471.793551
1.0,99,471.820063
1.0,99,471.846591
1.0,93,471.871482
1.0,97,471.897561
1.0,95,471.923047
1.0,95,471.948554
1.0,103,471.976285
1.0,111,472.00616
1.0,97,472.0322
1.0,95,472.057755
1.0,101,472.084834
1.0,101,472.111876
1.0,109,472.141054
1.0,95,472.166626
1.0,91,472.191168
1.0,103,472.218951
1.0,93,472.243945
1.0,95,472.269499
1.0,105,472.297583
1.0,93,472.322623
1.0,91,472.347051
1.0,109,472.3764
1.0,99,472.40281
1.0,101,472.42975
1.0,91,472.454157
1.0,109,472.483411
1.0,91,472.507774
1.0,97,472.533653
1.0,97,472.559588
1.0,107,472.588402
1.0,95,472.613831
1.0,97,472.639941
1.0,97,472.66593
1.0,93,472.690906
1.0,103,472.718558
1.0,97,472.744565
1.0,89,472.768428
1.0,103,472.796049
1.0,99,472.822601
1.0,93,472.847596
1.0,91,472.872094
1.0,103,472.899747
1.0,101,472.926715
1.0,105,472.954868
1.0,190,473.005925
1.0,99,473.032467
1.0,99,473.059051
1.0,93,473.083959
1.0,91,473.108259
1.0,101,473.135345
1.0,105,473.163444
1.0,101,473.190578
1.0,97,473.216721
1.0,91,473.241194
1.0,97,473.267231
1.0,95,473.29274
1.0,95,473.321997
1.0,101,473.349312
1.0,109,473.378688
1.0,93,473.403717
1.0,95,473.429123
1.0,111,473.458715
1.0,107,473.48706
1.0,97,473.512938
1.0,97,473.539072
1.0,97,473.564895
1.0,95,473.590208
1.0,105,473.618219
1.0,93,473.643038
1.0,93,473.66786
1.0,117,473.699533
1.0,109,473.728492
1.0,89,473.752338
1.0,95,473.77763
1.0,101,473.804536
1.0,97,473.830485
1.0,99,473.856765
1.0,103,473.884272
1.0,99,473.910622
1.0,97,473.936526
1.0,97,473.962147
1.0,95,473.987508
1.0,105,474.015892
1.0,107,474.044451
1.0,99,474.070652
1.0,107,474.099124
1.0,107,474.127595
1.0,95,474.152946
1.0,95,474.178311
1.0,95,474.203666
1.0,93,474.228724
1.0,125,474.26214
1.0,99,474.288588
1.0,97,474.314456
1.0,97,474.340351
1.0,99,474.366761
1.0,115,474.397294
1.0,99,474.423754
1.0,103,474.451058
1.0,101,474.477937
1.0,109,474.506975
1.0,111,474.536465
1.0,97,474.562252
1.0,95,474.587604
1.0,101,474.614638
1.0,101,474.641641
1.0,95,474.666893
1.0,115,474.697615
1.0,97,474.723518
1.0,107,474.751927
1.0,99,474.778245
1.0,93,474.80311
1.0,101,474.830177
1.0,95,474.855599
1.0,97,474.881367
1.0,113,474.911702
1.0,101,474.938572
1.0,93,474.963394
1.0,95,474.988711
1.0,119,475.020544
1.0,107,475.049119
1.0,101,475.076046
1.0,97,475.101875
1.0,107,475.130309
1.0,89,475.154014
1.0,105,475.181954
1.0,101,475.208893
1.0,97,475.2349
1.0,101,475.261975
1.0,101,475.288873
1.0,97,475.31469
1.0,105,475.342658
1.0,103,475.37012
1.0,97,475.395943
1.0,89,475.419617
1.0,95,475.445144
1.0,103,475.472567
1.0,89,475.496434
1.0,107,475.524957
1.0,115,475.555729
1.0,89,475.579776
1.0,107,475.608099
1.0,93,475.632984
1.0,99,475.659632
1.0,113,475.689754
1.0,95,475.715178
1.0,101,475.742108
1.0,111,475.771788
1.0,99,475.798222
1.0,101,475.825184
1.0,103,475.852686
1.0,101,475.879664
1.0,99,475.906097
1.0,97,475.93202
1.0,103,475.959466
1.0,95,475.984864
1.0,101,476.011639
1.0,103,476.038987
1.0,99,476.065529
1.0,101,476.092478
1.0,103,476.119819
1.0,107,476.148292
1.0,99,476.174614
1.0,101,476.201909
1.0,97,476.227779
1.0,99,476.254201
1.0,109,476.283318
1.0,89,476.307018
1.0,101,476.333808
1.0,101,476.360675
1.0,111,476.390323
1.0,111,476.419934
1.0,109,476.448992
1.0,101,476.475926
1.0,103,476.503385
1.0,105,476.531205
1.0,97,476.556978
1.0,107,476.585557
1.0,97,476.611438
1.0,97,476.637226
1.0,97,476.663065
1.0,99,476.689381
1.0,91,476.713594
1.0,91,476.737839
1.0,97,476.763682
1.0,101,476.790515
1.0,105,476.818291
1.0,103,476.845694
1.0,89,476.869632
1.0,99,476.895928
1.0,105,476.924153
1.0,109,476.953259
1.0,97,476.979086
1.0,91,477.003405
1.0,107,477.032048
1.0,95,477.057349
1.0,95,477.082651
1.0,95,477.107872
1.0,93,477.132553
1.0,101,477.159362
1.0,99,477.185746
1.0,97,477.211471
1.0,103,477.238848
1.0,93,477.263575
1.0,101,477.290775
1.0,95,477.31613
1.0,93,477.340959
1.0,93,477.365725
1.0,95,477.391093
1.0,97,477.417115
1.0,95,477.442544
1.0,109,477.471639
1.0,107,477.500229
1.0,107,477.528756
1.0,101,477.555609
1.0,113,477.585488
1.0,103,477.612863
1.0,91,477.637168
1.0,105,477.665084
1.0,101,477.692168
1.0,113,477.722344
1.0,107,477.750841
1.0,93,477.775674
1.0,99,477.802093
1.0,103,477.829591
1.0,101,477.856366
1.0,101,477.883403
1.0,105,477.911529
1.0,99,477.937889
1.0,95,477.963208
1.0,105,477.991156
1.0,101,478.018044
1.0,95,478.043487
1.0,97,478.069417
1.0,101,478.096539
1.0,99,478.122899
1.0,95,478.148258
1.0,95,478.173554
1.0,99,478.200016
1.0,101,478.227038
1.0,101,478.254122
1.0,95,478.279434
1.0,101,478.30656
1.0,103,478.334038
1.0,109,478.363007
1.0,107,478.391744
1.0,107,478.420274
1.0,93,478.445045
1.0,101,478.471889
1.0,97,478.497741
1.0,93,478.522702
1.0,103,478.550131
1.0,107,478.578658
1.0,103,478.606029
1.0,95,478.631457
1.0,97,478.657279
1.0,97,478.683207
1.0,95,478.70865
1.0,103,478.736163
1.0,93,478.761024
1.0,99,478.787536
1.0,115,478.818225
1.0,111,478.848035
1.0,97,478.87428
1.0,97,478.900251
1.0,95,478.925805
1.0,101,478.952736
1.0,95,478.978101
1.0,89,479.001909
1.0,103,479.029397
1.0,97,479.055402
1.0,99,479.081845
1.0,97,479.107722
1.0,93,479.132713
1.0,109,479.161725
1.0,93,479.186459
1.0,101,479.213428
1.0,103,479.241073
1.0,103,479.2685
1.0,95,479.293947
1.0,107,479.322581
1.0,101,479.349458
1.0,95,479.374785
1.0,99,479.401133
1.0,99,479.42742
1.0,101,479.454321
1.0,99,479.480686
1.0,97,479.506484
1.0,101,479.533462
1.0,103,479.560905
1.0,95,479.586179
1.0,109,479.615126
1.0,95,479.640435
1.0,95,479.665758
1.0,107,479.694544
1.0,101,479.721461
1.0,105,479.749481
1.0,105,479.777368
1.0,101,479.804082
1.0,113,479.83435
1.0,97,479.860172
1.0,95,479.885453
1.0,105,479.913424
1.0,97,479.939452
1.0,95,479.964828
1.0,91,479.989022
1.0,95,480.014339
1.0,99,480.04073
1.0,91,480.065013
1.0,97,480.09091
1.0,95,480.116291
1.0,95,480.141704
1.0,99,480.168139
1.0,101,480.194958
1.0,115,480.225405
1.0,95,480.250688
1.0,105,480.278552
1.0,99,480.304853
1.0,99,480.331183
1.0,87,480.354612
1.0,101,480.381512
1.0,101,480.408477
1.0,99,480.43477
1.0,93,480.459619
1.0,97,480.485495
1.0,99,480.512035
1.0,125,480.545714
1.0,97,480.571747
1.0,97,480.597696
1.0,99,480.624121
1.0,101,480.651016
1.0,113,480.681461
1.0,91,480.70585
1.0,97,480.731863
1.0,111,480.761873
1.0,99,480.788407
1.0,119,480.820186
1.0,109,480.849328
1.0,99,480.875898
1.0,97,480.90189
1.0,97,480.927992
1.0,103,480.955681
1.0,107,480.984367
1.0,111,481.014113
1.0,93,481.039116
1.0,91,481.063585
1.0,103,481.091215
1.0,99,481.117805
1.0,99,481.144298
1.0,95,481.169901
1.0,105,481.197872
1.0,109,481.227144
1.0,99,481.253626
1.0,97,481.279573
1.0,103,481.307208
1.0,97,481.333186
1.0,95,481.358742
1.0,91,481.383187
1.0,103,481.410772
1.0,97,481.4368
1.0,99,481.46325
1.0,107,481.49204
1.0,103,481.519569
1.0,101,481.54667
1.0,97,481.572745
1.0,93,481.597589
1.0,95,481.622957
1.0,93,481.647865
1.0,107,481.67651
1.0,109,481.705884
1.0,99,481.732428
1.0,95,481.757866
1.0,101,481.784966
1.0,95,481.81037
1.0,99,481.836823
1.0,89,481.860638
1.0,113,481.890925
1.0,113,481.92127
1.0,111,481.950901
1.0,109,481.98021
1.0,91,482.00473
1.0,97,482.0308
1.0,99,482.057237
1.0,89,482.081103
1.0,95,482.106492
1.0,91,482.130841
1.0,93,482.155687
1.0,106,482.184024
1.0,99,482.210434
1.0,91,482.234688
1.0,117,482.266054
1.0,95,482.29134
1.0,113,482.321452
1.0,95,482.346902
1.0,111,482.376875
1.0,105,482.405076
1.0,107,482.433718
1.0,89,482.457592
1.0,107,482.486
1.0,95,482.511447
1.0,103,482.539
1.0,105,482.567003
1.0,93,482.592146
1.0,97,482.618436
1.0,101,482.64537
1.0,93,482.670236
1.0,101,482.697162
1.0,89,482.720999
1.0,99,482.747507
1.0,95,482.772848
1.0,97,482.798838
1.0,107,482.827309
1.0,97,482.853136
1.0,103,482.880525
1.0,109,482.90966
1.0,101,482.936584
1.0,101,482.96343
1.0,101,482.99047
1.0,103,483.017788
1.0,101,483.044719
1.0,111,483.074399
1.0,111,483.103916
1.0,95,483.129252
1.0,103,483.156632
1.0,111,483.186366
1.0,101,483.21342
1.0,95,483.238771
1.0,99,483.265022
1.0,103,483.292433
1.0,109,483.32137
1.0,99,483.34768
1.0,93,483.372513
1.0,95,483.397987
1.0,93,483.42283
1.0,93,483.447647
1.0,95,483.472921
1.0,91,483.497087
1.0,95,483.522375
1.0,95,483.547715
1.0,99,483.574144
1.0,93,483.598887
1.0,105,483.627254
1.0,101,483.654103
1.0,123,483.686959
1.0,101,483.713879
1.0,105,483.741915
1.0,93,483.766656
1.0,101,483.793575
1.0,101,483.820707
1.0,99,483.847022
1.0,97,483.872906
1.0,111,483.902389
1.0,113,483.932713
1.0,97,483.958603
1.0,99,483.984857
1.0,103,484.012367
1.0,99,484.038885
1.0,95,484.064166
1.0,95,484.089524
1.0,99,484.115933
1.0,109,484.144891
1.0,95,484.170169
1.0,97,484.196092
1.0,93,484.221207
1.0,93,484.246029
1.0,95,484.27142
1.0,107,484.29991
1.0,121,484.332358
1.0,95,484.357841
1.0,97,484.38365
1.0,103,484.411022
1.0,95,484.436515
1.0,97,484.462342
1.0,105,484.490332
1.0,109,484.519592
1.0,93,484.544371
1.0,99,484.570866
1.0,107,484.599355
1.0,107,484.628005
1.0,101,484.655002
1.0,111,484.684785
1.0,103,484.712355
1.0,99,484.738814
1.0,95,484.764231
1.0,117,484.795413
1.0,103,484.822846
1.0,99,484.849309
1.0,101,484.876254
1.0,97,484.902203
1.0,101,484.929196
1.0,101,484.956261
1.0,97,484.982259
1.0,109,485.011487
1.0,93,485.036568
1.0,97,485.062528
1.0,105,485.090643
1.0,95,485.116152
1.0,103,485.143726
1.0,95,485.169229
1.0,97,485.195066
1.0,105,485.223221
1.0,101,485.250534
1.0,91,485.275078
1.0,95,485.30069
1.0,107,485.329235
1.0,97,485.355359
1.0,97,485.381406
1.0,103,485.408917
1.0,97,485.434933
1.0,97,485.46109
1.0,97,485.487126
1.0,101,485.513999
1.0,97,485.539936
1.0,91,485.564285
1.0,109,485.593321
1.0,97,485.619237
1.0,97,485.645238
1.0,107,485.67375
1.0,99,485.70021
1.0,115,485.730853
1.0,99,485.757493
1.0,95,485.782927
1.0,107,485.811396
1.0,101,485.838251
1.0,103,485.865876
1.0,95,485.891279
1.0,97,485.917169
1.0,99,485.94359
1.0,97,485.969423
1.0,89,485.993226
1.0,97,486.019088
1.0,105,486.04699
1.0,89,486.070938
1.0,95,486.096314
1.0,111,486.125755
1.0,105,486.153956
1.0,97,486.179961
1.0,99,486.206489
1.0,107,486.234979
1.0,107,486.263693
1.0,97,486.28959
1.0,91,486.314028
1.0,93,486.338842
1.0,103,486.366255
1.0,97,486.392068
1.0,113,486.421989
1.0,95,486.447346
1.0,105,486.475364
1.0,95,486.500693
1.0,101,486.527622
1.0,95,486.553075
1.0,103,486.580584
1.0,93,486.605479
1.0,103,486.632951
1.0,99,486.659267
1.0,101,486.686367
1.0,93,486.711204
1.0,99,486.737695
1.0,97,486.763675
1.0,99,486.790122
1.0,97,486.816056
1.0,111,486.845379
1.0,105,486.873678
1.0,103,486.901178
1.0,101,486.928131
1.0,101,486.955113
1.0,99,486.981481
1.0,99,487.007952
1.0,109,487.03699
1.0,115,487.067581
1.0,103,487.095154
1.0,91,487.119509
1.0,91,487.143772
1.0,105,487.171664
1.0,109,487.200866
1.0,111,487.230397
1.0,109,487.259549
1.0,97,487.285624
1.0,97,487.311456
1.0,95,487.336804
1.0,97,487.36265
1.0,103,487.38996
1.0,97,487.415888
1.0,97,487.44185
1.0,93,487.466747
1.0,93,487.491919
1.0,101,487.518792
1.0,95,487.544132
1.0,105,487.57211
