param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018428,-58.764583587646484,0.6490231156349182,-0.6666457653045654,0.7453469634056091,-58.75276184082031,0.6483880281448364,-0.6451009511947632,0.7626999020576477,-40.115867614746094,-0.1268501877784729,0.9047146439552307,995.969395280236,2712.0,-489.8523254394531,-599.4473876953125,2.0354368686676025,181.65020751953125,25181.885560035706,2712.0,1351,2702000,107.2993518915892,59.59929656982422,0.0002835325140040368,0.8164966106414795
0.225365006026394,-58.7572021484375,0.6480498909950256,-0.6666463613510132,0.7453472018241882,-58.74629211425781,0.6473370790481567,-0.6331948041915894,0.7733376026153564,-40.13031768798828,-0.1271567940711975,0.9047375321388245,995.9723655121592,2714.0,-489.93341064453125,-599.4451904296875,2.0350704193115234,181.6077880859375,25203.402837991714,2714.0,1352,2704000,107.28709997540408,59.60368728637695,0.00029029062716290355,0.8159536719322205
0.22092442508224094,-58.787559509277344,0.6419397592544556,-0.6666475534439087,0.7453476190567017,-58.77611541748047,0.6416714787483215,-0.5090550780296326,0.8590641021728516,-40.144718170166016,-0.12755431234836578,0.9047483205795288,995.9753313696613,2716.0,-490.01446533203125,-599.4452514648438,2.0350770950317383,181.56546020507812,25224.926236867905,2716.0,1353,2706000,107.27484293075955,59.59922790527344,0.0002860771201085299,0.7656208872795105
0.225365006026394,-58.773216247558594,0.641879141330719,-0.6666482090950012,0.7453479766845703,-58.76233673095703,0.6414468884468079,-0.3551848828792572,0.9333547353744507,-40.15877151489258,-0.12787093222141266,0.904771625995636,995.9782928623988,2718.0,-490.0951843261719,-599.4443359375,2.0349373817443848,181.52305603027344,25246.52258372307,2718.0,1354,2708000,107.26229685770274,59.59889221191406,0.00032972823828458786,0.07945650070905685
0.23922949513733305,-58.77224349975586,0.6416382789611816,-0.6666482090950012,0.7453479170799255,-58.75900650024414,0.6409643292427063,-0.6273648738861084,0.7768208980560303,-40.173038482666016,-0.12816762924194336,0.9047954082489014,995.98125,2720.0,-490.17425537109375,-599.3986206054688,2.0527563095092773,181.47972106933594,25268.05678153038,2720.0,1355,2710000,107.25003602100766,59.59720230102539,0.00028415542328730226,0.09341378509998322
0.24894317195018428,-58.783714294433594,0.6341874599456787,-0.6666505336761475,0.7453489303588867,-58.77014923095703,0.633735716342926,-0.35025689005851746,0.9358776211738586,-40.18740463256836,-0.12835827469825745,0.9048373699188232,995.9842027920647,2722.0,-490.2549743652344,-599.3980712890625,2.0526225566864014,181.4374237060547,25289.91251397133,2722.0,1356,2712000,107.2364326488581,59.6022834777832,0.0002913096104748547,0.16553205251693726
0.24894317195018428,-58.7873420715332,0.6341587901115417,-0.6666508913040161,0.7453489899635315,-58.77545928955078,0.6338553428649902,-0.5214570760726929,0.8508382439613342,-40.20170211791992,-0.12874512374401093,0.9048464298248291,995.9871512481644,2724.0,-490.33544921875,-599.4078369140625,2.0519070625305176,181.39511108398438,25311.57470059395,2724.0,1357,2714000,107.22367265187633,59.6014289855957,0.0003745280846487731,1.1863171067716394e-07
0.23451572898473977,-58.779422760009766,0.6393961310386658,-0.6666522026062012,0.7453495860099792,-58.766944885253906,0.6390085220336914,-0.5615755915641785,0.8248417973518372,-40.215999603271484,-0.12914060056209564,0.9048579931259155,995.990095377843,2726.0,-490.4158935546875,-599.4078979492188,2.05190372467041,181.35287475585938,25333.107899427414,2726.0,1358,2716000,107.21148035932013,59.600608825683594,0.00030869379406794906,0.051649488508701324
0.22989484264752452,-58.795597076416016,0.6324149370193481,-0.6666534543037415,0.7453502416610718,-58.785980224609375,0.6320508122444153,-0.5609045028686523,0.8252035975456238,-40.23028564453125,-0.12953588366508484,0.9048683643341064,995.9930351906158,2728.0,-490.4962463378906,-599.4067993164062,2.051628828048706,181.31060791015625,25354.799610376358,2728.0,1359,2718000,107.19863859179027,59.603755950927734,0.00037077031447552145,3.145088953715458e-07
0.225365006026394,-58.786678314208984,0.6324123740196228,-0.6666534543037415,0.7453502416610718,-58.778560638427734,0.6321378350257874,-0.6554999351501465,0.7536448836326599,-40.24455261230469,-0.12993083894252777,0.9048782587051392,995.9959706959706,2730.0,-490.57647705078125,-599.4074096679688,2.051800012588501,181.26840209960938,25376.510083675385,2730.0,1360,2720000,107.18573952963555,59.6025505065918,0.00028757454128935933,0.8141478896141052
0.225365006026394,-58.77509307861328,0.6346692442893982,-0.6666544079780579,0.7453505396842957,-58.76470184326172,0.6345677375793457,-0.5702207684516907,0.8166768550872803,-40.25880813598633,-0.13020296394824982,0.9049078226089478,995.9989019033675,2732.0,-490.6564636230469,-599.406005859375,2.051441192626953,181.22618103027344,25398.530866622925,2732.0,1361,2722000,107.1715531222742,59.6051025390625,0.0002953832736238837,0.2020513117313385
0.23451572898473977,-58.76976013183594,0.6342400908470154,-0.6666549444198608,0.7453508973121643,-58.76014709472656,0.6341286301612854,-0.6664609313011169,0.7453487515449524,-40.27262878417969,-0.1304895579814911,0.9049304127693176,996.0018288222385,2734.0,-490.7339172363281,-599.3538818359375,2.141794443130493,181.18251037597656,25420.250680923462,2734.0,1362,2724000,107.15866000661497,59.59976577758789,0.0003220734652131796,0.30675774812698364
0.23451572898473977,-58.79314422607422,0.6300334930419922,-0.666655421257019,0.7453510761260986,-58.78279113769531,0.6298437118530273,-0.4375406503677368,0.8970348238945007,-40.28685760498047,-0.1306772381067276,0.9049691557884216,996.0047514619883,2736.0,-490.81378173828125,-599.3621826171875,2.1424293518066406,181.1403350830078,25442.329129695892,2736.0,1363,2726000,107.14427858014992,59.6021728515625,0.00031091170967556536,0.03656768426299095
0.24403800798959344,-58.79939270019531,0.627851128578186,-0.6666443347930908,0.7453462481498718,-58.7899055480957,0.6273664236068726,-0.3333333432674408,0.942808985710144,-40.30107116699219,-0.1309584528207779,0.9049914479255676,996.0076698319941,2738.0,-490.8935241699219,-599.3621215820312,2.142399549484253,181.09817504882812,25464.13738846779,2738.0,1364,2728000,107.1310588056856,59.60540008544922,0.000355607335222885,0.13831591606140137
0.24894317195018428,-58.78857421875,0.6227881908416748,-0.6666465401649475,0.7453472018241882,-58.7752685546875,0.6222977042198181,-0.47179466485977173,0.8799779415130615,-40.31521224975586,-0.13134028017520905,0.9050038456916809,996.0105839416059,2740.0,-490.9691467285156,-599.2528686523438,2.373521327972412,181.0537872314453,25485.736370563507,2740.0,1365,2730000,107.11874125611689,59.606109619140625,0.0002974794479086995,0.7107455730438232
0.24894317195018428,-58.810813903808594,0.620061457157135,-0.6666477918624878,0.745347797870636,-58.80074691772461,0.6195451617240906,-0.6666666865348816,0.745356023311615,-40.32935333251953,-0.13173192739486694,0.9050120115280151,996.0134938001459,2742.0,-491.0486755371094,-599.2513427734375,2.3730874061584473,181.0116424560547,25507.36881184578,2742.0,1366,2732000,107.10630407050226,59.60738754272461,0.0002587747876532376,4.071772252700612e-09
0.24894317195018428,-58.83417892456055,0.6102226972579956,-0.6666492223739624,0.7453483939170837,-58.82497787475586,0.6097941994667053,-0.3333333432674408,0.942808985710144,-40.34346008300781,-0.13200798630714417,0.9050378203392029,996.0163994169096,2744.0,-491.1279602050781,-599.2513427734375,2.37308669090271,180.96949768066406,25529.048827171326,2744.0,1367,2734000,107.09368839038463,59.60491180419922,0.0002824152179528028,0.19322285056114197
0.23922949513733305,-58.79794692993164,0.6204254031181335,-0.6666519045829773,0.7453495264053345,-58.7835578918457,0.6198793649673462,-0.6666666865348816,0.745356023311615,-40.35757064819336,-0.13238981366157532,0.9050472974777222,996.0193008011653,2746.0,-491.20721435546875,-599.2508544921875,2.3729422092437744,180.9274139404297,25551.355724334717,2746.0,1368,2736000,107.07846697129561,59.6092414855957,0.0002707118110265583,0.7315816283226013
0.24403800798959344,-58.805545806884766,0.6186109781265259,-0.6666524410247803,0.7453497052192688,-58.79375457763672,0.6180793046951294,-0.3433089554309845,0.9384804964065552,-40.37158203125,-0.13276474177837372,0.9050589799880981,996.0221979621543,2748.0,-491.286376953125,-599.2507934570312,2.37292742729187,180.88536071777344,25573.152779102325,2748.0,1369,2738000,107.06540658676305,59.610313415527344,0.0002671228430699557,0.00017524047871120274
0.253946929706383,-58.821754455566406,0.6183580160140991,-0.6666536331176758,0.7453503012657166,-58.811275482177734,0.6179125905036926,-0.3757067024707794,0.9238833785057068,-40.3853645324707,-0.13297544419765472,0.9050931930541992,996.0250909090909,2750.0,-491.36505126953125,-599.2386474609375,2.372015953063965,180.84304809570312,25595.68128991127,2750.0,1370,2740000,107.04930917701306,59.605445861816406,0.0002785042452160269,0.11781814694404602
0.2590512629934813,-58.80213165283203,0.6205270886421204,-0.666654109954834,0.7453503608703613,-58.78916549682617,0.6199386119842529,-0.3333333432674408,0.942808985710144,-40.39939880371094,-0.1332472860813141,0.9051185846328735,996.0279796511628,2752.0,-491.44384765625,-599.2597045898438,2.3654558658599854,180.80093383789062,25617.530864477158,2752.0,1371,2742000,107.03607675953758,59.608551025390625,0.0003219810896553099,0.9141594171524048
0.2590512629934813,-58.81673812866211,0.6129921674728394,-0.6666545867919922,0.74535071849823,-58.8048210144043,0.6126365065574646,-0.3804415762424469,0.9234822988510132,-40.41339874267578,-0.1335425078868866,0.9051394462585449,996.0308641975308,2754.0,-491.522705078125,-599.2599487304688,2.365532636642456,180.75892639160156,25639.381806850433,2754.0,1372,2744000,107.02286118563308,59.61067199707031,0.00026196197723038495,0.19362522661685944
0.2642581933796503,-58.81790542602539,0.6124007701873779,-0.6666557192802429,0.7453511357307434,-58.807735443115234,0.6119776964187622,-0.6361984610557556,0.7699013352394104,-40.427406311035156,-0.1338030844926834,0.9051684737205505,996.0337445573294,2756.0,-491.601318359375,-599.2587280273438,2.3652098178863525,180.71690368652344,25661.158857584,2756.0,1373,2746000,107.00997625399278,59.61000442504883,0.00030388118466362357,0.06314465403556824
0.2642581933796503,-58.82239532470703,0.6106100082397461,-0.6666563749313354,0.7453514337539673,-58.81279373168945,0.610206127166748,-0.4031742215156555,0.9124835133552551,-40.441410064697266,-0.13410623371601105,0.9051884412765503,996.0366207396664,2758.0,-491.679931640625,-599.2626342773438,2.3661699295043945,180.6749267578125,25683.031135559082,2758.0,1374,2748000,106.9967164504697,59.61141586303711,0.00027944642351940274,0.4063735604286194
0.2590512629934813,-58.84138107299805,0.6048033237457275,-0.6666565537452698,0.7453514933586121,-58.83284378051758,0.6046189665794373,-0.3566136956214905,0.9331125020980835,-40.45539474487305,-0.1342693716287613,0.9052295088768005,996.0394927536232,2760.0,-491.7584228515625,-599.2672729492188,2.367096424102783,180.63296508789062,25704.766691446304,2760.0,1375,2750000,106.98404825106267,59.61530685424805,0.00031411671079695225,1.9479566049085406e-07
0.253946929706383,-58.8198356628418,0.6122516989707947,-0.6666566729545593,0.7453515529632568,-58.81075668334961,0.6120054721832275,-0.6666666865348816,0.745356023311615,-40.46936798095703,-0.1346491426229477,0.9052385687828064,996.0423606082549,2762.0,-491.8367004394531,-599.2674560546875,2.367130756378174,180.59097290039062,25726.194110155106,2762.0,1376,2752000,106.97268271460648,59.61837387084961,0.0003195372992195189,0.11184604465961456
0.2590512629934813,-58.84025955200195,0.6024330854415894,-0.6666569113731384,0.7453516721725464,-58.83209228515625,0.6021744012832642,-0.6457134485244751,0.7628257870674133,-40.48332214355469,-0.13503551483154297,0.905245840549469,996.0452243125904,2764.0,-491.91497802734375,-599.2733154296875,2.3682165145874023,180.54904174804688,25747.82965540886,2764.0,1377,2754000,106.9604714982828,59.615203857421875,0.0002773911692202091,0.2096509337425232
0.24403800798959344,-58.83279800415039,0.6057571172714233,-0.666657567024231,0.7453519105911255,-58.82374954223633,0.6056700348854065,-0.3408946394920349,0.9392786622047424,-40.49723815917969,-0.13530869781970978,0.9052708745002747,996.0480838756326,2766.0,-491.9931335449219,-599.27392578125,2.368385076522827,180.50714111328125,25769.79558324814,2766.0,1378,2756000,106.94690965230473,59.617767333984375,0.00031165307154878974,0.6664709448814392
0.2590512629934813,-58.835594177246094,0.6052846312522888,-0.6666578650474548,0.7453521490097046,-58.826927185058594,0.6049100756645203,-0.23489734530448914,0.968467116355896,-40.510841369628906,-0.13566507399082184,0.9052815437316895,996.0509393063584,2768.0,-492.0710754394531,-599.3650512695312,2.2099177837371826,180.46524047851562,25791.953813314438,2768.0,1379,2758000,106.9325736220981,59.6159782409668,0.00031298643443733454,8.91748683784499e-08
0.24894317195018428,-58.850250244140625,0.6037152409553528,-0.6666581034660339,0.7453522682189941,-58.84299087524414,0.6033193469047546,-0.6507872343063354,0.7584439516067505,-40.524635314941406,-0.136047825217247,0.9052879810333252,996.0537906137184,2770.0,-492.14837646484375,-599.34619140625,2.209137439727783,180.42295837402344,25813.80476284027,2770.0,1380,2760000,106.91953492935303,59.61540222167969,0.00027110803057439625,0.12439890950918198
0.2590512629934813,-58.84535598754883,0.6013543009757996,-0.6666582226753235,0.7453522086143494,-58.838130950927734,0.6012183427810669,-0.5041149258613586,0.8618623614311218,-40.538482666015625,-0.1364292949438095,0.9052963852882385,996.0566378066378,2772.0,-492.22601318359375,-599.3460693359375,2.209130048751831,180.38101196289062,25835.77254652977,2772.0,1381,2762000,106.90603484086597,59.615970611572266,0.0003198987105861306,0.0365150161087513
0.27498813570621955,-58.84061050415039,0.5998890399932861,-0.6666586995124817,0.7453524470329285,-58.833335876464844,0.5998192429542542,-0.5995082855224609,0.7986555695533752,-40.55232620239258,-0.1368129700422287,0.9053031802177429,996.0594808940159,2774.0,-492.3037109375,-599.3458251953125,2.2090365886688232,180.33917236328125,25857.776118516922,2774.0,1382,2764000,106.89240974674081,59.622352600097656,0.0002820568042807281,4.888315288553713e-06
0.2590512629934813,-58.8460807800293,0.5988756418228149,-0.6666588187217712,0.745352566242218,-58.83875274658203,0.598924458026886,-0.32938212156295776,0.9441485404968262,-40.566139221191406,-0.13708388805389404,0.9053258895874023,996.0623198847262,2776.0,-492.3813171386719,-599.3457641601562,2.2090368270874023,180.29734802246094,25880.022475719452,2776.0,1383,2766000,106.87780517173243,59.620853424072266,0.0002938533143606037,0.48353707790374756
0.2590512629934813,-58.862030029296875,0.5912153720855713,-0.6666589975357056,0.7453526258468628,-58.85869216918945,0.5913711786270142,-0.602892279624939,0.7963137030601501,-40.579952239990234,-0.13745823502540588,0.9053347706794739,996.065154787617,2778.0,-492.4587707519531,-599.3457641601562,2.2090375423431396,180.25555419921875,25901.698148727417,2778.0,1384,2768000,106.86558016799356,59.622440338134766,0.0003092741535510868,0.2162286937236786
0.253946929706383,-58.8594856262207,0.594190239906311,-0.6666593551635742,0.7453527450561523,-58.85423278808594,0.594552218914032,-0.47885799407958984,0.8754740357398987,-40.59368896484375,-0.13778769969940186,0.9053473472595215,996.0679856115108,2780.0,-492.53533935546875,-599.32421875,2.214169979095459,180.2133026123047,25923.713396310806,2780.0,1385,2770000,106.85197593621744,59.62160110473633,0.0002895162906497717,0.1281997114419937
0.24403800798959344,-58.85454559326172,0.5950046181678772,-0.6666597723960876,0.7453528642654419,-58.85055160522461,0.5948702096939087,-0.41381677985191345,0.9065105319023132,-40.60727310180664,-0.13799120485782623,0.905380368232727,996.0708123652049,2782.0,-492.6112365722656,-599.307373046875,2.23115873336792,180.17074584960938,25945.82362151146,2782.0,1386,2772000,106.83800369712522,59.6226806640625,0.00027350930031389,0.10326284170150757
