param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473977,-54.412105560302734,0.0,0.7713175415992737,0.6350399255752563,-54.412105560302734,0.0,0.7601261138916016,0.6495439410209656,-53.731224060058594,0.8892244100570679,0.4525032341480255,999.6789285714286,2800.0,-596.022705078125,-598.397216796875,4.365208148956299,39.694217681884766,25747.53391098976,2800.0,1400,2800000,108.74827894895527,54.2763786315918,2.322206735610962,0.1594323217868805
0.22989484264752452,-54.37116241455078,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.37116241455078,3.814697265625e-06,0.9832605719566345,0.17371957004070282,-53.73164749145508,0.8892910480499268,0.45237845182418823,999.6791577444683,2802.0,-596.0252075195312,-598.389404296875,4.362834930419922,39.68016052246094,25769.526931524277,2802.0,1401,2802000,108.73307870360121,54.32475662231445,1.1591181755065918,0.8164951205253601
0.21657134112561607,-54.42243576049805,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.42243576049805,3.814697265625e-06,0.9494505524635315,0.31000789999961853,-53.73206329345703,0.8893694877624512,0.45222553610801697,999.6793865905848,2804.0,-596.0280151367188,-598.6644287109375,3.753384590148926,39.6661491394043,25791.52568411827,2804.0,1402,2804000,108.71788021933995,54.374237060546875,0.5950167775154114,0.24256126582622528
0.20402000000000006,-54.140682220458984,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.140682220458984,3.814697265625e-06,0.9091194868087769,0.3719942569732666,-53.73247146606445,0.889328122138977,0.45230770111083984,999.6796151104776,2806.0,-596.0300903320312,-598.7280883789062,3.6826040744781494,39.65209197998047,25813.18769955635,2806.0,1403,2806000,108.70412568410629,54.24164962768555,2.315444231033325,0.7427484393119812
0.20402000000000006,-54.33122634887695,0.0,0.7713175415992737,0.6350399255752563,-54.33122634887695,0.0,0.948290228843689,0.31300801038742065,-53.73284149169922,0.8894069194793701,0.45215973258018494,999.6798433048433,2808.0,-596.032958984375,-598.728515625,3.68275785446167,39.63811111450195,25834.95156478882,2808.0,1404,2808000,108.68996572175124,54.36638259887695,1.748653531074524,0.11261427402496338
0.20402000000000006,-54.331748962402344,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.331748962402344,3.814697265625e-06,0.9622212648391724,0.26916804909706116,-53.73328399658203,0.8893670439720154,0.4522395133972168,999.6800711743772,2810.0,-596.0357666015625,-598.7501831054688,3.6867856979370117,39.624141693115234,25856.58382177353,2810.0,1405,2810000,108.67638274912913,54.2847900390625,4.049526214599609,0.083077073097229
0.19605920988138423,-54.38698196411133,0.0,0.7713175415992737,0.6350399255752563,-54.38698196411133,0.0,0.616108775138855,0.7801277041435242,-53.733665466308594,0.8893600106239319,0.45225512981414795,999.6802987197724,2812.0,-596.03857421875,-598.7514038085938,3.6871893405914307,39.610191345214844,25878.27629184723,2812.0,1406,2812000,108.66256965058763,54.29249572753906,3.4813787937164307,0.7915900349617004
0.20000000000000007,-54.43523025512695,0.0,0.7713175415992737,0.6350399255752563,-54.43523025512695,0.0,0.9887682199478149,0.13972459733486176,-53.73405456542969,0.8894266486167908,0.4521303176879883,999.68052594172,2814.0,-596.0407104492188,-598.732666015625,3.6863226890563965,39.59619903564453,25899.911410808563,2814.0,1407,2814000,108.64902027524543,54.31344223022461,2.899923801422119,0.2476656287908554
0.20402000000000006,-54.4506950378418,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.4506950378418,3.814697265625e-06,0.9871063232421875,0.15541473031044006,-53.73443603515625,0.8894874453544617,0.4520001709461212,999.6807528409091,2816.0,-596.0376586914062,-598.7474365234375,3.622175455093384,39.58290100097656,25922.074271440506,2816.0,1408,2816000,108.6332818320219,54.28604507446289,2.8947434425354004,0.0013337729033082724
0.21230403012020005,-54.15318298339844,0.0,0.7713175415992737,0.6350399255752563,-54.15318298339844,0.0,0.7833415269851685,0.6213198900222778,-53.73481750488281,0.8895147442817688,0.4519464671611786,999.6809794180269,2818.0,-596.0377197265625,-598.6710815429688,3.675222873687744,39.5689811706543,25943.73511505127,2818.0,1409,2818000,108.61967205196818,54.27524948120117,1.7409729957580566,0.758331298828125
0.21657134112561607,-54.16470718383789,0.0,0.7713175415992737,0.6350399255752563,-54.16470718383789,0.0,1.0,0.0,-53.735198974609375,0.8895803689956665,0.45181262493133545,999.6812056737589,2820.0,-596.0350341796875,-598.5208129882812,3.9408936500549316,39.55562973022461,25965.603014945984,2820.0,1410,2820000,108.60521892662335,54.29853439331055,3.4878339767456055,0.7822510004043579
0.21230403012020005,-54.43937683105469,0.0,0.7713175415992737,0.6350399255752563,-54.43937683105469,0.0,0.7548116445541382,0.6521109938621521,-53.73563003540039,0.8896581530570984,0.45166119933128357,999.6814316087881,2822.0,-596.037841796875,-598.6383666992188,3.8056180477142334,39.541751861572266,25987.420353889465,2822.0,1411,2822000,108.59100139878404,54.36868667602539,2.322597026824951,0.24083875119686127
0.21230403012020005,-54.25322341918945,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.25322341918945,3.814697265625e-06,0.999997079372406,7.139087392715737e-05,-53.73609161376953,0.8897362947463989,0.45150837302207947,999.681657223796,2824.0,-596.0405883789062,-598.774169921875,3.602184772491455,39.52788543701172,26009.220238685608,2824.0,1412,2824000,108.57688058635597,54.373512268066406,3.4877071380615234,0.19551299512386322
0.20812080200000005,-54.449432373046875,0.0,0.7713175415992737,0.6350399255752563,-54.449432373046875,0.0,0.6733230352401733,0.7384730577468872,-53.736572265625,0.8896920680999756,0.4515880346298218,999.6818825194622,2826.0,-596.0397338867188,-598.6775512695312,3.7155282497406006,39.5141487121582,26031.31272149086,2826.0,1413,2826000,108.56156315416696,54.41497039794922,2.3270628452301025,0.7345573902130127
0.20812080200000005,-54.495811462402344,0.0,0.7713175415992737,0.6350399255752563,-54.495811462402344,0.0,0.9026017189025879,0.36226025223731995,-53.737064361572266,0.8897596597671509,0.45145413279533386,999.6821074964639,2828.0,-596.0379028320312,-598.5485229492188,3.890850305557251,39.500614166259766,26052.95099568367,2828.0,1414,2828000,108.54816410120027,54.486915588378906,2.91584849357605,0.2409142404794693
0.19605920988138423,-54.60771942138672,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.60771942138672,3.814697265625e-06,0.6965819001197815,0.7164521813392639,-53.73758316040039,0.8897385597229004,0.45149219036102295,999.6823321554771,2830.0,-596.0402221679688,-598.5348510742188,3.8881266117095947,39.486751556396484,26074.459070444107,2830.0,1415,2830000,108.53532924132101,54.51860427856445,1.7570080757141113,0.16190598905086517
0.20812080200000005,-54.29668045043945,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.29668045043945,3.814697265625e-06,0.7896926403045654,0.6129426956176758,-53.73815155029297,0.8898064494132996,0.4513642489910126,999.6825564971751,2832.0,-596.0391235351562,-598.42822265625,4.00055456161499,39.47310256958008,26096.07212471962,2832.0,1416,2832000,108.52207897284954,54.546966552734375,4.0823750495910645,0.14508618414402008
0.20000000000000007,-54.80195236206055,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.80195236206055,3.814697265625e-06,0.9552812576293945,0.28879502415657043,-53.73879623413086,0.8898842334747314,0.4512113928794861,999.68278052223,2834.0,-596.0419311523438,-598.4283447265625,4.000585079193115,39.45930862426758,26117.812311410904,2834.0,1417,2834000,108.5083224509513,54.71360397338867,0.5920356512069702,0.141938716173172
0.20000000000000007,-54.83299255371094,0.0,0.7713175415992737,0.6350399255752563,-54.83299255371094,0.0,0.5970606207847595,0.7707606554031372,-53.739463806152344,0.889961838722229,0.45106521248817444,999.6830042313117,2836.0,-596.0447387695312,-598.4283447265625,4.000585079193115,39.445533752441406,26139.226790189743,2836.0,1418,2836000,108.4959407087119,54.73176193237305,1.7730621099472046,0.11546854674816132
0.21230403012020005,-54.77946853637695,0.0,0.7713175415992737,0.6350399255752563,-54.77946853637695,0.0,0.9745847582817078,0.2109672874212265,-53.74013900756836,0.8900393843650818,0.4509120583534241,999.6832276250881,2838.0,-596.0474853515625,-598.4273681640625,4.000243663787842,39.43177032470703,26160.791828155518,2838.0,1419,2838000,108.48295489839136,54.718597412109375,1.7625758647918701,0.25497227907180786
0.21657134112561607,-54.71522903442383,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.71522903442383,3.814697265625e-06,0.8171105980873108,0.5309276580810547,-53.74079513549805,0.8901168704032898,0.450766384601593,999.6834507042254,2840.0,-596.05029296875,-598.439697265625,4.003114700317383,39.41801834106445,26182.392276525497,2840.0,1420,2840000,108.46984377918268,54.76970672607422,1.1780332326889038,0.7776901125907898
0.20812080200000005,-54.59465789794922,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.59465789794922,3.814697265625e-06,0.5448924899101257,0.8337141275405884,-53.741397857666016,0.8901773691177368,0.45063668489456177,999.6836734693877,2842.0,-596.052978515625,-598.505126953125,3.9684650897979736,39.40427780151367,26205.194273471832,2842.0,1421,2842000,108.45178136599533,54.52366256713867,1.7488621473312378,0.18243280053138733
0.20812080200000005,-54.45591354370117,0.0,0.7713175415992737,0.6350399255752563,-54.45591354370117,0.0,0.5340756177902222,0.8447296023368835,-53.741973876953125,0.8901473879814148,0.4506860375404358,999.6838959212376,2844.0,-596.0433349609375,-598.15380859375,4.55905294418335,39.39208984375,26227.906850099564,2844.0,1422,2844000,108.4341200483257,54.59880065917969,1.7541511058807373,0.2000027298927307
0.19605920988138423,-54.318641662597656,0.0,0.7713175415992737,0.6350399255752563,-54.318641662597656,0.0,0.47523871064186096,0.8749076128005981,-53.74252700805664,0.8901193141937256,0.45074915885925293,999.6841180604357,2846.0,-596.046142578125,-598.156005859375,4.559878826141357,39.37838363647461,26249.744978904724,2846.0,1423,2846000,108.42010093001483,54.41573715209961,3.487898826599121,0.19630472362041473
0.1921960688965633,-54.46891784667969,0.0,0.7713175415992737,0.6350399255752563,-54.46891784667969,0.0,0.9495833516120911,0.30643585324287415,-53.742984771728516,0.8901846408843994,0.4506203234195709,999.6843398876405,2848.0,-596.0488891601562,-598.1554565429688,4.559698581695557,39.36469650268555,26271.141966581345,2848.0,1424,2848000,108.40792545763131,54.45516586303711,2.329411506652832,0.5075828433036804
0.1921960688965633,-54.621238708496094,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.621238708496094,3.814697265625e-06,0.7684513330459595,0.6378860473632812,-53.743499755859375,0.890261709690094,0.4504750669002533,999.6845614035087,2850.0,-596.0516967773438,-598.2186889648438,4.540988445281982,39.351016998291016,26292.658423900604,2850.0,1425,2850000,108.39527726908312,54.531368255615234,2.923866033554077,0.1154448539018631
0.1921960688965633,-54.57862854003906,0.0,0.7713175415992737,0.6350399255752563,-54.57862854003906,0.0,0.7880271673202515,0.6034747362136841,-53.74404525756836,0.890338659286499,0.4503237307071686,999.6847826086956,2852.0,-596.0543823242188,-598.2184448242188,4.540896892547607,39.33735656738281,26314.0380051136,2852.0,1426,2852000,108.38321353209916,54.4759407043457,4.085265636444092,0.14579331874847412
0.19605920988138423,-54.567161560058594,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.567161560058594,3.814697265625e-06,0.5161581039428711,0.8235830068588257,-53.74456787109375,0.8903130888938904,0.45037099719047546,999.6850035038542,2854.0,-596.05712890625,-598.47021484375,4.156262397766113,39.323707580566406,26335.5238904953,2854.0,1427,2854000,108.37073193862041,54.505001068115234,2.334623098373413,0.734717607498169
0.18840904705084138,-54.437217712402344,0.0,0.7713175415992737,0.6350399255752563,-54.437217712402344,0.0,0.8001899123191833,0.564339280128479,-53.745052337646484,0.8903783559799194,0.450248658657074,999.6852240896359,2856.0,-596.0567626953125,-598.3804321289062,4.2188849449157715,39.31011962890625,26357.200023412704,2856.0,1428,2856000,108.35748855959882,54.36037063598633,4.060182094573975,0.21180459856987
0.20812080200000005,-54.51945495605469,0.0,0.7713175415992737,0.6350399255752563,-54.51945495605469,0.0,0.9744669795036316,0.21969610452651978,-53.74549865722656,0.8904550075531006,0.45009663701057434,999.68544436669,2858.0,-596.0594482421875,-598.3783569335938,4.218122959136963,39.29648971557617,26378.638929843903,2858.0,1429,2858000,108.34524129926034,54.40886688232422,2.3420417308807373,0.1538310945034027
0.20812080200000005,-54.30485534667969,0.0,0.7713175415992737,0.6350399255752563,-54.30485534667969,0.0,0.7401622533798218,0.6698765158653259,-53.74595260620117,0.8902096748352051,0.45058566331863403,999.6856643356643,2860.0,-596.0618286132812,-598.3888549804688,4.22065544128418,39.28285217285156,26400.456672906876,2860.0,1430,2860000,108.3314593923308,54.36698913574219,3.4962940216064453,0.1106814593076706
0.20812080200000005,-54.312618255615234,0.0,0.7713175415992737,0.6350399255752563,-54.312618255615234,0.0,0.7590819597244263,0.6472556591033936,-53.74636459350586,0.8902294635772705,0.45054060220718384,999.6858839972048,2862.0,-596.061767578125,-598.3090209960938,4.242737293243408,39.26918411254883,26422.664616584778,2862.0,1431,2862000,108.31610064806263,54.37513732910156,2.900169610977173,0.20189952850341797
0.21230403012020005,-54.49747085571289,0.0,0.7713175415992737,0.6350399255752563,-54.49747085571289,0.0,0.9705108404159546,0.20206448435783386,-53.7468147277832,0.8903033137321472,0.4503934979438782,999.6861033519554,2864.0,-596.0601196289062,-598.1834106445312,4.375729560852051,39.2558708190918,26444.2937605381,2864.0,1432,2864000,108.30313813386265,54.402408599853516,2.3232760429382324,0.7980268597602844
0.20000000000000007,-54.33942794799805,0.0,0.7713175415992737,0.6350399255752563,-54.33942794799805,0.0,0.9880444407463074,0.14401471614837646,-53.747249603271484,0.8903798460960388,0.45024892687797546,999.6863224005583,2866.0,-596.0628662109375,-598.1836547851562,4.375831604003906,39.2423095703125,26466.996324062347,2866.0,1433,2866000,108.28580489106689,54.3349609375,2.912078857421875,0.7933448553085327
0.19605920988138423,-54.098228454589844,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.098228454589844,3.814697265625e-06,0.9274139404296875,0.3671458661556244,-53.74763107299805,0.8904531598091125,0.4501030743122101,999.6865411436542,2868.0,-596.0656127929688,-598.1845703125,4.3762006759643555,39.228763580322266,26489.17089486122,2868.0,1434,2868000,108.27065940959213,54.18596649169922,5.770341873168945,0.18574222922325134
0.20812080200000005,-54.387611389160156,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.387611389160156,3.814697265625e-06,0.6637005805969238,0.7377094030380249,-53.74799728393555,0.8904075026512146,0.45018523931503296,999.6867595818816,2870.0,-596.0643310546875,-598.0687255859375,4.465280055999756,39.21536636352539,26511.79793524742,2870.0,1435,2870000,108.25369169641779,54.30192565917969,4.071070671081543,0.08470863848924637
0.19605920988138423,-54.41322326660156,0.0,0.7713175415992737,0.6350399255752563,-54.41322326660156,0.0,0.7265040278434753,0.6864307522773743,-53.74843978881836,0.8903939127922058,0.4502120912075043,999.6869777158774,2872.0,-596.0616455078125,-598.0022583007812,4.628898620605469,39.2023811340332,26532.936284542084,2872.0,1436,2872000,108.24282579207822,54.290138244628906,5.204439640045166,0.123642198741436
0.20000000000000007,-54.126861572265625,0.0,0.7713175415992737,0.6350399255752563,-54.126861572265625,0.0,0.5977147221565247,0.7737757563591003,-53.748783111572266,0.890458345413208,0.4500844478607178,999.6871955462769,2874.0,-596.063232421875,-597.9993896484375,4.6294965744018555,39.18880844116211,26554.317225694656,2874.0,1437,2874000,108.2309884141567,54.106346130371094,2.870189905166626,0.22950997948646545
0.20000000000000007,-54.24750900268555,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.24750900268555,3.814697265625e-06,0.7801899313926697,0.6252428293228149,-53.74907302856445,0.8904189467430115,0.4501650631427765,999.6874130737135,2876.0,-596.06591796875,-598.0481567382812,4.623597145080566,39.17531204223633,26575.503974676132,2876.0,1438,2876000,108.21996086096986,54.243534088134766,2.310023069381714,0.6224145293235779
