param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,4690.0244140625,9.720115661621094,0.6666666865348816,0.745356023311615,4690.18896484375,10.678350448608398,0.6601016521453857,0.7508255839347839,4664.0126953125,0.599841833114624,0.7969667315483093,1000.0,2814.0,-596.2673950195312,-595.9795532226562,7.244150161743164,27.525991439819336,21603.96140408516,2814.0,1407,2814000,130.2538894310324,-4698.341796875,11.162995338439941,0.2866148352622986
0.239229495137333,4690.326171875,12.236212730407715,0.6666666865348816,0.745356023311615,4690.48046875,12.892877578735352,0.6506910920143127,0.7572535276412964,4664.0234375,0.5999541878700256,0.7968659996986389,1000.0,2816.0,-596.2529296875,-595.50146484375,8.464534759521484,27.529064178466797,21622.621999263763,2816.0,1408,2816000,130.23397440402385,-4698.17041015625,5.585908889770508,0.18254849314689636
0.2345157289847397,4690.58203125,10.782503128051758,0.6666666865348816,0.745356023311615,4690.47998046875,11.228227615356445,0.6639750599861145,0.7464945912361145,4664.18994140625,0.5998863577842712,0.7969177961349487,1000.0,2818.0,-596.254150390625,-595.4609985351562,8.452600479125977,27.519384384155273,21641.309413194656,2818.0,1409,2818000,130.21393235484504,-4701.6875,7.4461517333984375,0.1632990539073944
0.239229495137333,4689.38916015625,13.35598087310791,0.6666666865348816,0.745356023311615,4690.5341796875,13.767829895019531,0.6698477268218994,0.7423025965690613,4664.201171875,0.5999325513839722,0.7968851923942566,1000.0,2820.0,-596.2567138671875,-595.4571533203125,8.45058822631836,27.509784698486328,21661.298707723618,2820.0,1410,2820000,130.18610001414606,-4702.28466796875,5.644485950469971,0.2094803899526596
0.22989484264752447,4692.29833984375,11.927410125732422,0.6666666865348816,0.745356023311615,4692.4111328125,12.600390434265137,0.6666666865348816,0.745356023311615,4664.21142578125,0.5999794602394104,0.7968511581420898,1000.0,2822.0,-596.25927734375,-595.7446899414062,8.276542663574219,27.50020980834961,21681.29840874672,2822.0,1411,2822000,130.1582565212765,-4700.4453125,6.91534423828125,0.8467644453048706
0.239229495137333,4694.74267578125,16.01375389099121,0.6666666865348816,0.745356023311615,4694.0869140625,18.006948471069336,0.3975614309310913,0.9121054410934448,4664.2216796875,0.6000263094902039,0.7968189120292664,1000.0,2824.0,-596.261962890625,-595.8755493164062,8.244185447692871,27.490650177001953,21700.862601041794,2824.0,1412,2824000,130.13307590198872,-4696.77490234375,20.109888076782227,0.7179090976715088
0.2345157289847397,4694.66796875,13.880548477172852,0.6666666865348816,0.745356023311615,4692.333984375,15.082321166992188,0.4628582298755646,0.8842813372612,4664.23388671875,0.5998400449752808,0.7969617247581482,1000.0,2826.0,-596.264404296875,-596.0115356445312,8.247445106506348,27.481069564819336,21719.33239173889,2826.0,1413,2826000,130.11449657057094,-4701.119140625,11.962547302246094,0.34203648567199707
0.2345157289847397,4693.40869140625,13.025216102600098,0.6666666865348816,0.745356023311615,4693.58544921875,13.562376022338867,0.5736353397369385,0.8135283589363098,4664.2470703125,0.5997706055641174,0.7970115542411804,1000.0,2828.0,-596.2630615234375,-595.8999633789062,8.266227722167969,27.471776962280273,21737.5888402462,2828.0,1414,2828000,130.09722562992272,-4700.291015625,9.816712379455566,0.5764437913894653
0.22536500602639395,4693.5205078125,16.570545196533203,0.6666666865348816,0.745356023311615,4696.44140625,14.81617259979248,0.6071611642837524,0.7940135598182678,4664.36865234375,0.5995749831199646,0.7971529960632324,1000.0,2830.0,-595.90576171875,-585.7160034179688,100.17431640625,33.31888198852539,21756.669610738754,2830.0,1415,2830000,130.07505517311142,-4702.49365234375,31.40850067138672,0.25955623388290405
0.22536500602639395,4697.0927734375,13.348176956176758,0.6666666865348816,0.745356023311615,4696.599609375,14.219012260437012,0.505483090877533,0.8617998361587524,4664.3798828125,0.599616289138794,0.7971240878105164,1000.0,2832.0,-595.9078979492188,-585.697021484375,100.17179870605469,33.30723571777344,21775.338261127472,2832.0,1416,2832000,130.05538495149725,-4704.27734375,9.065634727478027,0.7812923789024353
0.21657134112561602,4693.82666015625,13.45089340209961,0.6666666865348816,0.745356023311615,4693.14404296875,14.760830879211426,0.6666663885116577,0.7453558444976807,4664.392578125,0.5995908975601196,0.7971407771110535,1000.0,2834.0,-595.90673828125,-585.6790161132812,100.17105865478516,33.295841217041016,21793.872673511505,2834.0,1417,2834000,130.03654937584693,-4699.12548828125,5.970940589904785,0.15853895246982574
0.22536500602639395,4692.72021484375,15.21784496307373,0.6666666865348816,0.745356023311615,4693.5859375,15.642407417297363,0.4880083203315735,0.8718152046203613,4664.40283203125,0.5996382236480713,0.7971076965332031,1000.0,2836.0,-595.90966796875,-585.678955078125,100.17106628417969,33.284278869628906,21812.347175359726,2836.0,1418,2836000,130.01810292125194,-4701.04736328125,6.017824649810791,0.0
0.2345157289847397,4693.43603515625,17.133352279663086,0.6666666865348816,0.745356023311615,4694.265625,17.687063217163086,0.676802396774292,0.7359668612480164,4664.42138671875,0.5995429158210754,0.7971775531768799,1000.0,2838.0,-595.909423828125,-585.7323608398438,100.17182159423828,33.2726936340332,21831.04201078415,2838.0,1419,2838000,129.99837564318176,-4701.794921875,8.909375190734863,0.8204569220542908
0.239229495137333,4695.21337890625,14.147760391235352,0.6666666865348816,0.745356023311615,4693.87890625,15.325138092041016,0.38787150382995605,0.9050545692443848,4664.43115234375,0.5995901823043823,0.7971446514129639,1000.0,2840.0,-595.9122924804688,-585.7353515625,100.1722412109375,33.26115798950195,21849.50369310379,2840.0,1420,2840000,129.98006910776513,-4699.73046875,7.079495429992676,0.7365279793739319
0.239229495137333,4693.36865234375,16.128206253051758,0.6666666865348816,0.745356023311615,4693.21044921875,17.108200073242188,0.6136667132377625,0.7867821455001831,4664.447265625,0.5996119379997253,0.7971295714378357,1000.0,2842.0,-595.9138793945312,-585.7074584960938,100.16886901855469,33.24953842163086,21868.445203781128,2842.0,1421,2842000,129.9589419145632,-4700.89990234375,7.429590225219727,7.69492647378911e-09
0.22989484264752447,4692.43701171875,13.74428939819336,0.6666666865348816,0.745356023311615,4692.517578125,14.523405075073242,0.6666662693023682,0.7453558444976807,4664.572265625,0.5995514392852783,0.7971674203872681,1000.0,2844.0,-595.5563354492188,-575.6253662109375,140.8391571044922,38.21192169189453,21887.311660528183,2844.0,1422,2844000,129.93829685940375,-4697.47265625,5.558866024017334,5.156174864850982e-08
0.239229495137333,4690.640625,15.031493186950684,0.6666666865348816,0.745356023311615,4690.1435546875,15.625520706176758,0.6302584409713745,0.7760565280914307,4664.58154296875,0.5995993614196777,0.7971339225769043,1000.0,2846.0,-595.559326171875,-575.7755737304688,140.8567657470703,38.19865798950195,21905.7410364151,2846.0,1423,2846000,129.92027958647645,-4700.4013671875,5.46933126449585,0.0885598212480545
0.22536500602639395,4693.1875,12.803018569946289,0.6666666865348816,0.745356023311615,4692.9794921875,13.295893669128418,0.6598121523857117,0.7504955530166626,4664.59130859375,0.5996444821357727,0.7971025109291077,1000.0,2848.0,-595.5623168945312,-575.771728515625,140.85609436035156,38.18540954589844,21924.372200489044,2848.0,1424,2848000,129.9010970054811,-4701.06396484375,5.0054216384887695,0.3909305930137634
0.21657134112561602,4689.810546875,12.10471248626709,0.6666666865348816,0.745356023311615,4690.02734375,12.403499603271484,0.6566849946975708,0.7539171576499939,4664.60107421875,0.5996912121772766,0.7970694303512573,1000.0,2850.0,-595.5653686523438,-575.7930297851562,140.85958862304688,38.17218017578125,21943.14467191696,2850.0,1425,2850000,129.88111059794707,-4701.42236328125,5.687335968017578,0.6420713067054749
0.208120802,4690.455078125,12.770992279052734,0.6666666865348816,0.745356023311615,4691.650390625,13.37621021270752,0.720897376537323,0.6736283302307129,4664.611328125,0.5997381806373596,0.7970370054244995,1000.0,2852.0,-595.5684814453125,-575.7938842773438,140.8597412109375,38.15897750854492,21962.370865106583,2852.0,1426,2852000,129.85847554970516,-4696.91552734375,4.943880081176758,0.13536016643047333
0.22536500602639395,4690.30078125,13.218896865844727,0.6666666865348816,0.745356023311615,4690.29638671875,13.679922103881836,0.3333354592323303,0.9428059458732605,4664.62060546875,0.5998387932777405,0.7969595789909363,1000.0,2854.0,-595.567138671875,-575.70068359375,140.84902954101562,38.1460075378418,21981.41543483734,2854.0,1427,2854000,129.83695287778536,-4699.98193359375,6.28604793548584,0.22055740654468536
0.22989484264752447,4690.8544921875,12.84396743774414,0.6666666865348816,0.745356023311615,4691.13134765625,12.758061408996582,0.6666666865348816,0.745356023311615,4664.630859375,0.599768877029419,0.7970139384269714,1000.0,2856.0,-595.5702514648438,-575.70751953125,140.85018920898438,38.13283157348633,21999.64099240303,2856.0,1428,2856000,129.82030029427483,-4697.70556640625,4.8772406578063965,0.009735533967614174
0.239229495137333,4692.0205078125,11.687585830688477,0.6666666865348816,0.745356023311615,4691.34228515625,12.143218040466309,0.4060461223125458,0.9132949113845825,4664.64013671875,0.5999110341072083,0.7969020009040833,1000.0,2858.0,-595.5665893554688,-575.7103271484375,140.8502960205078,38.120601654052734,22018.019122362137,2858.0,1429,2858000,129.80277581362134,-4701.03662109375,6.103986740112305,0.19348624348640442
0.2345157289847397,4686.53076171875,13.512128829956055,0.6666666865348816,0.745356023311615,4687.1513671875,13.578032493591309,0.3236621022224426,0.9458475708961487,4664.69921875,0.5998992919921875,0.7969129085540771,1000.0,2860.0,-595.5695190429688,-575.744873046875,140.85580444335938,38.10743713378906,22036.857346057892,2860.0,1430,2860000,129.78257085789127,-4700.45751953125,4.76408576965332,0.0
0.239229495137333,4690.18359375,11.64936351776123,0.6666666865348816,0.745356023311615,4690.07568359375,11.863119125366211,0.6543006300926208,0.7541370987892151,4664.70703125,0.5997095108032227,0.7970532774925232,1000.0,2862.0,-595.568359375,-575.6459350585938,140.84356689453125,38.094451904296875,22055.048382997513,2862.0,1431,2862000,129.76620818507695,-4699.4560546875,4.383350849151611,0.5016244053840637
0.239229495137333,4686.91015625,13.878488540649414,0.6666666865348816,0.745356023311615,4686.92578125,13.250884056091309,0.6666666865348816,0.745356023311615,4664.71728515625,0.5997556447982788,0.7970204949378967,1000.0,2864.0,-595.5706787109375,-575.8025512695312,140.8595428466797,38.081260681152344,22073.92008137703,2864.0,1432,2864000,129.74587157340727,-4700.5029296875,4.639135360717773,0.18376348912715912
0.22989484264752447,4692.59228515625,11.703327178955078,0.6666666865348816,0.745356023311615,4692.39892578125,12.110774040222168,0.6519586443901062,0.7533007264137268,4664.72705078125,0.5998022556304932,0.7969878911972046,1000.0,2866.0,-595.5737915039062,-575.8026733398438,140.85955810546875,38.06814956665039,22092.71000289917,2866.0,1433,2866000,129.72604988812608,-4701.05224609375,5.45358419418335,0.8330356478691101
0.21657134112561602,4691.67822265625,10.515402793884277,0.6666666865348816,0.745356023311615,4690.82666015625,11.145304679870605,0.6027525067329407,0.7952858805656433,4664.73681640625,0.5998486876487732,0.7969550490379333,1000.0,2868.0,-595.576904296875,-575.888916015625,140.8717041015625,38.0550537109375,22111.613259077072,2868.0,1434,2868000,129.70559707228296,-4697.3173828125,4.216830253601074,0.0
0.2123040301202,4690.04150390625,10.746359825134277,0.6666666865348816,0.745356023311615,4689.0068359375,11.287674903869629,0.6448043584823608,0.7632392644882202,4664.7529296875,0.6000003218650818,0.7968415021896362,1000.0,2870.0,-595.579345703125,-575.8875732421875,140.87152099609375,38.041908264160156,22130.361617088318,2870.0,1435,2870000,129.68608690894067,-4701.17724609375,6.650224685668945,0.8164965510368347
0.24403800798959338,4692.626953125,11.67230224609375,0.6666666865348816,0.745356023311615,4691.5712890625,12.45504093170166,0.6598532199859619,0.751153290271759,4664.76171875,0.6000475883483887,0.7968085408210754,1000.0,2872.0,-595.5823364257812,-575.8896484375,140.8718719482422,38.02883529663086,22149.002009391785,2872.0,1436,2872000,129.66724183699984,-4700.4716796875,5.162014007568359,3.4412757088375656e-09
0.22989484264752447,4688.6044921875,10.709275245666504,0.6666666865348816,0.745356023311615,4688.8642578125,10.762516021728516,0.5903227925300598,0.8050922155380249,4664.77197265625,0.6000987887382507,0.796768307685852,1000.0,2874.0,-595.5818481445312,-576.0410766601562,140.88584899902344,38.01585006713867,22167.1826710701,2874.0,1437,2874000,129.65111726853743,-4699.537109375,5.1768269538879395,1.0592927932739258
0.21657134112561602,4691.4423828125,9.993704795837402,0.6666666865348816,0.745356023311615,4690.79345703125,10.783310890197754,0.6495145559310913,0.7573554515838623,4664.78125,0.6001448035240173,0.7967364192008972,1000.0,2876.0,-595.5848388671875,-576.1110229492188,140.89634704589844,38.002803802490234,22185.65570783615,2876.0,1438,2876000,129.6333107244684,-4702.80224609375,7.877526760101318,0.8040512800216675
0.21657134112561602,4691.81787109375,11.37171745300293,0.6666666865348816,0.745356023311615,4690.64501953125,12.9254150390625,0.666422963142395,0.745270848274231,4664.79052734375,0.6001871824264526,0.7967057228088379,1000.0,2878.0,-595.5870361328125,-576.1434326171875,140.90087890625,37.98970031738281,22204.27167034149,2878.0,1439,2878000,129.6146994924485,-4698.78173828125,8.548572540283203,0.09737084805965424
0.21657134112561602,4691.56201171875,8.44314956665039,0.6666666865348816,0.745356023311615,4690.18701171875,9.085923194885254,0.6495553851127625,0.7575770616531372,4664.7998046875,0.6002333164215088,0.7966717481613159,1000.0,2880.0,-595.590087890625,-576.2301635742188,140.91287231445312,37.9766845703125,22223.041964769363,2880.0,1440,2880000,129.59521943781243,-4697.72314453125,5.593383312225342,0.16225622594356537
0.21657134112561602,4688.84375,10.200271606445312,0.6666666865348816,0.745356023311615,4688.3291015625,10.62341594696045,0.6620859503746033,0.7478971481323242,4664.80908203125,0.6002792716026306,0.7966398596763611,1000.0,2882.0,-595.5930786132812,-576.4650268554688,140.94216918945312,37.96367645263672,22240.964216709137,2882.0,1441,2882000,129.5807129546487,-4699.92333984375,4.454738140106201,0.7522702217102051
0.2123040301202,4687.39208984375,10.634902000427246,0.6666666865348816,0.745356023311615,4686.44384765625,11.515393257141113,0.6647725701332092,0.7459472417831421,4664.818359375,0.6003251671791077,0.796607494354248,1000.0,2884.0,-595.5961303710938,-576.4647216796875,140.94212341308594,37.95068359375,22259.61343240738,2884.0,1442,2884000,129.56199840385526,-4697.98291015625,11.14626693725586,0.7312026023864746
0.208120802,4684.9599609375,9.519826889038086,0.6666666865348816,0.745356023311615,4684.40283203125,9.991719245910645,0.6710102558135986,0.7404121160507202,4664.8271484375,0.6003711819648743,0.7965741157531738,1000.0,2886.0,-595.5991821289062,-576.90380859375,140.96267700195312,37.937713623046875,22278.117506980896,2886.0,1443,2886000,129.54415915508417,-4700.8828125,6.825072765350342,3.637511554188677e-07
0.22536500602639395,4687.35009765625,12.38278865814209,0.6666666865348816,0.745356023311615,4687.84423828125,12.331323623657227,0.47791096568107605,0.8708786368370056,4664.8369140625,0.6004170775413513,0.7965419292449951,1000.0,2888.0,-595.6022338867188,-577.0973510742188,140.98104858398438,37.924747467041016,22296.672887563705,2888.0,1444,2888000,129.52605146801181,-4699.22021484375,4.1996965408325195,0.008781247772276402
0.2209244250822409,4689.71826171875,10.496938705444336,0.6666666865348816,0.745356023311615,4689.12451171875,11.12002182006836,0.5547122955322266,0.8257632255554199,4664.84619140625,0.6003482937812805,0.7965957522392273,1000.0,2890.0,-595.605224609375,-577.095703125,140.98080444335938,37.91179275512695,22315.209587335587,2890.0,1445,2890000,129.50808230993016,-4699.59423828125,5.3797607421875,0.17564912140369415
0.2123040301202,4690.14697265625,10.247034072875977,0.6666666865348816,0.745356023311615,4688.53466796875,11.402217864990234,0.70119708776474,0.6915971040725708,4664.85595703125,0.6003912687301636,0.7965648770332336,1000.0,2892.0,-595.607177734375,-577.064697265625,140.97608947753906,37.89877700805664,22333.82797074318,2892.0,1446,2892000,129.48966938352243,-4694.517578125,7.584010124206543,0.08325989544391632
