# {"t_start": 1614331534.971249, "env_id": "Water-M5-v0"} 
r,l,t
1.0,218,135221.87967
1.0,34,135224.401427
0.0,6,135224.847685
1.0,24,135226.600899
1.0,57,135230.632085
1.0,28,135232.61065
1.0,131,135241.850117
1.0,578,135283.595722
1.0,43,135286.682216
1.0,226,135302.884707
1.0,133,135312.670352
0.0,35,135315.283127
0.0,25,135317.147909
1.0,42,135320.221993
1.0,107,135327.84591
1.0,73,135332.928705
1.0,87,135339.155212
1.0,84,135345.120485
1.0,103,135352.497204
1.0,402,135381.679047
1.0,216,135397.416959
1.0,31,135399.66167
0.0,8,135400.243155
1.0,22,135401.873248
1.0,46,135405.246487
1.0,27,135407.297321
1.0,58,135411.6453
1.0,61,135416.213258
1.0,88,135422.576779
1.0,253,135440.855353
1.0,113,135449.212208
1.0,33,135451.671762
0.0,23,135453.377564
1.0,30,135455.576308
1.0,161,135467.31059
1.0,27,135469.259425
1.0,147,135480.021002
1.0,168,135492.34386
1.0,481,135527.546435
0.0,600,135571.342571
1.0,171,135583.901605
1.0,33,135586.325725
0.0,52,135590.090164
1.0,191,135604.00351
1.0,45,135607.227927
1.0,27,135609.156528
1.0,92,135615.770364
1.0,86,135621.92177
1.0,135,135631.824514
1.0,381,135659.350551
1.0,112,135667.59937
1.0,36,135670.267709
0.0,23,135671.946379
1.0,28,135674.009128
1.0,54,135677.988758
1.0,28,135680.050409
1.0,141,135690.639513
1.0,329,135714.272381
0.0,600,135757.898246
1.0,128,135767.185659
1.0,202,135782.130813
0.0,149,135793.120224
0.0,23,135794.774507
1.0,30,135796.945868
1.0,63,135801.462161
1.0,30,135803.619725
1.0,56,135807.70978
1.0,48,135811.235595
1.0,421,135841.648526
1.0,150,135852.601545
1.0,255,135871.383548
1.0,39,135874.328352
0.0,8,135874.920535
1.0,86,135881.190345
1.0,51,135884.833541
1.0,28,135886.822233
1.0,57,135890.967712
1.0,83,135896.962334
1.0,133,135906.579366
1.0,99,135913.897361
1.0,211,135929.364358
0.0,78,135935.10304
0.0,23,135936.790821
1.0,29,135938.899067
1.0,62,135943.406197
1.0,27,135945.378408
1.0,51,135949.064649
1.0,404,135978.511967
1.0,141,135988.740547
1.0,214,136004.139701
1.0,345,136029.291008
0.0,66,136034.173266
0.0,8,136034.748414
1.0,54,136038.70119
1.0,59,136043.034473
1.0,28,136045.12867
1.0,81,136051.146763
1.0,99,136058.470106
1.0,75,136064.058833
1.0,103,136071.454035
1.0,154,136082.62452
1.0,36,136085.290035
0.0,23,136087.5727
1.0,40,136090.528768
1.0,49,136094.112317
1.0,28,136096.193333
1.0,75,136101.738245
1.0,181,136114.905938
1.0,69,136119.956957
1.0,222,136136.102543
1.0,136,136146.245186
1.0,37,136149.033301
0.0,23,136150.777974
1.0,30,136153.035033
1.0,58,136157.276603
1.0,27,136159.201429
1.0,96,136166.073427
1.0,229,136182.574657
1.0,44,136185.763796
1.0,203,136200.538332
1.0,341,136225.551988
1.0,38,136228.351476
0.0,23,136230.045704
1.0,30,136232.258333
1.0,96,136239.282619
1.0,28,136241.328988
1.0,158,136252.845952
1.0,287,136273.604809
1.0,109,136281.542404
1.0,354,136307.319052
1.0,117,136315.81969
1.0,44,136319.06357
0.0,23,136320.755848
1.0,406,136350.468725
1.0,348,136375.51502
1.0,28,136377.586089
1.0,321,136401.133397
1.0,99,136408.371694
1.0,43,136411.540031
1.0,366,136438.362
0.0,600,136482.035909
0.0,6,136482.479033
0.0,6,136482.919083
1.0,144,136493.363486
1.0,37,136496.077027
1.0,28,136498.848515
1.0,80,136504.735592
1.0,89,136511.269482
1.0,308,136534.035837
1.0,146,136544.400183
1.0,161,136556.019001
1.0,35,136558.580286
0.0,23,136560.273521
1.0,122,136569.193788
1.0,38,136571.962548
1.0,27,136573.96841
1.0,157,136585.5379
1.0,96,136592.514454
1.0,73,136597.776062
1.0,526,136636.161574
0.0,600,136679.62531
0.0,17,136680.869122
0.0,24,136682.634601
1.0,154,136693.835891
1.0,42,136696.912405
1.0,27,136698.920982
1.0,60,136703.367652
1.0,310,136726.107568
1.0,106,136733.718293
1.0,163,136745.524759
1.0,209,136760.812936
1.0,34,136763.360137
0.0,23,136765.070426
1.0,21,136766.620227
1.0,88,136773.098319
1.0,28,136775.159122
1.0,455,136808.44882
1.0,71,136813.731133
1.0,46,136817.089274
1.0,309,136839.222285
0.0,600,136883.031328
0.0,8,136883.615089
0.0,23,136885.289094
1.0,38,136888.082897
1.0,39,136890.915534
1.0,28,136892.960092
1.0,121,136901.883633
1.0,395,136930.323536
1.0,47,136933.750273
1.0,293,136954.968528
1.0,532,136993.974908
1.0,31,136996.308759
0.0,23,136998.036413
1.0,157,137009.437236
1.0,56,137013.363137
1.0,27,137015.328154
1.0,78,137020.893714
1.0,226,137037.245658
1.0,46,137040.638986
1.0,508,137077.639991
1.0,167,137089.931235
0.0,9,137090.609952
0.0,23,137092.348257
1.0,69,137097.467983
1.0,107,137105.219632
1.0,30,137107.376379
1.0,487,137142.717722
1.0,99,137149.886593
1.0,54,137153.875777
1.0,169,137166.191715
1.0,219,137182.397647
1.0,31,137184.741959
0.0,23,137186.483171
1.0,80,137192.32096
1.0,103,137199.590786
1.0,27,137201.521176
1.0,113,137209.512249
1.0,243,137227.005144
1.0,127,137236.301551
1.0,136,137246.273008
1.0,377,137273.638785
0.0,31,137275.928743
0.0,17,137277.20325
1.0,84,137283.534893
1.0,164,137295.622898
1.0,27,137297.545164
1.0,68,137302.405026
1.0,80,137308.191103
1.0,134,137317.791268
1.0,394,137346.467968
1.0,516,137384.405401
1.0,33,137386.835316
0.0,23,137388.472449
1.0,47,137391.840371
1.0,55,137395.79536
1.0,27,137397.745189
1.0,50,137401.400779
1.0,167,137413.401311
1.0,53,137417.302674
1.0,175,137430.21275
0.0,600,137474.000163
0.0,6,137474.458485
0.0,6,137474.894056
1.0,203,137489.545147
1.0,90,137496.030011
1.0,28,137498.077118
1.0,50,137501.72051
1.0,170,137514.005434
1.0,180,137527.114451
1.0,232,137544.230906
1.0,409,137574.071043
1.0,29,137576.14321
0.0,24,137577.851135
1.0,51,137581.563538
1.0,53,137585.409348
1.0,27,137587.389463
1.0,98,137594.555097
1.0,231,137611.420066
1.0,65,137616.142669
1.0,225,137632.346412
1.0,148,137643.181566
0.0,16,137644.378453
0.0,25,137646.22528
1.0,141,137656.675344
1.0,51,137660.529391
1.0,29,137662.730557
1.0,50,137666.415855
1.0,62,137671.054405
1.0,43,137674.122966
1.0,426,137705.654778
1.0,123,137714.627235
1.0,46,137718.008123
0.0,26,137719.879287
1.0,40,137722.813845
1.0,50,137726.458665
1.0,40,137729.404763
1.0,185,137742.875093
1.0,52,137746.710102
1.0,150,137757.813644
1.0,237,137774.885393
1.0,512,137812.062474
0.0,135,137821.901713
0.0,23,137823.592731
1.0,159,137835.189455
1.0,77,137840.815552
1.0,27,137842.83144
1.0,309,137865.525573
1.0,64,137870.110456
1.0,98,137877.163365
1.0,194,137891.068781
1.0,450,137923.690077
0.0,8,137924.279963
0.0,24,137926.049898
1.0,155,137937.236583
1.0,137,137947.365291
1.0,28,137949.490905
1.0,88,137956.068161
1.0,218,137971.708175
1.0,143,137982.030394
1.0,187,137995.631759
1.0,122,138004.403521
1.0,71,138009.46639
0.0,24,138011.188427
1.0,41,138014.10096
1.0,75,138019.49431
1.0,65,138024.128113
1.0,188,138037.398773
1.0,43,138040.502776
1.0,54,138045.054112
1.0,132,138054.601057
1.0,205,138069.01585
0.0,46,138072.27422
0.0,24,138073.969023
1.0,25,138075.791105
1.0,81,138081.526964
1.0,28,138083.492116
1.0,212,138098.309623
1.0,220,138114.015766
1.0,143,138124.200404
1.0,519,138160.79356
1.0,242,138177.878886
1.0,31,138180.074212
0.0,24,138181.80948
1.0,171,138193.962862
1.0,47,138197.258217
1.0,27,138199.187123
1.0,59,138203.329508
1.0,50,138206.882282
1.0,135,138216.560143
1.0,225,138232.730207
1.0,138,138242.622858
1.0,30,138244.739054
0.0,24,138246.405375
1.0,43,138249.376791
1.0,54,138253.133924
1.0,27,138255.030836
1.0,65,138259.582903
1.0,394,138287.707766
1.0,44,138290.828212
1.0,129,138299.98353
1.0,383,138326.922473
1.0,30,138329.089384
0.0,23,138330.750754
1.0,70,138335.812565
1.0,60,138340.12154
1.0,27,138342.040218
1.0,235,138358.435612
1.0,270,138377.357452
1.0,166,138389.57208
1.0,138,138399.703888
1.0,517,138436.76014
1.0,41,138439.633768
0.0,23,138441.252524
1.0,35,138443.708448
1.0,70,138448.679793
1.0,29,138450.75106
1.0,246,138468.183542
1.0,370,138494.120795
1.0,142,138504.229703
1.0,71,138512.327924
1.0,458,138544.739667
0.0,55,138548.596888
0.0,6,138549.030927
1.0,29,138551.108562
1.0,161,138562.704797
1.0,29,138564.902675
1.0,265,138584.3448
1.0,71,138589.536687
1.0,49,138593.166237
1.0,184,138606.612906
0.0,600,138650.190533
0.0,8,138650.766983
0.0,18,138652.05764
1.0,26,138653.961507
1.0,54,138657.863812
1.0,29,138659.943344
1.0,101,138667.301658
1.0,219,138683.437001
1.0,45,138686.759971
1.0,491,138722.63225
1.0,505,138759.071551
1.0,55,138763.144633
0.0,18,138764.45947
1.0,24,138766.218995
1.0,55,138770.293825
1.0,261,138789.284061
0.0,600,138832.949507
1.0,293,138854.122246
1.0,56,138858.281719
1.0,214,138874.275769
1.0,222,138890.615919
0.0,59,138894.944032
0.0,25,138896.777056
1.0,63,138901.400493
1.0,82,138907.419552
1.0,29,138909.504063
1.0,361,138935.542439
1.0,234,138952.559431
1.0,45,138955.860517
1.0,166,138967.957625
1.0,141,138978.322087
0.0,60,138982.649952
0.0,7,138983.179147
1.0,46,138986.547426
1.0,62,138991.165357
1.0,27,138993.197672
1.0,51,138997.009907
1.0,173,139009.522537
1.0,144,139019.805959
0.0,600,139063.314016
1.0,219,139079.245013
1.0,29,139081.360758
0.0,17,139082.616151
1.0,26,139084.550617
1.0,42,139087.67006
1.0,27,139089.67347
1.0,416,139119.882877
1.0,52,139123.674332
1.0,51,139127.389648
1.0,64,139132.050338
1.0,414,139162.030673
1.0,30,139164.270951
0.0,25,139166.094984
1.0,64,139170.831496
1.0,75,139176.730466
1.0,30,139178.98166
1.0,214,139194.589393
1.0,318,139217.579945
1.0,168,139229.826493
1.0,70,139234.981546
1.0,217,139250.720793
1.0,89,139257.225264
0.0,40,139260.136662
1.0,21,139261.686646
1.0,52,139265.49905
1.0,27,139267.520416
1.0,83,139273.725531
1.0,88,139280.24033
1.0,64,139284.928391
1.0,129,139294.154963
1.0,457,139327.269145
0.0,160,139338.969179
0.0,25,139340.807549
1.0,41,139343.802854
1.0,34,139346.30985
1.0,27,139348.320575
1.0,77,139353.988171
1.0,54,139357.99487
1.0,52,139361.803032
1.0,210,139377.306693
1.0,262,139396.028567
1.0,29,139398.141747
0.0,46,139401.527181
1.0,39,139404.427032
1.0,67,139409.362732
1.0,27,139411.360138
1.0,73,139416.739625
1.0,50,139420.444225
1.0,100,139427.813972
1.0,163,139439.754556
1.0,120,139448.594737
1.0,29,139450.72705
0.0,24,139452.472355
1.0,31,139454.794025
1.0,64,139459.524513
1.0,27,139461.526028
1.0,84,139467.790524
1.0,230,139484.530732
1.0,133,139494.055142
1.0,68,139498.977685
1.0,447,139531.463713
0.0,60,139535.875096
0.0,25,139537.73205
1.0,46,139541.175278
1.0,31,139543.482187
1.0,29,139545.637245
1.0,69,139550.682529
1.0,70,139555.769135
1.0,43,139559.002187
1.0,126,139568.289987
1.0,210,139583.372331
0.0,14,139584.386187
0.0,28,139586.423378
1.0,23,139588.117966
1.0,52,139591.856054
1.0,27,139593.865452
1.0,85,139600.042454
1.0,394,139628.53261
1.0,159,139640.138075
1.0,152,139651.300144
0.0,600,139694.82612
1.0,32,139697.198654
0.0,64,139701.959402
1.0,23,139703.68417
1.0,50,139707.332205
1.0,27,139709.315795
1.0,55,139713.389763
1.0,96,139720.487116
1.0,43,139723.682313
1.0,148,139734.43254
0.0,600,139778.109808
0.0,18,139779.42366
0.0,28,139781.47741
1.0,24,139783.270562
1.0,63,139787.89762
1.0,28,139789.968333
1.0,61,139794.421658
1.0,450,139827.341746
1.0,97,139834.533471
1.0,106,139842.445533
1.0,222,139858.809796
1.0,29,139861.488216
0.0,13,139862.430845
1.0,21,139863.951466
1.0,165,139875.676352
1.0,27,139877.6329
1.0,102,139885.091175
1.0,57,139889.317152
1.0,522,139927.518441
0.0,600,139971.438402
1.0,410,140001.411141
1.0,32,140003.792747
0.0,23,140005.490029
1.0,23,140007.207527
1.0,43,140010.374416
1.0,27,140012.422122
1.0,49,140016.089018
1.0,74,140021.606413
1.0,44,140024.868731
1.0,597,140068.565099
1.0,127,140078.054653
1.0,33,140080.531296
0.0,6,140080.985052
1.0,21,140082.534855
1.0,46,140085.960047
1.0,29,140088.080966
1.0,48,140091.600006
1.0,195,140105.783266
1.0,106,140113.600678
1.0,170,140126.14003
0.0,600,140169.813358
0.0,6,140170.254579
0.0,25,140172.071674
1.0,23,140173.731743
1.0,85,140179.943548
1.0,27,140181.962675
1.0,54,140186.000029
1.0,148,140196.856123
1.0,130,140206.434572
1.0,98,140213.59357
1.0,550,140253.673577
1.0,30,140255.882112
0.0,25,140257.691423
1.0,21,140259.249454
1.0,132,140268.871387
1.0,29,140270.986723
1.0,70,140276.078261
1.0,94,140282.91159
1.0,137,140292.945483
1.0,72,140298.3288
1.0,374,140325.901589
0.0,74,140331.473745
0.0,47,140334.951879
1.0,22,140336.578411
1.0,47,140339.999612
1.0,186,140353.323733
1.0,95,140360.223232
1.0,495,140396.628891
1.0,74,140402.011186
1.0,107,140409.842129
1.0,125,140419.184729
0.0,27,140421.248377
0.0,15,140422.353796
1.0,69,140427.512822
1.0,30,140429.722928
1.0,27,140431.664473
1.0,49,140435.195231
1.0,174,140447.796705
1.0,52,140451.624203
1.0,501,140488.142916
1.0,143,140498.734864
0.0,33,140501.17905
0.0,18,140502.500323
1.0,38,140505.341312
1.0,52,140509.25168
1.0,28,140511.392182
1.0,49,140515.196573
1.0,50,140518.956406
1.0,106,140526.641352
1.0,167,140538.717731
1.0,255,140557.353868
0.0,32,140559.766992
0.0,13,140560.738611
1.0,35,140563.342531
1.0,137,140573.407306
1.0,27,140575.369218
1.0,59,140579.750118
1.0,398,140609.073895
1.0,53,140613.036546
1.0,399,140641.976709
1.0,338,140666.784387
0.0,31,140669.303205
0.0,22,140670.96033
1.0,36,140673.658966
1.0,173,140686.438776
1.0,27,140688.447107
1.0,57,140692.644663
1.0,214,140708.449002
1.0,80,140714.309799
1.0,204,140729.077898
1.0,137,140739.139214
0.0,32,140741.481288
0.0,15,140742.579678
1.0,71,140747.802553
1.0,71,140753.055528
1.0,30,140755.245788
1.0,83,140761.26876
1.0,165,140773.266714
1.0,102,140780.813708
1.0,69,140785.922685
1.0,273,140806.267195
0.0,23,140807.976786
0.0,12,140808.857022
1.0,23,140810.557853
1.0,54,140814.449953
1.0,27,140816.40216
1.0,51,140820.055481
1.0,242,140837.69138
1.0,48,140841.23285
0.0,600,140885.137948
0.0,600,140929.154104
0.0,8,140929.760454
0.0,13,140930.752924
1.0,36,140933.422298
1.0,190,140947.400679
1.0,28,140949.478531
1.0,93,140956.246484
1.0,74,140961.706555
1.0,49,140965.378418
0.0,600,141009.509702
1.0,212,141024.815554
1.0,70,141029.924299
0.0,39,141032.837237
1.0,20,141034.384331
1.0,38,141037.195387
1.0,28,141039.27927
1.0,56,141043.383182
1.0,84,141049.568787
1.0,73,141054.955192
1.0,244,141072.778378
1.0,276,141093.209686
0.0,29,141095.316218
0.0,11,141096.100847
1.0,23,141097.807574
1.0,46,141101.164106
1.0,54,141105.123168
1.0,246,141123.035451
1.0,83,141129.050963
1.0,50,141132.715545
1.0,111,141140.829708
1.0,133,141150.676798
0.0,97,141157.905007
0.0,13,141158.887634
1.0,23,141160.621825
1.0,132,141170.459546
1.0,27,141172.500704
1.0,50,141176.273999
1.0,215,141191.811066
1.0,273,141211.517321
1.0,267,141231.188695
1.0,209,141246.482589
1.0,120,141255.196998
0.0,36,141257.833035
1.0,21,141259.378383
1.0,55,141263.524063
1.0,29,141265.726082
1.0,104,141273.828729
1.0,154,141285.083818
1.0,51,141288.774447
1.0,328,141312.600752
1.0,374,141339.924307
0.0,49,141343.537175
0.0,16,141344.714871
1.0,62,141349.320138
1.0,136,141359.426084
1.0,27,141361.427585
1.0,54,141365.475138
1.0,258,141384.110022
1.0,214,141399.658882
1.0,238,141417.162759
1.0,310,141439.807446
0.0,14,141440.841024
0.0,45,141444.127285
1.0,38,141446.975696
1.0,70,141452.161593
1.0,27,141454.169078
1.0,67,141459.20777
1.0,65,141464.06861
1.0,268,141483.558382
1.0,256,141502.165087
0.0,600,141546.185724
0.0,77,141551.792044
0.0,8,141552.37349
1.0,126,141561.535387
1.0,51,141565.224626
1.0,28,141567.215515
1.0,104,141574.833126
1.0,348,141600.233315
1.0,65,141605.014617
1.0,502,141641.811496
0.0,600,141685.618448
0.0,8,141686.203611
0.0,15,141687.325623
1.0,21,141688.929748
1.0,95,141695.89915
1.0,29,141698.049324
1.0,52,141701.983338
1.0,92,141708.88365
1.0,146,141720.299434
1.0,262,141739.603629
0.0,600,141783.461046
0.0,6,141783.901042
0.0,35,141786.433362
1.0,23,141788.129118
1.0,58,141792.342289
1.0,29,141794.480486
1.0,108,141802.426072
1.0,70,141807.654306
1.0,149,141818.560769
0.0,600,141862.640347
1.0,515,141900.636547
0.0,30,141902.872478
0.0,51,141906.665051
1.0,23,141908.389899
1.0,51,141912.107427
1.0,28,141914.165508
1.0,52,141917.997802
1.0,165,141930.062777
1.0,70,141935.356772
1.0,71,141940.738108
1.0,220,141956.601512
1.0,31,141958.898388
0.0,13,141959.851425
1.0,35,141962.41621
1.0,50,141966.042402
1.0,29,141968.149413
1.0,71,141973.396405
1.0,71,141978.592634
1.0,49,141982.193015
1.0,191,141996.285187
1.0,123,142005.381035
1.0,46,142008.83464
0.0,39,142011.713838
1.0,36,142014.358477
1.0,98,142021.652519
1.0,31,142024.007923
1.0,84,142030.234504
1.0,56,142034.411429
1.0,202,142048.924181
1.0,305,142071.310346
1.0,155,142082.741843
0.0,30,142084.937479
0.0,18,142086.247376
1.0,21,142087.796272
1.0,44,142090.972704
1.0,28,142093.042605
1.0,208,142108.23807
1.0,139,142118.521227
1.0,149,142129.682943
0.0,600,142173.29012
1.0,427,142204.979034
1.0,30,142207.182281
0.0,20,142208.682261
1.0,25,142210.525328
1.0,119,142219.307619
1.0,28,142221.375413
1.0,59,142225.733638
1.0,200,142240.253522
1.0,51,142244.040939
1.0,75,142249.58843
1.0,380,142278.223333
1.0,32,142280.699131
0.0,39,142283.69246
1.0,21,142285.302305
1.0,44,142288.644136
1.0,28,142290.789167
1.0,51,142294.71383
1.0,94,142301.875954
1.0,52,142305.92567
1.0,134,142316.219379
1.0,122,142325.050426
1.0,136,142334.888931
0.0,9,142335.547137
1.0,57,142339.741571
1.0,58,142344.023551
1.0,27,142346.012851
1.0,102,142353.629731
1.0,95,142360.796821
1.0,115,142369.346131
1.0,244,142387.436162
1.0,172,142400.58172
1.0,37,142403.482418
0.0,16,142404.761374
1.0,21,142406.397429
1.0,61,142411.104077
1.0,28,142413.183017
1.0,71,142418.446117
1.0,161,142430.477688
1.0,134,142440.464511
1.0,173,142453.521188
1.0,228,142470.673451
0.0,6,142471.126832
0.0,41,142474.322904
1.0,35,142476.962289
1.0,63,142481.700103
1.0,28,142483.812207
1.0,171,142496.591839
1.0,172,142509.38193
1.0,55,142513.398637
1.0,167,142525.406386
1.0,455,142558.896702
1.0,33,142561.381258
0.0,8,142561.993205
1.0,24,142563.777389
1.0,60,142568.281098
1.0,28,142570.448409
1.0,52,142574.433172
1.0,293,142596.789007
1.0,68,142602.116558
1.0,211,142617.849252
0.0,600,142662.86522
0.0,15,142664.002791
0.0,18,142665.407055
1.0,63,142670.14494
1.0,50,142673.95684
1.0,29,142676.240367
1.0,82,142682.51369
1.0,176,142696.012409
1.0,119,142704.888004
1.0,215,142720.951775
1.0,243,142739.293653
1.0,37,142742.105854
0.0,9,142742.802127
1.0,22,142744.485357
1.0,84,142750.860069
1.0,29,142753.076047
1.0,96,142760.365165
1.0,468,142795.983843
1.0,328,142820.437436
1.0,103,142828.142006
1.0,341,142853.955553
1.0,34,142856.540047
0.0,37,142859.37415
1.0,24,142861.21304
1.0,59,142865.720797
1.0,29,142867.949248
1.0,66,142873.032999
1.0,84,142879.593616
1.0,44,142883.040564
1.0,165,142895.421037
1.0,235,142913.104688
1.0,35,142915.77335
