# {"t_start": 1598711051.9734092, "env_id": "Water-M8-v0"} 
r,l,t
0.0,600,48938.269055
0.0,7,48938.488408
0.0,63,48940.344777
1.0,58,48942.045723
1.0,27,48942.836304
1.0,33,48943.802682
1.0,78,48946.108466
1.0,152,48950.675538
1.0,190,48956.594539
0.0,600,48974.714711
1.0,340,48984.945728
0.0,7,48985.155023
0.0,36,48986.232223
1.0,70,48988.338983
1.0,24,48989.059602
1.0,32,48990.025821
1.0,153,48994.651983
1.0,142,48998.97153
1.0,76,49001.28822
1.0,125,49005.066299
1.0,272,49013.085145
0.0,19,49013.641803
0.0,114,49016.998641
1.0,64,49018.933528
1.0,24,49019.657134
1.0,31,49020.593608
1.0,302,49029.673847
1.0,103,49032.776273
1.0,145,49037.128881
1.0,188,49042.814718
0.0,600,49060.937539
0.0,7,49061.151203
0.0,43,49062.436321
1.0,52,49064.032726
1.0,24,49064.757284
1.0,31,49065.680986
1.0,152,49070.332705
1.0,127,49074.163201
1.0,63,49076.066797
1.0,136,49080.055599
1.0,405,49092.064476
0.0,6,49092.24429
0.0,35,49093.308892
1.0,68,49095.358253
1.0,23,49096.058286
1.0,34,49097.075119
1.0,150,49101.598247
1.0,62,49103.466246
1.0,78,49105.842465
1.0,292,49114.670329
1.0,145,49119.041384
0.0,6,49119.223076
0.0,19,49119.789681
1.0,67,49121.824676
1.0,24,49122.541634
1.0,30,49123.442358
1.0,75,49125.693587
1.0,110,49129.001067
1.0,301,49138.148774
1.0,131,49142.125597
1.0,190,49147.734592
0.0,7,49147.941015
0.0,19,49148.499117
1.0,67,49150.4607
1.0,24,49151.158272
1.0,34,49152.154495
1.0,82,49154.555408
1.0,64,49156.465448
1.0,344,49166.796395
1.0,158,49171.574928
0.0,600,49189.703279
0.0,29,49190.581614
0.0,35,49191.624753
1.0,68,49193.671196
1.0,23,49194.357187
1.0,30,49195.271351
1.0,80,49197.70217
1.0,50,49199.208154
1.0,130,49203.165431
1.0,116,49206.70016
1.0,301,49215.679798
0.0,6,49215.853949
0.0,11,49216.17362
1.0,58,49217.864206
1.0,24,49218.563766
1.0,33,49219.520545
1.0,78,49221.812865
1.0,83,49224.283272
1.0,79,49226.664238
1.0,154,49231.302882
1.0,275,49239.613915
0.0,58,49241.369356
0.0,7,49241.581
1.0,82,49244.077357
1.0,25,49244.826437
1.0,34,49245.837565
1.0,66,49247.824119
1.0,63,49249.722526
1.0,96,49252.636299
1.0,161,49257.470718
1.0,244,49264.816319
0.0,29,49265.680548
0.0,22,49266.345263
1.0,74,49268.5743
1.0,24,49269.330749
1.0,30,49270.238601
1.0,85,49272.842985
1.0,142,49277.114821
1.0,123,49280.826177
1.0,168,49285.761734
1.0,183,49291.145054
0.0,7,49291.351479
0.0,11,49291.684269
1.0,85,49294.205563
1.0,24,49294.925833
1.0,30,49295.831618
1.0,151,49300.343382
1.0,84,49302.875772
1.0,92,49305.639497
1.0,141,49309.906569
1.0,211,49316.252027
0.0,7,49316.462756
0.0,8,49316.701217
1.0,53,49318.29339
1.0,23,49318.984284
1.0,30,49319.882141
1.0,79,49322.259104
1.0,128,49326.118038
1.0,240,49333.319495
1.0,200,49339.351444
1.0,201,49345.440918
0.0,7,49345.648526
0.0,10,49345.955179
1.0,62,49347.860439
1.0,25,49348.599354
1.0,33,49349.594574
1.0,177,49354.774414
1.0,152,49359.212545
1.0,76,49361.478394
1.0,100,49364.469568
1.0,302,49373.524307
0.0,5,49373.673442
0.0,5,49373.82246
1.0,64,49375.740502
1.0,23,49376.427391
1.0,32,49377.376513
1.0,306,49386.578198
1.0,56,49388.267799
1.0,75,49390.537072
1.0,253,49398.136755
1.0,146,49402.523423
0.0,7,49402.731554
0.0,7,49402.93929
1.0,94,49405.768775
1.0,25,49406.552733
1.0,32,49407.518912
1.0,151,49412.094675
1.0,61,49413.930353
1.0,492,49428.39246
1.0,289,49437.041406
1.0,164,49441.984148
0.0,5,49442.135727
0.0,5,49442.287852
1.0,54,49443.926634
1.0,25,49444.677796
1.0,31,49445.593442
1.0,311,49454.913675
1.0,84,49457.435506
1.0,124,49461.184434
1.0,134,49465.203258
1.0,204,49471.328612
0.0,29,49472.200402
0.0,5,49472.351786
1.0,68,49474.395224
1.0,21,49475.052659
1.0,32,49476.019603
1.0,86,49478.624566
1.0,123,49482.339
1.0,207,49488.533627
1.0,100,49491.46196
1.0,184,49496.830726
0.0,6,49497.008229
0.0,4,49497.129192
1.0,61,49498.949303
1.0,25,49499.693818
1.0,30,49500.582374
1.0,83,49503.058808
1.0,72,49505.227826
1.0,139,49509.384661
1.0,141,49513.629408
1.0,531,49529.574684
0.0,7,49529.784979
0.0,7,49529.994365
1.0,58,49531.720802
1.0,25,49532.470606
1.0,32,49533.432595
1.0,137,49537.561106
1.0,141,49541.819433
1.0,79,49544.210031
1.0,118,49547.767375
1.0,322,49557.474188
0.0,18,49558.003557
0.0,7,49558.20837
1.0,82,49560.603351
1.0,25,49561.335201
1.0,32,49562.264652
1.0,151,49566.679718
1.0,194,49572.482028
1.0,113,49575.875274
1.0,256,49583.57131
1.0,149,49588.032243
0.0,7,49588.239519
0.0,31,49589.159583
1.0,53,49590.75763
1.0,23,49591.441443
1.0,32,49592.399734
1.0,74,49594.604944
1.0,193,49600.396859
1.0,245,49607.77509
1.0,152,49612.353152
1.0,187,49618.018288
0.0,6,49618.204582
0.0,19,49618.795395
1.0,64,49620.719231
1.0,27,49621.556447
1.0,32,49622.513192
1.0,95,49625.345002
1.0,156,49629.901066
1.0,416,49642.226096
1.0,176,49647.487413
1.0,127,49651.323157
0.0,5,49651.474432
0.0,7,49651.682485
1.0,63,49653.594555
1.0,24,49654.317901
1.0,31,49655.250686
1.0,375,49666.427134
1.0,154,49671.051923
0.0,600,49689.208332
0.0,600,49706.957414
1.0,146,49711.313564
0.0,5,49711.463729
0.0,7,49711.671456
1.0,61,49713.495928
1.0,25,49714.243642
1.0,35,49715.297715
1.0,153,49719.880555
1.0,140,49724.078954
1.0,138,49728.227415
1.0,457,49741.947788
1.0,129,49745.79193
0.0,7,49746.000134
0.0,19,49746.568578
1.0,67,49748.581893
1.0,24,49749.312059
1.0,32,49750.302561
1.0,145,49754.703378
1.0,64,49756.653352
1.0,137,49760.773848
1.0,262,49768.492643
1.0,122,49772.069859
0.0,7,49772.293746
0.0,6,49772.491841
1.0,59,49774.252617
1.0,24,49774.966914
1.0,31,49775.905093
1.0,271,49784.040709
1.0,49,49785.518065
1.0,103,49788.602957
1.0,203,49794.701355
1.0,183,49800.188841
0.0,5,49800.338837
0.0,7,49800.547282
1.0,61,49802.387377
1.0,23,49803.071499
1.0,31,49804.004064
1.0,78,49806.346463
1.0,155,49810.993413
1.0,153,49815.585289
1.0,198,49821.633833
1.0,495,49836.399232
0.0,29,49837.239579
0.0,18,49837.763699
1.0,57,49839.435187
1.0,26,49840.190956
1.0,31,49841.101964
1.0,72,49843.228987
1.0,50,49844.714572
1.0,101,49847.736433
1.0,260,49855.533531
0.0,600,49873.568092
0.0,6,49873.746454
0.0,5,49873.895717
1.0,82,49876.350104
1.0,27,49877.149326
1.0,32,49878.101512
1.0,161,49882.934726
1.0,146,49887.336144
1.0,179,49892.763277
1.0,159,49897.570663
1.0,278,49905.732145
0.0,5,49905.878142
0.0,6,49906.054885
1.0,52,49907.571501
1.0,24,49908.266741
1.0,32,49909.196937
1.0,88,49911.817765
1.0,101,49914.834077
1.0,102,49917.90018
1.0,132,49921.851182
1.0,161,49926.672977
0.0,7,49926.885128
0.0,7,49927.096036
1.0,67,49929.111911
1.0,27,49929.926353
1.0,32,49930.890646
1.0,139,49935.048648
1.0,112,49938.43846
1.0,86,49941.020821
1.0,439,49954.147413
1.0,191,49959.926004
0.0,5,49960.07453
0.0,36,49961.167347
1.0,68,49963.230815
1.0,24,49963.958931
1.0,32,49964.928891
1.0,183,49970.362262
1.0,53,49971.918498
1.0,151,49976.323134
1.0,142,49980.525374
0.0,600,49998.492245
0.0,72,50000.64958
0.0,12,50001.009592
1.0,83,50003.500425
1.0,24,50004.222906
1.0,32,50005.172818
1.0,146,50009.535239
1.0,179,50014.890545
1.0,191,50020.608155
1.0,90,50023.317039
1.0,196,50029.29843
0.0,27,50030.153528
0.0,7,50030.366644
1.0,68,50032.402976
1.0,25,50033.176708
1.0,31,50034.100592
1.0,73,50036.27959
1.0,81,50038.653013
1.0,137,50042.645157
1.0,222,50049.165358
1.0,201,50055.163507
0.0,7,50055.377766
0.0,5,50055.531404
1.0,72,50057.716395
1.0,26,50058.504433
1.0,31,50059.439837
1.0,80,50061.861414
1.0,165,50066.832207
1.0,141,50071.103083
1.0,248,50078.551227
1.0,269,50086.623784
0.0,5,50086.778266
0.0,51,50088.323824
1.0,75,50090.561185
1.0,23,50091.249053
1.0,31,50092.177242
1.0,147,50096.665177
1.0,172,50101.91473
1.0,174,50107.061222
0.0,600,50124.809333
1.0,183,50130.337703
0.0,7,50130.549444
0.0,7,50130.761504
1.0,61,50132.590829
1.0,25,50133.352387
1.0,32,50134.317567
1.0,150,50138.843967
1.0,66,50140.817708
1.0,138,50144.995152
1.0,236,50152.07379
1.0,383,50163.604091
0.0,16,50164.107972
0.0,22,50164.785741
1.0,61,50166.60762
1.0,23,50167.324877
1.0,30,50168.223067
1.0,83,50170.709382
1.0,66,50172.678937
1.0,140,50176.801319
1.0,372,50187.696459
1.0,160,50192.492914
0.0,4,50192.613959
0.0,7,50192.82443
1.0,58,50194.547258
1.0,23,50195.226798
1.0,32,50196.196533
1.0,188,50201.860984
1.0,65,50203.805319
1.0,133,50207.832042
1.0,151,50212.378723
1.0,480,50226.810226
0.0,26,50227.592854
0.0,26,50228.366174
1.0,56,50230.060355
1.0,24,50230.788201
1.0,31,50231.709021
1.0,146,50236.155237
1.0,83,50238.655463
1.0,108,50241.885675
1.0,181,50247.190834
0.0,600,50265.029547
0.0,7,50265.240913
0.0,9,50265.516538
1.0,57,50267.23192
1.0,21,50267.861285
1.0,32,50268.816382
1.0,147,50273.234758
1.0,57,50274.928117
1.0,73,50277.132421
1.0,129,50280.984219
1.0,430,50293.906461
0.0,6,50294.08975
0.0,11,50294.421124
1.0,66,50296.394478
1.0,21,50297.020022
1.0,32,50297.970333
1.0,220,50304.667977
1.0,66,50306.64203
1.0,126,50310.437123
1.0,172,50315.484385
1.0,463,50329.223947
0.0,18,50329.766801
0.0,34,50330.788377
1.0,57,50332.509958
1.0,23,50333.216947
1.0,32,50334.181417
1.0,95,50337.042148
1.0,225,50343.813767
1.0,114,50347.240311
0.0,600,50365.21959
1.0,197,50371.164391
0.0,15,50371.609841
0.0,7,50371.816982
1.0,63,50373.731783
1.0,25,50374.482186
1.0,31,50375.396551
1.0,334,50385.266307
1.0,452,50398.656385
1.0,99,50401.636106
1.0,151,50406.182673
1.0,364,50417.099163
0.0,27,50417.903548
0.0,10,50418.207968
1.0,57,50419.917235
1.0,23,50420.606445
1.0,31,50421.548345
1.0,66,50423.535448
1.0,146,50427.891103
1.0,78,50430.226359
1.0,408,50442.527094
1.0,388,50453.984294
0.0,7,50454.196868
0.0,34,50455.174837
1.0,68,50457.161049
1.0,21,50457.773129
1.0,32,50458.731366
1.0,149,50463.213255
1.0,183,50468.699089
1.0,182,50474.169998
1.0,260,50481.960441
1.0,194,50487.741146
0.0,45,50489.088417
0.0,46,50490.465831
1.0,62,50492.328269
1.0,21,50492.959832
1.0,32,50493.920417
1.0,76,50496.202111
1.0,151,50500.708859
1.0,248,50508.199986
1.0,202,50514.293106
1.0,269,50522.189347
0.0,20,50522.770272
0.0,100,50525.68384
1.0,60,50527.446769
1.0,24,50528.159682
1.0,31,50529.076008
1.0,146,50533.445888
1.0,87,50536.049926
1.0,134,50540.064944
1.0,150,50544.562269
1.0,234,50551.613321
0.0,5,50551.762873
0.0,19,50552.327545
1.0,63,50554.22247
1.0,21,50554.844979
1.0,32,50555.796576
1.0,73,50558.004078
1.0,144,50562.327664
1.0,172,50567.497166
1.0,190,50573.238764
1.0,357,50584.014781
0.0,7,50584.220221
0.0,20,50584.822438
1.0,99,50587.74251
1.0,97,50590.580278
1.0,31,50591.476992
1.0,246,50598.701575
1.0,87,50601.291486
1.0,101,50604.318219
1.0,149,50608.7971
1.0,270,50616.985857
0.0,32,50617.950249
0.0,50,50619.461868
1.0,59,50621.233017
1.0,21,50621.865537
1.0,34,50622.893115
1.0,68,50624.940251
1.0,63,50626.818535
1.0,101,50629.847194
1.0,248,50637.322939
1.0,196,50643.21123
0.0,5,50643.36109
0.0,14,50643.778498
1.0,63,50645.70241
1.0,21,50646.333745
1.0,31,50647.255151
1.0,70,50649.364754
1.0,152,50653.903498
1.0,98,50656.775332
1.0,518,50672.082216
1.0,216,50678.534036
0.0,4,50678.653169
0.0,23,50679.352311
1.0,82,50681.832573
1.0,22,50682.509809
1.0,31,50683.439108
1.0,146,50687.82044
1.0,193,50693.589731
1.0,140,50697.767864
1.0,258,50705.523195
1.0,553,50722.210199
0.0,7,50722.418247
0.0,36,50723.475251
1.0,72,50725.581374
1.0,21,50726.193059
1.0,31,50727.097152
1.0,145,50731.323193
1.0,125,50735.004407
1.0,100,50737.98479
1.0,147,50742.374094
1.0,204,50748.478521
0.0,5,50748.628983
0.0,8,50748.867849
1.0,56,50750.570189
1.0,21,50751.205092
1.0,32,50752.164403
1.0,74,50754.379977
1.0,103,50757.491007
1.0,70,50759.590447
1.0,175,50764.857485
1.0,252,50772.432349
0.0,7,50772.64157
0.0,18,50773.182804
1.0,59,50774.968902
1.0,24,50775.684108
1.0,32,50776.661302
1.0,149,50781.158253
1.0,153,50785.815746
1.0,131,50789.783595
1.0,150,50794.214659
1.0,190,50799.742785
0.0,5,50799.889055
0.0,48,50801.293823
1.0,54,50802.897611
1.0,38,50804.019176
1.0,31,50804.941167
1.0,81,50807.338258
1.0,114,50810.776448
1.0,123,50814.47644
1.0,263,50822.354964
1.0,178,50827.671724
0.0,20,50828.27529
0.0,54,50829.881882
1.0,72,50832.040221
1.0,21,50832.661037
1.0,31,50833.590381
1.0,138,50837.712697
1.0,107,50840.920639
1.0,112,50844.261912
1.0,194,50850.093702
1.0,346,50860.516985
0.0,4,50860.636022
0.0,64,50862.510959
1.0,53,50864.047602
1.0,22,50864.690088
1.0,31,50865.592748
1.0,145,50869.831017
1.0,89,50872.502517
1.0,117,50876.012779
1.0,144,50880.34064
1.0,213,50886.763694
0.0,16,50887.237918
0.0,28,50888.103409
1.0,64,50890.027871
1.0,37,50891.140342
1.0,31,50892.067599
1.0,77,50894.37865
1.0,193,50900.198344
1.0,202,50906.280412
1.0,173,50911.50415
1.0,206,50917.740175
0.0,28,50918.572515
0.0,40,50919.819232
1.0,56,50921.495943
1.0,97,50924.421229
1.0,33,50925.443306
1.0,146,50929.806023
1.0,172,50934.830744
1.0,140,50938.932094
1.0,406,50951.114801
1.0,237,50958.225241
0.0,27,50959.023628
0.0,7,50959.235635
1.0,61,50961.070996
1.0,37,50962.182524
1.0,31,50963.118064
1.0,77,50965.413565
1.0,199,50971.412811
1.0,168,50976.468297
1.0,324,50986.212583
0.0,600,51004.090658
0.0,38,51005.205768
0.0,23,51005.880552
1.0,53,51007.446104
1.0,21,51008.071364
1.0,30,51008.957585
1.0,72,51011.114602
1.0,61,51012.922735
1.0,242,51020.224911
1.0,157,51024.937864
1.0,231,51031.857514
0.0,47,51033.260285
0.0,88,51035.885516
1.0,97,51038.791775
1.0,23,51039.487218
1.0,31,51040.42808
1.0,147,51044.858996
1.0,203,51050.958624
1.0,320,51060.676296
1.0,150,51065.189831
1.0,239,51072.174289
0.0,58,51073.860364
0.0,7,51074.06744
1.0,73,51076.200825
1.0,37,51077.301367
1.0,31,51078.222153
1.0,148,51082.682418
1.0,107,51085.897647
1.0,116,51089.384591
1.0,224,51096.084903
1.0,272,51104.228277
0.0,4,51104.349232
0.0,61,51106.193897
1.0,66,51108.164054
1.0,22,51108.820404
1.0,31,51109.745389
1.0,161,51114.583228
1.0,63,51116.469764
1.0,452,51130.082906
1.0,376,51141.239856
1.0,218,51147.661938
0.0,4,51147.782374
0.0,7,51147.995749
1.0,64,51149.907076
1.0,22,51150.566124
1.0,31,51151.508405
1.0,73,51153.703181
1.0,172,51158.863511
1.0,205,51165.002834
1.0,455,51178.718574
0.0,600,51196.773862
0.0,9,51197.047925
0.0,45,51198.392674
1.0,61,51200.239538
1.0,96,51203.110542
1.0,32,51204.054546
1.0,151,51208.454093
1.0,108,51211.589331
1.0,165,51216.42617
1.0,167,51221.365311
1.0,195,51227.191587
0.0,7,51227.399384
0.0,24,51228.119646
1.0,77,51230.411205
1.0,22,51231.077269
1.0,30,51231.98118
1.0,146,51236.362278
1.0,74,51238.557254
1.0,172,51243.67695
1.0,251,51251.18242
1.0,166,51256.129155
0.0,4,51256.24736
0.0,48,51257.69336
1.0,64,51259.633847
1.0,24,51260.370115
1.0,32,51261.318738
1.0,146,51265.746978
1.0,57,51267.458469
1.0,178,51272.762594
1.0,193,51278.347002
1.0,192,51284.008092
0.0,4,51284.125746
0.0,7,51284.33226
1.0,53,51285.91229
1.0,23,51286.600397
1.0,31,51287.51926
1.0,146,51291.871647
1.0,71,51293.983408
1.0,97,51296.874734
1.0,143,51301.164261
1.0,355,51311.787
0.0,7,51312.000422
0.0,7,51312.224176
1.0,79,51314.577923
1.0,21,51315.224777
1.0,31,51316.146832
1.0,150,51320.62647
1.0,59,51322.387307
1.0,90,51325.066167
1.0,117,51328.58295
1.0,187,51334.234874
0.0,14,51334.659261
0.0,5,51334.808875
1.0,57,51336.51137
1.0,36,51337.599348
1.0,31,51338.520371
1.0,68,51340.520338
1.0,97,51343.343168
1.0,82,51345.715295
1.0,188,51351.196938
1.0,207,51357.371754
0.0,7,51357.578532
0.0,51,51359.092882
1.0,72,51361.267275
1.0,37,51362.373501
1.0,31,51363.305506
1.0,125,51367.022561
1.0,60,51368.816482
1.0,109,51372.073107
1.0,187,51377.660327
1.0,188,51383.281088
0.0,26,51384.05541
0.0,44,51385.364092
1.0,55,51387.006231
1.0,23,51387.684128
1.0,30,51388.579365
1.0,90,51391.268966
1.0,76,51393.530449
1.0,131,51397.502378
1.0,180,51402.923622
1.0,197,51408.798692
0.0,7,51409.009371
0.0,36,51410.079729
1.0,74,51412.234778
1.0,28,51413.044722
1.0,30,51413.923355
1.0,76,51416.127351
1.0,85,51418.61363
1.0,116,51422.030917
1.0,142,51426.281993
1.0,161,51431.102978
0.0,22,51431.77124
0.0,40,51432.959686
1.0,61,51434.786862
1.0,84,51437.300577
1.0,32,51438.260998
1.0,63,51440.143841
1.0,84,51442.648974
1.0,93,51445.422083
1.0,189,51451.064109
1.0,292,51459.806997
0.0,7,51460.018048
0.0,17,51460.526819
1.0,64,51462.430813
1.0,26,51463.217201
1.0,32,51464.178695
1.0,73,51466.391482
1.0,107,51469.608377
1.0,168,51474.651885
1.0,158,51479.327596
0.0,600,51496.952902
0.0,4,51497.07393
0.0,59,51498.841678
1.0,64,51500.757236
1.0,23,51501.44814
1.0,33,51502.425701
1.0,68,51504.468639
1.0,152,51509.026833
1.0,246,51516.363207
1.0,153,51520.934046
0.0,600,51538.901539
0.0,4,51539.01804
0.0,17,51539.530143
1.0,79,51541.913877
1.0,28,51542.74966
1.0,31,51543.690303
1.0,149,51548.085582
1.0,88,51550.633802
1.0,336,51560.47548
1.0,184,51565.953801
1.0,183,51571.436048
0.0,7,51571.647896
0.0,7,51571.86056
1.0,56,51573.533535
1.0,30,51574.423068
1.0,30,51575.330613
1.0,73,51577.517287
1.0,51,51579.044304
1.0,180,51584.447769
1.0,150,51588.927244
0.0,600,51606.841334
0.0,7,51607.050872
0.0,15,51607.499284
1.0,67,51609.523396
1.0,27,51610.342472
1.0,31,51611.25295
1.0,69,51613.336792
1.0,105,51616.425844
1.0,173,51621.436365
1.0,164,51626.225227
1.0,194,51631.976243
0.0,56,51633.6751
0.0,7,51633.882959
1.0,56,51635.565033
1.0,25,51636.308581
1.0,32,51637.260555
1.0,121,51640.896312
1.0,70,51642.992492
1.0,171,51648.121334
1.0,146,51652.507102
1.0,192,51658.220286
0.0,5,51658.369396
0.0,33,51659.347149
1.0,70,51661.432126
1.0,28,51662.259275
1.0,35,51663.300207
1.0,93,51666.069479
1.0,81,51668.475692
1.0,101,51671.495123
1.0,162,51676.4297
1.0,224,51683.168583
0.0,8,51683.40611
0.0,4,51683.525984
1.0,62,51685.34625
1.0,26,51686.105476
1.0,32,51687.0337
1.0,124,51690.62644
1.0,84,51693.071428
1.0,175,51698.248871
1.0,319,51707.743839
1.0,145,51712.064488
0.0,46,51713.433031
0.0,70,51715.526602
1.0,63,51717.397469
1.0,26,51718.179854
1.0,30,51719.077942
1.0,130,51722.960479
1.0,57,51724.680269
1.0,88,51727.307771
1.0,351,51737.800977
1.0,221,51744.496229
0.0,7,51744.705331
0.0,7,51744.912386
1.0,54,51746.537582
1.0,43,51747.824556
1.0,31,51748.733564
1.0,226,51755.43274
1.0,68,51757.404445
1.0,143,51761.546441
1.0,211,51767.757938
1.0,347,51778.092545
0.0,95,51780.941235
0.0,4,51781.060811
1.0,53,51782.661674
1.0,41,51783.897722
1.0,31,51784.822968
1.0,148,51789.248872
1.0,96,51792.108047
1.0,174,51797.278408
1.0,157,51801.96966
1.0,489,51816.618974
0.0,12,51816.969241
0.0,16,51817.437752
1.0,60,51819.256516
1.0,28,51820.077988
1.0,32,51821.034832
1.0,74,51823.196831
1.0,66,51825.11598
1.0,184,51830.477609
1.0,344,51840.696015
1.0,213,51847.095984
0.0,7,51847.310127
0.0,6,51847.489978
1.0,53,51849.060931
1.0,25,51849.817913
1.0,32,51850.779938
1.0,136,51854.82746
1.0,89,51857.478168
1.0,337,51867.540724
1.0,147,51871.93094
1.0,154,51876.54203
0.0,7,51876.747119
0.0,7,51876.953389
1.0,56,51878.652296
1.0,45,51879.990569
1.0,29,51880.875317
1.0,150,51885.424755
1.0,163,51890.301675
1.0,90,51892.921602
1.0,144,51897.079937
1.0,203,51903.042416
0.0,7,51903.249948
0.0,25,51904.011662
1.0,55,51905.656509
1.0,26,51906.425903
1.0,31,51907.356974
1.0,92,51910.097044
1.0,61,51911.911582
1.0,109,51915.184287
1.0,263,51923.055042
1.0,404,51935.158932
0.0,33,51936.151568
0.0,42,51937.409158
1.0,59,51939.169815
1.0,25,51939.912507
1.0,31,51940.852409
1.0,124,51944.550886
1.0,66,51946.522761
1.0,99,51949.485573
1.0,262,51957.311012
1.0,147,51961.595307
0.0,7,51961.79508
0.0,25,51962.50946
1.0,61,51964.252274
1.0,25,51964.973429
1.0,32,51965.896389
1.0,147,51970.147864
1.0,104,51973.216287
1.0,109,51976.461245
1.0,166,51981.40818
1.0,250,51988.872388
0.0,7,51989.08061
0.0,4,51989.19953
1.0,56,51990.898558
1.0,28,51991.732463
1.0,33,51992.719357
1.0,150,51997.191721
1.0,146,52001.550472
1.0,181,52006.946301
1.0,167,52011.938608
1.0,151,52016.493913
0.0,7,52016.703211
0.0,19,52017.268944
1.0,55,52018.923599
1.0,25,52019.674131
1.0,34,52020.69135
