# {"t_start": 1613935618.6651597, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,46,12309.299902
1.0,54,12309.682284
1.0,42,12309.981444
1.0,40,12310.266389
1.0,110,12311.012956
1.0,40,12311.29605
1.0,40,12311.580863
1.0,39,12311.857846
0.0,29,12312.057857
1.0,39,12312.329732
1.0,39,12312.614124
1.0,40,12312.891996
1.0,39,12313.174974
1.0,43,12313.461964
1.0,41,12313.740352
1.0,43,12314.040294
1.0,41,12314.325221
1.0,41,12314.60319
1.0,41,12314.877813
1.0,39,12315.138548
1.0,41,12315.411461
1.0,39,12315.671842
1.0,41,12315.946107
1.0,39,12316.210274
1.0,41,12316.482252
1.0,40,12316.749372
1.0,43,12317.033265
1.0,41,12317.30628
1.0,41,12317.578871
1.0,40,12317.860208
1.0,40,12318.145348
1.0,41,12318.42361
1.0,45,12318.723835
0.0,6,12318.767334
1.0,40,12319.034228
1.0,43,12319.320473
1.0,43,12319.604943
1.0,42,12319.884086
1.0,47,12320.195731
1.0,41,12320.46811
1.0,42,12320.746544
1.0,45,12321.043145
1.0,41,12321.314656
1.0,42,12321.594013
1.0,82,12322.123651
1.0,43,12322.409074
0.0,7,12322.458386
1.0,40,12322.729212
1.0,42,12323.008998
1.0,45,12323.308608
1.0,42,12323.589179
1.0,42,12323.86745
0.0,71,12324.32336
0.0,29,12324.514852
1.0,39,12324.774867
1.0,43,12325.058987
1.0,41,12325.330853
0.0,6,12325.373628
1.0,40,12325.639793
1.0,39,12325.899522
1.0,41,12326.172311
1.0,39,12326.431784
1.0,41,12326.70277
1.0,44,12326.992451
1.0,41,12327.265762
1.0,42,12327.545072
1.0,53,12327.891337
1.0,45,12328.189139
0.0,6,12328.232029
1.0,44,12328.52132
1.0,42,12328.799909
1.0,42,12329.079109
1.0,40,12329.344882
1.0,43,12329.629431
1.0,43,12329.913759
1.0,42,12330.198538
1.0,43,12330.48337
1.0,47,12330.794048
1.0,41,12331.066765
1.0,43,12331.351374
1.0,40,12331.620096
1.0,40,12331.887337
1.0,42,12332.167475
0.0,7,12332.21657
1.0,45,12332.531313
1.0,39,12332.798282
1.0,41,12333.073336
1.0,41,12333.347677
1.0,43,12333.633442
1.0,41,12333.9062
1.0,40,12334.171769
1.0,43,12334.456287
1.0,41,12334.728762
0.0,7,12334.778327
1.0,41,12335.050492
1.0,40,12335.317324
1.0,41,12335.590261
1.0,46,12335.893418
1.0,41,12336.17716
1.0,41,12336.471532
1.0,42,12336.757265
1.0,40,12337.026928
1.0,41,12337.302397
1.0,43,12337.590048
1.0,44,12337.881843
1.0,43,12338.166859
1.0,41,12338.439043
1.0,41,12338.711906
1.0,41,12338.98743
0.0,47,12339.292271
1.0,43,12339.576242
0.0,44,12339.862076
1.0,50,12340.191346
1.0,43,12340.476108
1.0,45,12340.773425
1.0,44,12341.063343
1.0,46,12341.366896
0.0,15,12341.466714
0.0,15,12341.566038
1.0,41,12341.837418
0.0,28,12342.023276
1.0,43,12342.307185
0.0,28,12342.492531
1.0,41,12342.764844
1.0,42,12343.043707
1.0,40,12343.309141
1.0,44,12343.598163
1.0,42,12343.877629
1.0,46,12344.183316
1.0,44,12344.473661
1.0,44,12344.762521
1.0,45,12345.057731
1.0,47,12345.365357
1.0,45,12345.659801
1.0,45,12345.954848
1.0,43,12346.237016
1.0,42,12346.513367
1.0,42,12346.789248
0.0,6,12346.8323
1.0,46,12347.133989
1.0,40,12347.399163
0.0,6,12347.441703
1.0,43,12347.737008
1.0,44,12348.037206
1.0,46,12348.348253
1.0,43,12348.648587
1.0,42,12348.942713
1.0,43,12349.246315
1.0,41,12349.533107
1.0,42,12349.825541
1.0,42,12350.120318
1.0,45,12350.435111
0.0,7,12350.486676
1.0,43,12350.794703
0.0,7,12350.847362
1.0,41,12351.143507
0.0,31,12351.364128
1.0,43,12351.674689
1.0,41,12351.99754
1.0,41,12352.318969
1.0,40,12352.616708
1.0,41,12352.919485
1.0,43,12353.235075
1.0,42,12353.571874
1.0,46,12353.899131
1.0,43,12354.201085
1.0,42,12354.514568
1.0,42,12354.804377
1.0,43,12355.098655
1.0,42,12355.38774
1.0,43,12355.701347
1.0,43,12355.998439
1.0,42,12356.286619
1.0,43,12356.583395
1.0,42,12356.876959
1.0,41,12357.156109
1.0,40,12357.431998
1.0,40,12357.707174
0.0,30,12357.910203
1.0,40,12358.175357
1.0,40,12358.463206
1.0,41,12358.735914
1.0,40,12359.001243
1.0,40,12359.274587
1.0,40,12359.56363
1.0,45,12359.870078
1.0,44,12360.174521
1.0,43,12360.486617
1.0,44,12360.787187
1.0,42,12361.074123
1.0,40,12361.366248
1.0,42,12361.684356
1.0,40,12361.967932
1.0,42,12362.27038
1.0,41,12362.563577
1.0,41,12362.846724
1.0,40,12363.124828
1.0,41,12363.4327
1.0,44,12363.732232
1.0,43,12364.017714
1.0,40,12364.285588
1.0,43,12364.571197
1.0,43,12364.855389
1.0,44,12365.170458
1.0,40,12365.443306
1.0,39,12365.715167
1.0,45,12366.039904
1.0,42,12366.329926
1.0,44,12366.629407
0.0,6,12366.674237
1.0,44,12366.986797
1.0,43,12367.288903
1.0,43,12367.580251
1.0,43,12367.875764
1.0,44,12368.192372
1.0,46,12368.504305
1.0,44,12368.800662
1.0,46,12369.132645
1.0,41,12369.413257
1.0,44,12369.71348
1.0,44,12370.028358
0.0,30,12370.228405
1.0,42,12370.505497
1.0,41,12370.776574
1.0,47,12371.111845
1.0,44,12371.414171
1.0,46,12371.727546
1.0,43,12372.040865
1.0,44,12372.343188
1.0,44,12372.638837
1.0,40,12372.932377
1.0,40,12373.206059
1.0,45,12373.51121
1.0,42,12373.822911
1.0,42,12374.146538
1.0,43,12374.453327
1.0,44,12374.817769
1.0,43,12375.141234
1.0,43,12375.449682
1.0,42,12375.758195
0.0,7,12375.815952
1.0,41,12376.10417
1.0,45,12376.413322
1.0,39,12376.700873
1.0,45,12377.033564
1.0,41,12377.325207
1.0,41,12377.62143
1.0,40,12377.914546
1.0,41,12378.202927
1.0,42,12378.523191
1.0,44,12378.843458
1.0,41,12379.122239
0.0,30,12379.328183
1.0,41,12379.626295
1.0,40,12379.920583
1.0,40,12380.208158
1.0,40,12380.499234
1.0,44,12380.80796
1.0,41,12381.09485
1.0,40,12381.374679
1.0,38,12381.670333
1.0,39,12381.945833
0.0,29,12382.142058
1.0,39,12382.43319
1.0,42,12382.750956
1.0,41,12383.039356
1.0,40,12383.328052
1.0,42,12383.627749
1.0,40,12383.902477
1.0,38,12384.172739
1.0,40,12384.483733
1.0,42,12384.779725
1.0,41,12385.063505
1.0,51,12385.431859
1.0,40,12385.712914
1.0,45,12386.028563
0.0,33,12386.267795
1.0,42,12386.577315
1.0,42,12386.87169
1.0,40,12387.145059
1.0,44,12387.467117
1.0,42,12387.745893
1.0,44,12388.034505
1.0,45,12388.353712
0.0,6,12388.397851
1.0,43,12388.690126
1.0,41,12388.970348
1.0,43,12389.280303
1.0,39,12389.550312
1.0,39,12389.81531
1.0,40,12390.088179
1.0,42,12390.402189
1.0,46,12390.752568
1.0,45,12391.091526
1.0,43,12391.415502
1.0,45,12391.76391
1.0,43,12392.072721
1.0,39,12392.357759
1.0,41,12392.658632
1.0,40,12392.944885
1.0,41,12393.251999
1.0,42,12393.549574
1.0,41,12393.832439
1.0,40,12394.128771
1.0,41,12394.417627
1.0,42,12394.714236
1.0,41,12395.015296
1.0,45,12395.329911
1.0,42,12395.616271
1.0,41,12395.913517
1.0,38,12396.18643
0.0,7,12396.241838
0.0,6,12396.291756
1.0,40,12396.569429
1.0,39,12396.855399
0.0,31,12397.067115
1.0,40,12397.334646
1.0,40,12397.60146
1.0,39,12397.884316
1.0,45,12398.180615
1.0,41,12398.478284
1.0,39,12398.790956
1.0,52,12399.141511
1.0,43,12399.443227
1.0,43,12399.759568
1.0,40,12400.026056
1.0,40,12400.291197
1.0,40,12400.581483
1.0,42,12400.860925
1.0,40,12401.127625
1.0,42,12401.424379
1.0,40,12401.694272
1.0,41,12401.966679
1.0,41,12402.25245
0.0,30,12402.473176
1.0,39,12402.746768
0.0,31,12402.964874
1.0,39,12403.239873
1.0,39,12403.50993
1.0,40,12403.811046
1.0,39,12404.097619
1.0,40,12404.386347
1.0,42,12404.682087
1.0,41,12404.974308
1.0,40,12405.257244
1.0,40,12405.57039
1.0,39,12405.861448
1.0,39,12406.143049
1.0,40,12406.423266
0.0,7,12406.474236
1.0,43,12406.771503
1.0,42,12407.065023
1.0,43,12407.362906
1.0,41,12407.650573
0.0,7,12407.702779
1.0,43,12408.00577
1.0,41,12408.290267
1.0,40,12408.572142
1.0,39,12408.842502
1.0,44,12409.144994
1.0,39,12409.414134
1.0,41,12409.69537
1.0,42,12409.983358
1.0,45,12410.296154
1.0,43,12410.587591
1.0,41,12410.866823
1.0,43,12411.158314
1.0,42,12411.4587
1.0,39,12411.735218
1.0,40,12412.01487
1.0,41,12412.300794
1.0,39,12412.579818
1.0,41,12412.868203
1.0,39,12413.14099
1.0,40,12413.431889
1.0,43,12413.72717
1.0,43,12414.02237
1.0,44,12414.316324
1.0,38,12414.572276
1.0,38,12414.826084
1.0,39,12415.094236
1.0,39,12415.365025
1.0,43,12415.656478
1.0,39,12415.919399
1.0,72,12416.436379
0.0,29,12416.634406
1.0,38,12416.891391
1.0,40,12417.159187
1.0,41,12417.436603
1.0,41,12417.708382
1.0,42,12417.98721
1.0,46,12418.289795
1.0,40,12418.555513
1.0,43,12418.839976
1.0,40,12419.105813
1.0,43,12419.391152
1.0,44,12419.680695
1.0,42,12419.957791
1.0,41,12420.23331
1.0,40,12420.498838
1.0,43,12420.787209
1.0,43,12421.072008
1.0,43,12421.355712
1.0,40,12421.621086
1.0,40,12421.886663
1.0,43,12422.170462
1.0,42,12422.448639
1.0,41,12422.721091
1.0,43,12423.005514
1.0,44,12423.298223
1.0,39,12423.557268
1.0,44,12423.863165
1.0,44,12424.164615
0.0,28,12424.355664
1.0,42,12424.636779
0.0,29,12424.830011
1.0,44,12425.120686
1.0,46,12425.425511
1.0,42,12425.704175
0.0,7,12425.753447
0.0,32,12425.963923
1.0,39,12426.22255
1.0,40,12426.514397
1.0,40,12426.792133
1.0,39,12427.055561
1.0,39,12427.317227
1.0,40,12427.583752
1.0,43,12427.869215
1.0,43,12428.153488
1.0,43,12428.437736
1.0,38,12428.69435
1.0,42,12428.973634
1.0,42,12429.256073
1.0,49,12429.578612
1.0,40,12429.843923
1.0,42,12430.122298
1.0,43,12430.406418
1.0,42,12430.684903
0.0,53,12431.024904
1.0,42,12431.302809
1.0,51,12431.636504
1.0,42,12431.914176
1.0,48,12432.228148
1.0,47,12432.53669
1.0,42,12432.81474
1.0,42,12433.092277
1.0,42,12433.370714
1.0,43,12433.655263
1.0,41,12433.926595
1.0,50,12434.253165
1.0,49,12434.574088
1.0,43,12434.858238
1.0,39,12435.117655
1.0,45,12435.416806
1.0,42,12435.695951
1.0,42,12435.973781
1.0,40,12436.238743
1.0,40,12436.508661
0.0,31,12436.713015
1.0,42,12436.991035
1.0,43,12437.274418
1.0,42,12437.552419
0.0,7,12437.601856
1.0,44,12437.89317
1.0,43,12438.176783
1.0,43,12438.461453
1.0,46,12438.76316
1.0,41,12439.034226
1.0,40,12439.29923
1.0,46,12439.602586
1.0,41,12439.873494
1.0,43,12440.159401
1.0,41,12440.433778
1.0,42,12440.728032
1.0,43,12441.027332
0.0,34,12441.25878
1.0,43,12441.557404
1.0,43,12441.857398
1.0,41,12442.143814
1.0,48,12442.47422
1.0,41,12442.757422
1.0,42,12443.050021
1.0,42,12443.338691
1.0,40,12443.616662
1.0,42,12443.908156
1.0,41,12444.189634
1.0,42,12444.496609
1.0,41,12444.792208
1.0,44,12445.1007
1.0,40,12445.378086
1.0,39,12445.650684
1.0,43,12445.949212
1.0,41,12446.234145
1.0,41,12446.519463
1.0,41,12446.809366
1.0,47,12447.134641
1.0,41,12447.420399
1.0,49,12447.759137
1.0,41,12448.044793
1.0,41,12448.326737
1.0,40,12448.601658
1.0,42,12448.920423
1.0,44,12449.237458
1.0,42,12449.53441
1.0,42,12449.829259
1.0,41,12450.116364
1.0,40,12450.39193
1.0,48,12450.720265
0.0,6,12450.766011
1.0,42,12451.055518
1.0,39,12451.326419
1.0,42,12451.617962
1.0,41,12451.901847
1.0,46,12452.216588
1.0,41,12452.497505
1.0,41,12452.779197
1.0,40,12453.057281
1.0,41,12453.343934
1.0,42,12453.635311
1.0,40,12453.912115
1.0,40,12454.188067
0.0,7,12454.239638
1.0,43,12454.531671
1.0,40,12454.81039
1.0,43,12455.102992
1.0,40,12455.37651
1.0,42,12455.668943
1.0,40,12455.946448
1.0,39,12456.215828
1.0,41,12456.505592
1.0,41,12456.787882
1.0,38,12457.056617
0.0,7,12457.10795
1.0,43,12457.401352
1.0,40,12457.674152
1.0,41,12457.955118
1.0,44,12458.257173
1.0,40,12458.533634
1.0,40,12458.80919
1.0,40,12459.081963
1.0,41,12459.365909
0.0,6,12459.411691
1.0,41,12459.696798
1.0,41,12459.982087
1.0,53,12460.345798
1.0,42,12460.637515
1.0,41,12460.920347
1.0,45,12461.232104
1.0,43,12461.527986
1.0,41,12461.81076
0.0,29,12462.009315
1.0,42,12462.300394
1.0,41,12462.587999
1.0,41,12462.867736
0.0,7,12462.919342
1.0,40,12463.203345
1.0,42,12463.498768
1.0,43,12463.7916
1.0,43,12464.084069
1.0,43,12464.3837
1.0,43,12464.686338
1.0,47,12465.013544
1.0,43,12465.317328
1.0,43,12465.619461
1.0,42,12465.908316
1.0,43,12466.206721
1.0,43,12466.503161
1.0,43,12466.802349
1.0,41,12467.08424
1.0,42,12467.37728
0.0,34,12467.613836
1.0,42,12467.921912
1.0,40,12468.208506
1.0,41,12468.502802
0.0,36,12468.758691
0.0,28,12468.958553
1.0,44,12469.27537
1.0,43,12469.579404
1.0,45,12469.898693
1.0,45,12470.21763
1.0,42,12470.509812
1.0,40,12470.795676
1.0,40,12471.074317
1.0,44,12471.397883
1.0,43,12471.705706
1.0,43,12472.019612
1.0,39,12472.298617
1.0,42,12472.592898
1.0,41,12472.877352
1.0,41,12473.16726
1.0,40,12473.449117
1.0,43,12473.752012
1.0,41,12474.053274
1.0,41,12474.347159
1.0,41,12474.639865
1.0,41,12474.952167
1.0,41,12475.256593
1.0,40,12475.535004
1.0,42,12475.825312
1.0,44,12476.123865
1.0,41,12476.400631
1.0,40,12476.682599
1.0,39,12476.96043
0.0,37,12477.225797
1.0,40,12477.514225
0.0,6,12477.561176
1.0,49,12477.905062
1.0,44,12478.213707
1.0,39,12478.49392
1.0,39,12478.77268
1.0,43,12479.080927
1.0,41,12479.374946
1.0,40,12479.659029
1.0,41,12479.9514
1.0,41,12480.239661
1.0,42,12480.548579
1.0,40,12480.849056
1.0,40,12481.160239
1.0,45,12481.481801
1.0,42,12481.784821
1.0,44,12482.128065
1.0,40,12482.423152
0.0,6,12482.46978
1.0,40,12482.762147
1.0,42,12483.09151
1.0,42,12483.392413
1.0,42,12483.688505
1.0,41,12483.977335
1.0,41,12484.262917
1.0,40,12484.539668
1.0,44,12484.843325
1.0,42,12485.134525
1.0,41,12485.419023
1.0,47,12485.74139
1.0,45,12486.051707
1.0,42,12486.343232
1.0,41,12486.627318
1.0,45,12486.936537
1.0,39,12487.21075
1.0,42,12487.500682
1.0,41,12487.784256
1.0,41,12488.065702
0.0,15,12488.165693
1.0,43,12488.454215
0.0,7,12488.504928
1.0,42,12488.785664
1.0,41,12489.061938
1.0,44,12489.356597
1.0,41,12489.632282
1.0,44,12489.927535
1.0,43,12490.218985
1.0,41,12490.497411
1.0,45,12490.800161
1.0,41,12491.075196
0.0,6,12491.118364
1.0,41,12491.421569
1.0,41,12491.716149
1.0,42,12492.013399
0.0,6,12492.059064
0.0,7,12492.112046
0.0,33,12492.334401
1.0,42,12492.619839
1.0,42,12492.904619
1.0,41,12493.182049
1.0,40,12493.453626
1.0,41,12493.729702
1.0,41,12494.029087
1.0,40,12494.313477
1.0,40,12494.590576
1.0,41,12494.869518
1.0,38,12495.128227
1.0,40,12495.394463
1.0,40,12495.661366
1.0,43,12495.945614
1.0,45,12496.247349
1.0,42,12496.526695
0.0,14,12496.619687
1.0,38,12496.872453
1.0,37,12497.119728
1.0,39,12497.380399
1.0,38,12497.633151
1.0,40,12497.89876
1.0,43,12498.183495
1.0,41,12498.455006
1.0,40,12498.720941
1.0,41,12498.991799
0.0,8,12499.046838
1.0,41,12499.320206
1.0,41,12499.59602
1.0,43,12499.880874
1.0,41,12500.152528
1.0,40,12500.419034
1.0,43,12500.702931
1.0,41,12500.975727
1.0,41,12501.247865
1.0,42,12501.525466
1.0,43,12501.810503
1.0,41,12502.081247
1.0,41,12502.354039
1.0,42,12502.632787
0.0,21,12502.769245
1.0,40,12503.035467
1.0,40,12503.301617
1.0,40,12503.568113
1.0,43,12503.85324
1.0,41,12504.124244
1.0,41,12504.396878
1.0,44,12504.690515
1.0,45,12504.989508
1.0,42,12505.270331
1.0,44,12505.563721
1.0,41,12505.845064
1.0,44,12506.148749
1.0,44,12506.457444
1.0,43,12506.757057
1.0,43,12507.055556
1.0,43,12507.356493
1.0,45,12507.669857
1.0,45,12507.987383
1.0,43,12508.30375
1.0,42,12508.594205
1.0,43,12508.898637
1.0,43,12509.212948
1.0,47,12509.554629
1.0,42,12509.868551
1.0,44,12510.185859
1.0,43,12510.511097
1.0,44,12510.837999
0.0,28,12511.04452
1.0,43,12511.376819
1.0,44,12511.715278
1.0,44,12512.053412
1.0,53,12512.433768
1.0,44,12512.747032
1.0,42,12513.054934
0.0,29,12513.259899
1.0,43,12513.564595
1.0,44,12513.878447
1.0,41,12514.168765
1.0,40,12514.449752
1.0,41,12514.739058
0.0,29,12514.943749
1.0,42,12515.242324
1.0,42,12515.537297
1.0,43,12515.839838
1.0,43,12516.140687
1.0,43,12516.440751
1.0,43,12516.733774
1.0,43,12517.031896
1.0,41,12517.32023
1.0,41,12517.623382
1.0,42,12517.92989
1.0,42,12518.229267
1.0,41,12518.531837
1.0,43,12518.836966
0.0,6,12518.881427
1.0,40,12519.152649
1.0,41,12519.429797
1.0,43,12519.714794
0.0,29,12519.906534
1.0,48,12520.221821
1.0,40,12520.486121
1.0,41,12520.760772
1.0,41,12521.052145
1.0,41,12521.333781
1.0,41,12521.617064
1.0,43,12521.929267
1.0,40,12522.206456
1.0,40,12522.477766
1.0,41,12522.783862
1.0,40,12523.063741
1.0,41,12523.345382
1.0,42,12523.632993
1.0,43,12523.950902
1.0,45,12524.255051
0.0,29,12524.467835
0.0,13,12524.561443
1.0,42,12524.862717
1.0,43,12525.172335
1.0,43,12525.459044
1.0,41,12525.7326
1.0,41,12526.028606
1.0,40,12526.327403
1.0,40,12526.60188
1.0,40,12526.895105
1.0,44,12527.196625
1.0,40,12527.470155
0.0,30,12527.675868
1.0,43,12527.985011
0.0,37,12528.234879
1.0,42,12528.526885
1.0,41,12528.813117
1.0,40,12529.090224
1.0,44,12529.396833
1.0,40,12529.676209
1.0,40,12529.967784
1.0,38,12530.228927
1.0,39,12530.494248
1.0,41,12530.790728
1.0,41,12531.062438
1.0,42,12531.339953
1.0,40,12531.614278
1.0,42,12531.906808
1.0,40,12532.171848
1.0,41,12532.442775
1.0,41,12532.738167
1.0,38,12533.000016
1.0,41,12533.298289
1.0,41,12533.614921
1.0,41,12533.905553
1.0,41,12534.204421
1.0,41,12534.502027
1.0,43,12534.81165
1.0,40,12535.097501
0.0,13,12535.189284
0.0,6,12535.234627
1.0,42,12535.530012
1.0,41,12535.820576
1.0,40,12536.093533
1.0,41,12536.364048
1.0,41,12536.640759
1.0,41,12536.919743
0.0,7,12536.969744
1.0,40,12537.250724
1.0,41,12537.54705
1.0,43,12537.840853
1.0,41,12538.132679
1.0,46,12538.455786
1.0,41,12538.761905
1.0,44,12539.080223
1.0,49,12539.438385
1.0,40,12539.72828
1.0,44,12540.050967
1.0,42,12540.365729
1.0,41,12540.658749
1.0,40,12540.940384
0.0,7,12540.991209
1.0,40,12541.266469
1.0,40,12541.544774
1.0,43,12541.840021
1.0,41,12542.11133
1.0,41,12542.381703
1.0,43,12542.665285
0.0,29,12542.856635
1.0,42,12543.159148
1.0,50,12543.489192
0.0,28,12543.673717
1.0,44,12543.977969
1.0,42,12544.269194
1.0,43,12544.563787
1.0,39,12544.832718
1.0,43,12545.151047
1.0,42,12545.456712
1.0,39,12545.743321
1.0,42,12546.058111
1.0,52,12546.411808
1.0,43,12546.702918
1.0,45,12547.030719
0.0,6,12547.07589
1.0,41,12547.348696
1.0,44,12547.652969
1.0,43,12547.969529
1.0,40,12548.241597
1.0,43,12548.535287
1.0,42,12548.86153
1.0,44,12549.162553
1.0,43,12549.450304
1.0,40,12549.732957
1.0,41,12550.022828
1.0,40,12550.29734
0.0,6,12550.341798
1.0,40,12550.618578
1.0,43,12550.927765
1.0,45,12551.23572
1.0,41,12551.533454
1.0,43,12551.847016
1.0,46,12552.167132
1.0,44,12552.473499
1.0,41,12552.780653
1.0,43,12553.094318
1.0,43,12553.414811
1.0,42,12553.719666
0.0,47,12554.054774
1.0,49,12554.383979
0.0,14,12554.480936
1.0,44,12554.806198
1.0,42,12555.093895
1.0,41,12555.369844
0.0,35,12555.645797
1.0,41,12555.935936
1.0,41,12556.214358
1.0,43,12556.515736
1.0,38,12556.778578
1.0,39,12557.042669
1.0,42,12557.32251
0.0,29,12557.535901
1.0,39,12557.795497
1.0,59,12558.178524
1.0,42,12558.478939
1.0,44,12558.769145
1.0,40,12559.034389
1.0,47,12559.364749
1.0,40,12559.63173
1.0,46,12559.934591
1.0,41,12560.232043
1.0,39,12560.504161
1.0,41,12560.79054
1.0,38,12561.067928
1.0,39,12561.355081
0.0,7,12561.409445
1.0,48,12561.749534
1.0,39,12562.047474
1.0,38,12562.318747
1.0,40,12562.615741
1.0,41,12562.923948
1.0,44,12563.247305
1.0,42,12563.550455
1.0,40,12563.857049
1.0,40,12564.144017
1.0,40,12564.427653
1.0,42,12564.722267
1.0,40,12565.005832
1.0,43,12565.30537
1.0,41,12565.589227
1.0,42,12565.879304
1.0,42,12566.173342
1.0,42,12566.46482
1.0,40,12566.743774
1.0,43,12567.042668
1.0,40,12567.316067
1.0,43,12567.606568
1.0,41,12567.891253
1.0,40,12568.170569
1.0,40,12568.447354
1.0,41,12568.731413
1.0,40,12569.007497
1.0,40,12569.283679
1.0,40,12569.56096
1.0,41,12569.844611
1.0,101,12570.506756
1.0,43,12570.799108
1.0,47,12571.123895
1.0,52,12571.48368
1.0,43,12571.779183
1.0,42,12572.075682
1.0,45,12572.380574
1.0,41,12572.661928
1.0,39,12572.923624
1.0,40,12573.188079
1.0,41,12573.462495
1.0,40,12573.742159
1.0,40,12574.027285
1.0,40,12574.305105
1.0,43,12574.601271
1.0,43,12574.898857
1.0,43,12575.222384
1.0,43,12575.518878
1.0,42,12575.801913
1.0,39,12576.062993
1.0,42,12576.345598
1.0,40,12576.612795
1.0,42,12576.891214
1.0,42,12577.169522
1.0,42,12577.448244
1.0,42,12577.726086
1.0,41,12577.998539
1.0,41,12578.2707
1.0,41,12578.542283
1.0,39,12578.802194
1.0,42,12579.080534
1.0,42,12579.359089
1.0,43,12579.645641
1.0,41,12579.917059
1.0,41,12580.188852
1.0,40,12580.454736
1.0,43,12580.738996
1.0,40,12581.004509
1.0,41,12581.276998
1.0,39,12581.537655
1.0,52,12581.877173
1.0,44,12582.172543
1.0,47,12582.482046
1.0,40,12582.747546
1.0,42,12583.025807
0.0,29,12583.217984
1.0,44,12583.507857
1.0,41,12583.77939
1.0,40,12584.044331
1.0,40,12584.310575
0.0,38,12584.558392
1.0,42,12584.837124
1.0,39,12585.095436
1.0,45,12585.400632
1.0,42,12585.688934
1.0,42,12585.973062
