# {"t_start": 1614885753.3774614, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,65,477.713679
1.0,61,477.729421
1.0,61,477.745183
1.0,59,477.760442
1.0,57,477.775234
1.0,63,477.791549
1.0,61,477.807373
1.0,59,477.822615
1.0,55,477.836836
1.0,69,477.854664
1.0,65,477.871307
1.0,65,477.888242
1.0,63,477.904578
1.0,65,477.921383
1.0,59,477.936681
1.0,67,477.954011
1.0,65,477.970826
1.0,61,477.986618
1.0,59,478.001948
1.0,69,478.019872
1.0,59,478.035173
1.0,61,478.050974
1.0,67,478.068209
1.0,63,478.084453
1.0,59,478.099807
1.0,61,478.115609
1.0,65,478.132506
1.0,59,478.147875
1.0,95,478.172922
1.0,57,478.187716
1.0,161,478.230298
1.0,59,478.245679
1.0,65,478.26258
1.0,59,478.277889
1.0,57,478.292699
1.0,63,478.308829
1.0,65,478.325669
1.0,67,478.342914
1.0,63,478.359343
1.0,63,478.375579
1.0,63,478.39189
1.0,59,478.407205
1.0,63,478.423467
1.0,61,478.439285
1.0,59,478.454641
1.0,61,478.470487
1.0,59,478.485798
1.0,61,478.501631
1.0,57,478.516422
1.0,57,478.531286
1.0,67,478.548651
1.0,69,478.566506
1.0,69,478.58447
1.0,61,478.600301
1.0,65,478.617163
1.0,65,478.634049
1.0,59,478.649331
1.0,57,478.664151
1.0,61,478.679977
1.0,67,478.697338
1.0,59,478.712787
1.0,61,478.7286
1.0,67,478.745989
1.0,69,478.76391
1.0,75,478.78318
1.0,63,478.79959
1.0,59,478.815012
1.0,104,478.842654
1.0,63,478.859122
1.0,63,478.875455
1.0,59,478.890766
1.0,65,478.907765
1.0,59,478.923104
1.0,61,478.938901
1.0,61,478.954748
1.0,67,478.972082
1.0,61,478.987662
1.0,57,479.002486
1.0,65,479.019351
1.0,55,479.033612
1.0,65,479.05058
1.0,57,479.065371
1.0,63,479.081668
1.0,63,479.098022
1.0,59,479.113371
1.0,67,479.130706
1.0,57,479.145489
1.0,59,479.160859
1.0,65,479.177903
1.0,101,479.204519
1.0,69,479.222453
1.0,95,479.247458
1.0,57,479.262333
1.0,59,479.277668
1.0,59,479.292985
1.0,57,479.30779
1.0,67,479.325232
1.0,61,479.341029
1.0,63,479.357321
1.0,59,479.372614
1.0,63,479.388983
1.0,71,479.407302
1.0,59,479.422585
1.0,65,479.439465
1.0,67,479.456878
1.0,59,479.472254
1.0,67,479.489735
1.0,69,479.507597
1.0,63,479.524052
1.0,61,479.53992
1.0,59,479.555269
1.0,65,479.57207
1.0,61,479.587872
1.0,59,479.603172
1.0,59,479.618476
1.0,111,479.647514
1.0,97,479.673047
1.0,59,479.688369
1.0,57,479.703163
1.0,71,479.721659
1.0,57,479.736441
1.0,63,479.752683
1.0,103,479.779744
1.0,61,479.795698
1.0,77,479.815608
1.0,61,479.831388
1.0,57,479.846188
1.0,67,479.863626
1.0,61,479.879449
1.0,63,479.895812
1.0,97,479.921593
1.0,101,479.948347
1.0,59,479.963732
1.0,67,479.981157
1.0,65,479.997948
1.0,63,480.01419
1.0,59,480.029488
1.0,59,480.044854
1.0,61,480.060683
1.0,67,480.078012
1.0,59,480.093371
1.0,57,480.108536
1.0,57,480.123362
1.0,61,480.139233
1.0,65,480.156094
1.0,59,480.17141
1.0,61,480.186993
1.0,63,480.203361
1.0,61,480.219205
1.0,73,480.237973
1.0,63,480.254339
1.0,65,480.271229
1.0,63,480.287393
1.0,69,480.305169
1.0,59,480.320636
1.0,59,480.33611
1.0,63,480.352472
1.0,59,480.367825
1.0,59,480.383135
1.0,69,480.401041
1.0,63,480.417429
1.0,59,480.432768
1.0,63,480.449102
1.0,61,480.464906
1.0,61,480.480715
1.0,57,480.495534
1.0,59,480.510753
1.0,63,480.527122
1.0,61,480.543131
1.0,67,480.560556
1.0,69,480.578486
1.0,63,480.594848
1.0,61,480.610711
1.0,73,480.629619
1.0,73,480.648595
1.0,97,480.674245
1.0,63,480.690629
1.0,69,480.708502
1.0,61,480.724351
1.0,59,480.739836
1.0,69,480.757655
1.0,59,480.772983
1.0,67,480.790354
1.0,65,480.807208
1.0,99,480.833265
1.0,59,480.848582
1.0,267,480.918661
1.0,65,480.935549
1.0,57,480.950514
1.0,65,480.967212
1.0,57,480.982065
1.0,63,480.998429
1.0,73,481.017355
1.0,63,481.033737
1.0,69,481.051653
1.0,61,481.067524
1.0,57,481.082362
1.0,63,481.098704
1.0,67,481.11602
1.0,57,481.130813
1.0,57,481.145564
1.0,59,481.16102
1.0,61,481.176776
1.0,57,481.191576
1.0,59,481.206934
1.0,69,481.224539
1.0,61,481.24037
1.0,71,481.258848
1.0,63,481.275317
1.0,63,481.291703
1.0,57,481.306561
1.0,67,481.323677
1.0,71,481.342003
1.0,65,481.359024
1.0,57,481.373844
1.0,63,481.390204
1.0,63,481.406577
1.0,63,481.422939
1.0,63,481.43929
1.0,61,481.455192
1.0,65,481.471976
1.0,67,481.489218
1.0,57,481.504003
1.0,59,481.519298
1.0,63,481.535612
1.0,57,481.550394
1.0,63,481.56679
1.0,67,481.584077
1.0,65,481.60077
1.0,61,481.616622
1.0,59,481.631917
1.0,57,481.646675
1.0,63,481.663059
1.0,63,481.679396
1.0,73,481.698202
1.0,67,481.715567
1.0,75,481.73495
1.0,63,481.751234
1.0,67,481.768786
1.0,63,481.785137
1.0,61,481.801019
1.0,59,481.816497
1.0,57,481.831306
1.0,65,481.848196
1.0,67,481.865747
1.0,95,481.890968
1.0,75,481.910337
1.0,61,481.926182
1.0,61,481.942046
1.0,61,481.957908
1.0,59,481.973392
1.0,69,481.991315
1.0,67,482.00869
1.0,61,482.02457
1.0,65,482.041425
1.0,65,482.058393
1.0,59,482.073761
1.0,59,482.089098
1.0,61,482.104934
1.0,61,482.120781
1.0,61,482.136621
1.0,67,482.153945
1.0,59,482.169161
1.0,69,482.187127
1.0,105,482.214477
1.0,65,482.231252
1.0,61,482.247208
1.0,63,482.263527
1.0,61,482.279364
1.0,59,482.29465
1.0,61,482.310377
1.0,59,482.325701
1.0,67,482.343059
1.0,67,482.360464
1.0,67,482.377998
1.0,67,482.395455
1.0,69,482.413369
1.0,59,482.428647
1.0,61,482.444478
1.0,59,482.459785
1.0,61,482.47563
1.0,67,482.492755
1.0,67,482.50991
1.0,57,482.524665
1.0,59,482.539962
1.0,67,482.557386
1.0,65,482.574283
1.0,59,482.589806
1.0,101,482.616278
1.0,61,482.632345
1.0,65,482.649248
1.0,69,482.667204
1.0,65,482.684014
1.0,67,482.701444
1.0,57,482.716326
1.0,55,482.730658
1.0,65,482.747497
1.0,61,482.763341
1.0,63,482.779651
1.0,61,482.79566
1.0,61,482.811521
1.0,67,482.829147
1.0,63,482.845477
1.0,61,482.861397
1.0,61,482.87712
1.0,63,482.893558
1.0,59,482.909005
1.0,61,482.924891
1.0,69,482.942893
1.0,65,482.959765
1.0,194,483.010955
1.0,63,483.027362
1.0,63,483.043628
1.0,118,483.0745
1.0,67,483.091899
1.0,59,483.107233
1.0,55,483.121496
1.0,61,483.137323
1.0,63,483.153653
1.0,63,483.170009
1.0,63,483.186306
1.0,75,483.20589
1.0,63,483.22212
1.0,65,483.238909
1.0,59,483.254241
1.0,67,483.2716
1.0,61,483.287453
1.0,75,483.306932
1.0,57,483.321655
1.0,63,483.337967
1.0,55,483.352267
1.0,59,483.367587
1.0,59,483.38303
1.0,57,483.397887
1.0,65,483.414679
1.0,103,483.441815
1.0,61,483.457712
1.0,63,483.473925
1.0,107,483.502077
1.0,63,483.518511
1.0,69,483.536458
1.0,63,483.552584
1.0,61,483.568321
1.0,59,483.583458
1.0,55,483.597764
1.0,63,483.614124
1.0,71,483.632377
1.0,67,483.649741
1.0,63,483.665972
1.0,69,483.683888
1.0,57,483.69871
1.0,67,483.716178
1.0,55,483.730469
1.0,101,483.757083
1.0,55,483.771365
1.0,67,483.788777
1.0,65,483.805797
1.0,57,483.82057
1.0,106,483.848573
1.0,63,483.864994
1.0,63,483.881387
1.0,61,483.897176
1.0,61,483.913014
1.0,61,483.92886
1.0,59,483.944183
1.0,57,483.958919
1.0,61,483.974673
1.0,63,483.991104
1.0,71,484.00973
1.0,109,484.03846
1.0,57,484.053274
1.0,65,484.070042
1.0,59,484.085327
1.0,57,484.100105
1.0,59,484.115414
1.0,63,484.131765
1.0,65,484.148574
1.0,67,484.165828
1.0,93,484.190378
1.0,63,484.206771
1.0,57,484.221745
1.0,65,484.238666
1.0,63,484.255143
1.0,57,484.270005
1.0,63,484.28633
1.0,63,484.302687
1.0,65,484.319549
1.0,61,484.335401
1.0,59,484.350503
1.0,63,484.366869
1.0,65,484.383722
1.0,61,484.399543
1.0,61,484.415362
1.0,65,484.432218
1.0,57,484.447037
1.0,95,484.472101
1.0,61,484.487992
1.0,59,484.503274
1.0,65,484.520041
1.0,61,484.535867
1.0,67,484.552986
1.0,63,484.569319
1.0,63,484.585622
1.0,63,484.60206
1.0,63,484.618253
1.0,75,484.637709
1.0,63,484.654071
1.0,59,484.669366
1.0,59,484.684658
1.0,69,484.702513
1.0,63,484.718865
1.0,65,484.735554
1.0,67,484.752897
1.0,65,484.769773
1.0,71,484.788173
1.0,59,484.803469
1.0,67,484.820628
1.0,67,484.838125
1.0,59,484.85337
1.0,57,484.868123
1.0,57,484.882877
1.0,61,484.898552
1.0,59,484.913819
1.0,67,484.93116
1.0,67,484.948474
1.0,63,484.964801
1.0,63,484.981224
1.0,61,484.997078
1.0,97,485.022674
1.0,67,485.040266
1.0,93,485.064789
1.0,69,485.082762
1.0,95,485.107852
1.0,61,485.123658
1.0,67,485.141015
1.0,59,485.156338
1.0,55,485.170682
1.0,93,485.195363
1.0,65,485.212266
1.0,65,485.229169
1.0,63,485.245675
1.0,71,485.264056
1.0,63,485.280452
1.0,57,485.295297
1.0,63,485.311744
1.0,71,485.330259
1.0,61,485.346102
1.0,67,485.363511
1.0,59,485.378849
1.0,69,485.39672
1.0,59,485.41207
1.0,65,485.428862
1.0,57,485.443849
1.0,63,485.460162
1.0,61,485.475978
1.0,65,485.492711
1.0,69,485.510612
1.0,65,485.527421
1.0,63,485.543628
1.0,59,485.558972
1.0,65,485.575799
1.0,61,485.591581
1.0,55,485.605883
1.0,63,485.622241
1.0,67,485.639816
1.0,63,485.656134
1.0,57,485.670937
1.0,69,485.688653
1.0,65,485.705497
1.0,61,485.721334
1.0,65,485.73807
1.0,95,485.763155
1.0,59,485.778475
1.0,71,485.796968
1.0,71,485.81514
1.0,63,485.831477
1.0,69,485.849514
1.0,55,485.863746
1.0,65,485.880533
1.0,61,485.896348
1.0,63,485.912668
1.0,61,485.928451
1.0,61,485.94428
1.0,63,485.960608
1.0,67,485.977976
1.0,65,485.994799
1.0,55,486.009101
1.0,61,486.024791
1.0,69,486.042613
1.0,61,486.058702
1.0,63,486.075096
1.0,93,486.099703
1.0,59,486.115117
1.0,59,486.130514
1.0,63,486.146862
1.0,69,486.164893
1.0,61,486.180727
1.0,65,486.197578
1.0,75,486.217052
1.0,59,486.232371
1.0,63,486.248791
1.0,67,486.266256
1.0,59,486.281628
1.0,63,486.298013
1.0,61,486.313809
1.0,65,486.330561
1.0,65,486.34742
1.0,91,486.371342
1.0,55,486.385638
1.0,67,486.403049
1.0,61,486.418877
1.0,63,486.435195
1.0,57,486.449908
1.0,63,486.466347
1.0,57,486.481093
1.0,65,486.497948
1.0,71,486.516358
1.0,63,486.532699
1.0,67,486.549991
1.0,61,486.565792
1.0,65,486.582671
1.0,63,486.599
1.0,61,486.614723
1.0,59,486.630018
1.0,67,486.64726
1.0,65,486.664263
1.0,63,486.680606
1.0,67,486.697799
1.0,61,486.713472
1.0,61,486.729283
1.0,97,486.754924
1.0,99,486.781013
1.0,61,486.796971
1.0,61,486.812615
1.0,69,486.830436
1.0,57,486.845273
1.0,57,486.860085
1.0,63,486.876497
1.0,57,486.891272
1.0,61,486.907073
1.0,65,486.923921
1.0,63,486.940228
1.0,57,486.955006
1.0,57,486.969752
1.0,61,486.985408
1.0,57,487.000163
1.0,59,487.015456
1.0,59,487.030735
1.0,65,487.047468
1.0,63,487.063781
1.0,69,487.081768
1.0,61,487.097537
1.0,59,487.112784
1.0,65,487.129624
1.0,59,487.144784
1.0,59,487.160102
1.0,73,487.178937
1.0,57,487.193727
1.0,61,487.209517
1.0,73,487.228449
1.0,93,487.252928
1.0,67,487.270184
1.0,61,487.286113
1.0,63,487.302479
1.0,63,487.318805
1.0,63,487.335167
1.0,71,487.353319
1.0,63,487.369517
1.0,61,487.385282
1.0,63,487.401587
1.0,61,487.417392
1.0,59,487.432711
1.0,63,487.449021
1.0,57,487.463814
1.0,61,487.47986
1.0,59,487.495192
1.0,59,487.510303
1.0,63,487.526519
1.0,71,487.54481
1.0,71,487.563203
1.0,69,487.581179
1.0,59,487.59631
1.0,63,487.612647
1.0,57,487.627283
1.0,61,487.643086
1.0,69,487.660982
1.0,59,487.676297
1.0,57,487.691172
1.0,61,487.706966
1.0,61,487.72276
1.0,93,487.747241
1.0,115,487.777604
1.0,59,487.792993
1.0,59,487.808406
1.0,61,487.824135
1.0,55,487.838532
1.0,59,487.853806
1.0,63,487.870119
1.0,63,487.886571
1.0,59,487.901843
1.0,65,487.918645
1.0,95,487.943669
1.0,63,487.959898
1.0,63,487.97621
1.0,65,487.993073
1.0,61,488.008909
1.0,63,488.025204
1.0,63,488.041532
1.0,57,488.056331
1.0,61,488.072
1.0,69,488.09002
1.0,57,488.1048
1.0,57,488.119699
1.0,63,488.135976
1.0,69,488.153692
1.0,65,488.170538
1.0,59,488.185942
1.0,97,488.211496
1.0,65,488.228429
1.0,61,488.244226
1.0,57,488.259019
1.0,59,488.274357
1.0,55,488.288616
1.0,65,488.305623
1.0,59,488.320982
1.0,61,488.336823
1.0,65,488.353616
1.0,59,488.368838
1.0,57,488.383632
1.0,65,488.400517
1.0,91,488.424499
1.0,65,488.441442
1.0,63,488.45774
1.0,61,488.473592
1.0,67,488.491041
1.0,61,488.507095
1.0,65,488.523921
1.0,61,488.539642
1.0,67,488.557031
1.0,61,488.572856
1.0,63,488.58927
1.0,63,488.605667
1.0,77,488.625642
1.0,57,488.640397
1.0,61,488.656307
1.0,63,488.672757
1.0,57,488.687669
1.0,57,488.702605
1.0,108,488.731148
1.0,71,488.749715
1.0,63,488.76615
1.0,67,488.78369
1.0,61,488.799667
1.0,59,488.81501
1.0,63,488.831287
1.0,61,488.847122
1.0,69,488.865174
1.0,61,488.881037
1.0,67,488.898424
1.0,63,488.915067
1.0,61,488.931033
1.0,107,488.959434
1.0,67,488.977098
1.0,71,488.995694
1.0,61,489.011721
1.0,71,489.03032
1.0,57,489.045357
1.0,59,489.060801
1.0,63,489.077353
1.0,69,489.095284
1.0,69,489.113446
1.0,63,489.129932
1.0,67,489.147465
1.0,67,489.165063
1.0,59,489.180345
1.0,59,489.195635
1.0,65,489.212614
1.0,59,489.227943
1.0,59,489.243258
1.0,69,489.261385
1.0,59,489.27675
1.0,59,489.293635
1.0,65,489.310519
1.0,65,489.327504
1.0,65,489.344369
1.0,63,489.360723
1.0,57,489.375591
1.0,71,489.393836
1.0,61,489.409702
1.0,61,489.425643
1.0,65,489.442649
1.0,99,489.468902
1.0,61,489.484808
1.0,65,489.501871
1.0,67,489.519499
1.0,75,489.539091
1.0,61,489.555031
1.0,107,489.583261
1.0,61,489.59915
1.0,59,489.614551
1.0,59,489.629868
1.0,65,489.646736
1.0,63,489.663006
1.0,63,489.679242
1.0,63,489.695588
1.0,59,489.71079
1.0,63,489.727064
1.0,61,489.742836
1.0,61,489.758671
1.0,57,489.773464
1.0,57,489.788355
1.0,71,489.806841
1.0,63,489.82323
1.0,65,489.840114
1.0,59,489.855491
1.0,65,489.872385
1.0,63,489.888609
1.0,57,489.903411
1.0,59,489.918703
1.0,63,489.935259
1.0,65,489.952215
1.0,63,489.968606
1.0,59,489.98391
1.0,59,489.999212
1.0,63,490.015585
1.0,69,490.033622
1.0,65,490.050561
1.0,67,490.067985
1.0,63,490.084412
1.0,59,490.099799
1.0,57,490.114652
1.0,57,490.129514
1.0,73,490.148515
1.0,57,490.16353
1.0,61,490.179507
1.0,61,490.195499
1.0,65,490.21245
1.0,71,490.230906
1.0,71,490.249254
1.0,59,490.264595
1.0,57,490.279433
1.0,67,490.296847
1.0,65,490.313768
1.0,65,490.330625
1.0,57,490.345546
1.0,59,490.360906
1.0,59,490.376239
1.0,59,490.391597
1.0,61,490.407481
1.0,65,490.424345
1.0,65,490.44121
1.0,69,490.45922
1.0,63,490.47562
1.0,77,490.495693
1.0,69,490.513691
1.0,65,490.530611
1.0,63,490.547141
1.0,59,490.562634
1.0,61,490.578506
1.0,69,490.596346
1.0,63,490.612695
1.0,61,490.628441
1.0,69,490.64633
1.0,55,490.660682
1.0,55,490.674943
1.0,63,490.691202
1.0,63,490.707582
1.0,61,490.723453
1.0,57,490.738335
1.0,69,490.75635
1.0,75,490.775828
1.0,63,490.792193
1.0,63,490.808575
1.0,93,490.83321
1.0,61,490.849154
1.0,61,490.865029
1.0,63,490.88142
1.0,67,490.898866
1.0,65,490.915808
1.0,61,490.931673
1.0,57,490.946561
1.0,63,490.963178
1.0,65,490.98031
1.0,57,490.995212
1.0,63,491.011627
1.0,61,491.027469
1.0,69,491.04539
1.0,63,491.061793
1.0,59,491.07714
1.0,59,491.092462
1.0,65,491.109284
1.0,69,491.127115
1.0,59,491.14249
1.0,101,491.169333
1.0,57,491.184266
1.0,69,491.202201
1.0,65,491.219091
1.0,59,491.2344
1.0,65,491.251216
1.0,61,491.266994
1.0,59,491.282337
1.0,71,491.300752
1.0,57,491.315513
1.0,61,491.331365
1.0,63,491.347724
1.0,63,491.364417
1.0,71,491.382887
1.0,63,491.399145
1.0,63,491.41555
1.0,57,491.430273
1.0,57,491.445128
1.0,69,491.462914
1.0,59,491.478261
1.0,55,491.492598
1.0,57,491.507413
1.0,63,491.52379
1.0,104,491.551193
1.0,65,491.568293
1.0,65,491.585162
1.0,65,491.602031
1.0,67,491.619406
1.0,69,491.63713
1.0,65,491.654014
1.0,71,491.672329
1.0,69,491.690162
1.0,59,491.705494
1.0,59,491.720858
1.0,69,491.738697
1.0,59,491.753911
1.0,59,491.769348
1.0,61,491.785236
1.0,79,491.805767
1.0,63,491.822148
1.0,67,491.839612
1.0,65,491.856399
1.0,63,491.872788
1.0,61,491.88855
1.0,61,491.904284
1.0,93,491.928902
1.0,67,491.946339
1.0,69,491.964178
1.0,69,491.98228
1.0,63,491.998577
1.0,61,492.014514
1.0,67,492.031963
1.0,61,492.047845
1.0,57,492.062697
1.0,65,492.079611
1.0,55,492.094005
1.0,59,492.109369
1.0,67,492.12656
1.0,65,492.143448
1.0,67,492.160837
1.0,71,492.179453
1.0,67,492.196898
1.0,103,492.224088
1.0,61,492.240037
1.0,65,492.256958
1.0,67,492.274231
1.0,67,492.291587
1.0,67,492.308989
1.0,67,492.326323
1.0,59,492.341581
1.0,67,492.359019
1.0,63,492.375388
1.0,61,492.391233
1.0,95,492.416322
1.0,67,492.433815
1.0,67,492.451293
1.0,73,492.470293
1.0,57,492.485135
1.0,65,492.502037
1.0,57,492.516841
1.0,65,492.533696
1.0,63,492.549893
1.0,63,492.566149
1.0,63,492.582591
1.0,65,492.599383
1.0,59,492.614795
1.0,65,492.631668
1.0,59,492.646996
1.0,67,492.664344
1.0,63,492.680752
1.0,95,492.705971
1.0,63,492.722354
1.0,63,492.738841
1.0,61,492.754668
1.0,61,492.77056
1.0,71,492.789078
1.0,57,492.803912
1.0,63,492.82018
1.0,59,492.83552
1.0,69,492.853443
1.0,61,492.869314
1.0,61,492.885073
1.0,67,492.902457
1.0,63,492.918559
1.0,63,492.934794
1.0,63,492.951186
1.0,67,492.96857
1.0,63,492.98497
1.0,59,493.000402
1.0,97,493.025908
1.0,59,493.041304
1.0,61,493.057227
1.0,65,493.074116
1.0,103,493.101144
1.0,63,493.117503
1.0,65,493.134334
1.0,65,493.151259
1.0,63,493.167668
1.0,63,493.184072
1.0,61,493.20004
1.0,63,493.216435
1.0,65,493.233116
1.0,61,493.248988
1.0,61,493.264843
1.0,67,493.282227
1.0,63,493.298482
1.0,63,493.314899
1.0,71,493.333337
1.0,61,493.349216
1.0,65,493.366064
1.0,65,493.382929
1.0,65,493.399993
1.0,63,493.416211
1.0,65,493.433056
1.0,67,493.450389
1.0,69,493.468277
1.0,59,493.48365
1.0,65,493.500508
1.0,57,493.515323
1.0,59,493.530675
1.0,63,493.546989
1.0,61,493.562794
1.0,59,493.578008
1.0,57,493.592916
1.0,65,493.609902
1.0,67,493.627221
1.0,59,493.642587
1.0,65,493.659443
1.0,63,493.675838
1.0,63,493.692225
1.0,63,493.708554
1.0,63,493.724779
1.0,65,493.741625
1.0,67,493.758866
1.0,63,493.775202
1.0,55,493.789439
1.0,57,493.804239
1.0,59,493.819736
1.0,65,493.836625
1.0,63,493.852891
1.0,59,493.868281
1.0,107,493.89651
1.0,59,493.911881
1.0,91,493.935962
1.0,97,493.961296
1.0,61,493.977199
1.0,69,493.995074
1.0,59,494.010456
1.0,61,494.026536
1.0,63,494.042889
1.0,65,494.059553
1.0,63,494.076026
1.0,95,494.101085
1.0,63,494.117255
1.0,65,494.134127
1.0,67,494.151588
1.0,63,494.167939
1.0,61,494.183755
1.0,59,494.199112
1.0,67,494.21652
1.0,65,494.233098
1.0,63,494.249381
1.0,63,494.265792
1.0,65,494.282647
1.0,63,494.298971
1.0,63,494.315345
1.0,59,494.330728
1.0,55,494.344989
1.0,55,494.359328
1.0,71,494.377748
1.0,67,494.39518
1.0,65,494.415244
1.0,59,494.430765
1.0,59,494.44605
1.0,67,494.463323
1.0,61,494.479258
1.0,65,494.496167
1.0,59,494.511501
1.0,65,494.528358
1.0,59,494.543695
1.0,61,494.559508
1.0,65,494.576252
1.0,63,494.592734
1.0,61,494.608609
1.0,69,494.626494
1.0,63,494.642925
1.0,65,494.659488
1.0,61,494.675203
1.0,61,494.691056
1.0,61,494.707008
1.0,59,494.722348
1.0,61,494.738192
1.0,67,494.755633
1.0,61,494.771571
1.0,59,494.787095
1.0,59,494.802456
1.0,57,494.817331
1.0,57,494.832304
1.0,59,494.847657
1.0,63,494.863971
1.0,61,494.879916
1.0,63,494.896282
1.0,103,494.923497
1.0,99,494.949642
1.0,63,494.966061
1.0,61,494.981948
1.0,65,494.99869
1.0,61,495.01453
1.0,65,495.031636
1.0,57,495.046531
1.0,97,495.072157
1.0,63,495.088522
1.0,63,495.104919
1.0,57,495.119735
1.0,63,495.136063
1.0,65,495.152853
1.0,65,495.169599
1.0,61,495.185581
1.0,57,495.200437
1.0,71,495.218839
1.0,65,495.235842
1.0,63,495.252183
1.0,59,495.267579
1.0,61,495.283328
1.0,63,495.299573
1.0,57,495.314395
1.0,65,495.331227
1.0,71,495.349611
1.0,59,495.364817
1.0,63,495.381221
1.0,67,495.398714
1.0,57,495.413446
1.0,61,495.42936
1.0,59,495.444808
1.0,67,495.46205
1.0,65,495.478895
1.0,61,495.494762
1.0,73,495.513679
1.0,61,495.52953
1.0,61,495.545395
1.0,59,495.560735
1.0,63,495.577098
1.0,61,495.592813
1.0,63,495.609204
1.0,59,495.624578
1.0,67,495.641901
1.0,55,495.656357
1.0,63,495.672704
1.0,61,495.688574
1.0,107,495.716744
1.0,61,495.732572
1.0,59,495.747995
1.0,63,495.764393
1.0,59,495.77972
1.0,59,495.794987
1.0,69,495.812769
1.0,59,495.828175
1.0,61,495.843979
1.0,59,495.859438
1.0,63,495.875833
1.0,65,495.892624
1.0,63,495.908955
1.0,65,495.925733
1.0,67,495.943194
1.0,65,495.960067
1.0,89,495.983662
1.0,63,496.000153
1.0,65,496.017191
1.0,57,496.032024
1.0,55,496.046349
1.0,59,496.061774
1.0,61,496.077659
1.0,69,496.09557
1.0,63,496.112052
1.0,65,496.128855
1.0,65,496.145705
1.0,61,496.161653
1.0,69,496.179593
1.0,103,496.206688
1.0,67,496.224029
1.0,67,496.241403
1.0,61,496.25738
1.0,65,496.274306
1.0,59,496.289532
1.0,67,496.306946
1.0,61,496.322663
1.0,61,496.33856
1.0,59,496.353793
1.0,65,496.370855
1.0,61,496.386736
1.0,73,496.405658
1.0,63,496.422082
1.0,57,496.436965
1.0,57,496.451808
1.0,61,496.467773
1.0,59,496.483121
1.0,65,496.50021
1.0,63,496.516579
1.0,59,496.531904
