param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,771.63037109375,117.94591522216797,0.6666666865348816,0.745356023311615,771.6206665039062,117.94366455078125,0.6666666269302368,0.7453559041023254,598.1083374023438,0.6006489992141724,0.7966368198394775,997.4505533737951,2801.0,-587.86376953125,-598.0762329101562,5.0970048904418945,106.3071060180664,21533.628547668457,2801.0,1397,2794000,129.75054314766282,-760.9171142578125,0.1664406806230545,1.1357014179229736
0.208120802,771.671142578125,117.88978576660156,0.6666666865348816,0.745356023311615,771.6658935546875,117.88924407958984,0.7420507669448853,0.6644517183303833,598.1071166992188,0.6006975173950195,0.7966024279594421,997.4523724580806,2803.0,-587.8724365234375,-598.0762329101562,5.097012042999268,106.26966857910156,21552.529771089554,2803.0,1398,2796000,129.7295505305618,-760.162841796875,0.1642436981201172,0.6453911066055298
0.21657134112561602,771.0501098632812,117.95822143554688,0.6666666865348816,0.745356023311615,771.1087646484375,118.03709411621094,0.6629828810691833,0.7478707432746887,598.10595703125,0.6007447838783264,0.7965685129165649,997.4541889483066,2805.0,-587.8801879882812,-598.052001953125,5.094715595245361,106.23217010498047,21571.037622213364,2805.0,1399,2798000,129.71096008467777,-761.0064697265625,0.17304003238677979,0.2722526490688324
0.208120802,771.4041137695312,118.06864929199219,0.6666666865348816,0.745356023311615,771.443359375,118.0921401977539,0.8795807361602783,0.43371325731277466,598.1046752929688,0.6005778908729553,0.79669189453125,997.4560028500179,2807.0,-587.8868408203125,-597.9971313476562,5.10302734375,106.19464874267578,21589.993864536285,2807.0,1400,2800000,129.6897079993746,-759.6102294921875,0.16529783606529236,0.14004401862621307
0.2209244250822409,771.57177734375,118.04312133789062,0.6666666865348816,0.745356023311615,771.5651245117188,118.04164123535156,0.667183518409729,0.7431944012641907,598.1192626953125,0.6006868481636047,0.7966070771217346,997.4578141687433,2809.0,-587.888916015625,-597.8134765625,5.352010726928711,106.15714263916016,21608.672294139862,2809.0,1401,2802000,129.6701602883711,-760.43896484375,0.16276735067367554,0.09535318613052368
0.21657134112561602,771.0949096679688,118.0367202758789,0.6666666865348816,0.745356023311615,771.1079711914062,118.03878021240234,0.6666666865348816,0.745356023311615,598.1178588867188,0.6006867289543152,0.796609103679657,997.4596229099965,2811.0,-587.8972778320312,-597.9039916992188,5.298222064971924,106.11983489990234,21627.253955364227,2811.0,1402,2804000,129.65122644729112,-760.5928955078125,0.16635487973690033,0.17508046329021454
0.208120802,771.6240844726562,118.01355743408203,0.6666666865348816,0.745356023311615,771.6178588867188,118.0131607055664,0.5140819549560547,0.8441466689109802,598.11669921875,0.600724995136261,0.7965825796127319,997.4614290792748,2813.0,-587.9058837890625,-597.9100952148438,5.300264358520508,106.08258056640625,21645.943174123764,2813.0,1403,2806000,129.63168097726412,-761.1497802734375,0.16195134818553925,0.45779237151145935
0.2123040301202,771.6680908203125,117.96031188964844,0.6666666865348816,0.745356023311615,771.6607055664062,117.96041870117188,0.7826570868492126,0.612001895904541,598.1155395507812,0.6007211208343506,0.7965875267982483,997.4632326820604,2815.0,-587.9143676757812,-597.9144897460938,5.301684856414795,106.04537963867188,21664.47884106636,2815.0,1404,2808000,129.613087884545,-761.1355590820312,0.16083218157291412,0.5196639895439148
0.2123040301202,771.733642578125,117.92699432373047,0.6666666865348816,0.745356023311615,771.7178955078125,117.92666625976562,0.554353654384613,0.8261776566505432,598.1143188476562,0.600702166557312,0.7966034412384033,997.4650337238197,2817.0,-587.9229736328125,-598.0108032226562,5.249016761779785,106.00821685791016,21683.360401153564,2817.0,1405,2810000,129.59245928737627,-759.9901733398438,0.1631574183702469,0.3608638048171997
0.2209244250822409,771.5667724609375,117.93731689453125,0.6666666865348816,0.745356023311615,771.6163330078125,117.94071197509766,0.5984693765640259,0.798003077507019,598.1131591796875,0.600697934627533,0.796603262424469,997.4668322100035,2819.0,-587.9267578125,-597.9066772460938,5.371345520019531,105.9708480834961,21702.060531139374,2819.0,1406,2812000,129.57294981115638,-759.535888671875,0.16187557578086853,0.001949927187524736
0.21657134112561602,771.7024536132812,117.90315246582031,0.6666666865348816,0.745356023311615,771.6968994140625,117.9025650024414,0.6587550044059753,0.7519373893737793,598.1112670898438,0.6007998585700989,0.7965274453163147,997.4686281460475,2821.0,-587.9337768554688,-597.864501953125,5.3641276359558105,105.9336166381836,21721.542254924774,2821.0,1407,2814000,129.5488122792939,-759.5877075195312,0.16109256446361542,0.16725918650627136
0.208120802,771.7196655273438,117.85344696044922,0.6666666865348816,0.745356023311615,771.7180786132812,117.8529052734375,0.1239023208618164,0.9705573916435242,598.1099853515625,0.6008163690567017,0.7965151071548462,997.4704215373716,2823.0,-587.94189453125,-597.8628540039062,5.363823890686035,105.89651489257812,21740.19308567047,2823.0,1408,2816000,129.52966833841504,-761.6511840820312,0.16059301793575287,0.1543254405260086
0.2123040301202,771.6270751953125,117.79063415527344,0.6666666865348816,0.745356023311615,771.624267578125,117.7902603149414,0.7032216787338257,0.6925194263458252,598.1082153320312,0.6008044481277466,0.7965224981307983,997.4722123893805,2825.0,-587.946044921875,-597.7387084960938,5.455704212188721,105.85926055908203,21758.91428208351,2825.0,1409,2818000,129.51013839511134,-759.05078125,0.17837661504745483,0.22267766296863556
0.19605920988138417,771.5716552734375,117.95101928710938,0.6666666865348816,0.745356023311615,771.5985717773438,117.95427703857422,0.663236141204834,0.7480997443199158,598.10693359375,0.6008510589599609,0.7964895367622375,997.4740007074637,2827.0,-587.9545288085938,-597.7393798828125,5.455989360809326,105.82230377197266,21777.597034215927,2827.0,1410,2820000,129.49087062127882,-760.502197265625,0.16121512651443481,0.24329346418380737
0.20402,771.68798828125,118.06848907470703,0.6666666865348816,0.745356023311615,771.604736328125,118.02198028564453,0.651315450668335,0.7559177875518799,598.1058349609375,0.6008977293968201,0.7964557409286499,997.4757864969954,2829.0,-587.9630737304688,-597.77294921875,5.459316730499268,105.78536987304688,21796.20548915863,2829.0,1411,2822000,129.47207721103817,-759.5164794921875,0.16599243879318237,0.009052863344550133
0.20402,771.7631225585938,117.96541595458984,0.6666666865348816,0.745356023311615,771.7269287109375,117.95779418945312,0.49666592478752136,0.8552308082580566,598.1055908203125,0.6009340286254883,0.7964299917221069,997.4775697633345,2831.0,-587.9715576171875,-597.77294921875,5.4593024253845215,105.74847412109375,21814.865118980408,2831.0,1412,2824000,129.45301218218071,-760.6615600585938,0.16320519149303436,0.22653134167194366
0.2209244250822409,772.0147094726562,118.13355255126953,0.6666666865348816,0.745356023311615,771.8082275390625,118.072021484375,0.507929801940918,0.8574445247650146,598.126953125,0.6008747816085815,0.7964768409729004,997.4793505118249,2833.0,-587.9796142578125,-597.765380859375,5.457500457763672,105.71157836914062,21833.614743232727,2833.0,1413,2826000,129.43344623573662,-761.1104736328125,0.17521607875823975,8.439418888883665e-05
0.22989484264752447,771.7734985351562,117.98223114013672,0.6666666865348816,0.745356023311615,771.7254638671875,117.97583770751953,0.580099880695343,0.811216413974762,598.1259765625,0.6008923649787903,0.796463668346405,997.4811287477954,2835.0,-587.9865112304688,-597.7203979492188,5.456085681915283,105.67462158203125,21852.605521917343,2835.0,1414,2828000,129.41248571771555,-760.5570068359375,0.16250905394554138,0.31783443689346313
0.2345157289847397,771.7803955078125,117.92684173583984,0.6666666865348816,0.745356023311615,771.7716064453125,117.9265365600586,0.5853371024131775,0.8097484111785889,598.1249389648438,0.6009379625320435,0.7964307069778442,997.4829044765597,2837.0,-587.9949340820312,-597.8129272460938,5.417124271392822,105.6378402709961,21871.464119434357,2837.0,1415,2830000,129.3923435827665,-760.8197631835938,0.16022729873657227,0.23944422602653503
0.22989484264752447,771.9249877929688,117.9372329711914,0.6666666865348816,0.745356023311615,771.8839721679688,117.9433822631836,0.4409048557281494,0.8934475779533386,598.1650390625,0.6008716821670532,0.796477198600769,997.4846777034167,2839.0,-587.9970703125,-597.6348876953125,5.4886603355407715,105.60065460205078,21890.123494148254,2839.0,1416,2832000,129.37341357425692,-760.4435424804688,0.16124437749385834,0.43761590123176575
0.22989484264752447,771.7479858398438,117.95405578613281,0.6666666865348816,0.745356023311615,771.7472534179688,117.95560455322266,0.6878601312637329,0.7223318815231323,598.163818359375,0.6006991863250732,0.7966095805168152,997.4864484336501,2841.0,-588.0054321289062,-597.6959228515625,5.477569103240967,105.5639419555664,21908.999742746353,2841.0,1417,2834000,129.35323534970064,-760.0263061523438,0.16019123792648315,0.15644127130508423
0.239229495137333,771.7332153320312,117.89892578125,0.6666666865348816,0.745356023311615,771.7266845703125,117.8982162475586,0.4741942584514618,0.8668274879455566,598.16259765625,0.6007359027862549,0.7965834736824036,997.488216672529,2843.0,-588.0133666992188,-597.7040405273438,5.4777727127075195,105.52722930908203,21927.513276576996,2843.0,1418,2836000,129.33523123342124,-760.4188842773438,0.15949738025665283,0.03628510981798172
0.2209244250822409,771.2408447265625,117.95185089111328,0.6666666865348816,0.745356023311615,771.2501831054688,117.94878387451172,0.5850039124488831,0.7944403886795044,598.1605834960938,0.6006420254707336,0.7966498732566833,997.4899824253075,2845.0,-588.0167236328125,-597.5653076171875,5.603996276855469,105.4903793334961,21946.207995414734,2845.0,1419,2838000,129.3161898671948,-760.2205200195312,0.16328245401382446,0.3185519576072693
0.2209244250822409,771.580810546875,118.0441665649414,0.6666666865348816,0.745356023311615,771.5682983398438,118.04681396484375,0.6674318909645081,0.7442459464073181,598.1594848632812,0.6006881594657898,0.7966174483299255,997.4917456972252,2847.0,-588.0245971679688,-597.55126953125,5.599576950073242,105.45374298095703,21965.11193728447,2847.0,1420,2840000,129.29594932677165,-760.3466186523438,0.16038382053375244,0.9179781079292297
0.22989484264752447,771.635498046875,117.98871612548828,0.6666666865348816,0.745356023311615,771.6279296875,117.98927307128906,0.663682222366333,0.7469881176948547,598.1582641601562,0.6007344722747803,0.7965847849845886,997.4935064935065,2849.0,-588.0330200195312,-597.55224609375,5.5999979972839355,105.41719818115234,21984.448658943176,2849.0,1421,2842000,129.27319870921062,-759.8990478515625,0.15969416499137878,0.27842167019844055
0.22989484264752447,771.7386474609375,117.947021484375,0.6666666865348816,0.745356023311615,771.7006225585938,117.94573974609375,0.6979116201400757,0.7119182348251343,598.1571044921875,0.6006640791893005,0.7966391444206238,997.4952648193616,2851.0,-588.0413208007812,-597.548828125,5.598554611206055,105.38067626953125,22003.1756401062,2851.0,1422,2844000,129.25406979963884,-761.1249389648438,0.21537670493125916,0.6722057461738586
0.21657134112561602,771.6024169921875,117.96637725830078,0.6666666865348816,0.745356023311615,771.6068115234375,117.9679183959961,0.5776035785675049,0.8132827877998352,598.1556396484375,0.6007446646690369,0.7965772151947021,997.497020679986,2853.0,-588.0464477539062,-597.457275390625,5.632389545440674,105.34397888183594,22021.903886318207,2853.0,1423,2846000,129.23496599983648,-760.1864624023438,0.15978263318538666,0.9560291171073914
0.21657134112561602,771.639892578125,117.98942565917969,0.6666666865348816,0.745356023311615,771.6433715820312,117.98970794677734,0.6065621972084045,0.7919372320175171,598.1537475585938,0.600696861743927,0.7966107726097107,997.4987740805605,2855.0,-588.050537109375,-597.3743896484375,5.647787094116211,105.30718994140625,22040.408510684967,2855.0,1424,2848000,129.2172056892375,-759.818359375,0.15928754210472107,2.5052864671692987e-08
0.21657134112561602,771.6998901367188,117.9361343383789,0.6666666865348816,0.745356023311615,771.6827392578125,117.9353256225586,0.28851550817489624,0.9489946961402893,598.1517944335938,0.6005498766899109,0.7967214584350586,997.5005250262514,2857.0,-588.0582885742188,-597.43359375,5.624067306518555,105.27073669433594,22059.054842710495,2857.0,1425,2850000,129.19864519679518,-759.7803344726562,0.15882331132888794,0.7683543562889099
0.2209244250822409,771.7282104492188,117.89761352539062,0.6666666865348816,0.745356023311615,771.7317504882812,117.89795684814453,0.6666666865348816,0.745356023311615,598.1531372070312,0.6004927754402161,0.7967601418495178,997.5022735222105,2859.0,-588.059814453125,-597.2794799804688,5.7919816970825195,105.23408508300781,22077.76241660118,2859.0,1426,2852000,129.1797577210752,-761.0032958984375,0.1805339753627777,0.6973906755447388
0.24403800798959338,771.7144165039062,117.8505859375,0.6666666865348816,0.745356023311615,771.7153930664062,117.85038757324219,0.6639454364776611,0.7466395497322083,598.1519165039062,0.6005391478538513,0.7967275381088257,997.5040195735756,2861.0,-588.0681762695312,-597.3175659179688,5.7996015548706055,105.19776153564453,22096.726323366165,2861.0,1427,2854000,129.15940389694921,-760.1068725585938,0.1855495125055313,0.12017133831977844
0.22989484264752447,771.8005981445312,117.82767486572266,0.6666666865348816,0.745356023311615,771.7958984375,117.82740020751953,0.651029109954834,0.7568269968032837,598.1507568359375,0.6005854606628418,0.7966939806938171,997.5057631854697,2863.0,-588.0764770507812,-597.3884887695312,5.787754058837891,105.16148376464844,22115.750718832016,2863.0,1428,2856000,129.13873177129173,-760.9365844726562,0.18145078420639038,0.009426374919712543
0.22989484264752447,771.779296875,117.88212585449219,0.6666666865348816,0.745356023311615,771.7601318359375,117.86953735351562,0.632668137550354,0.7734898924827576,598.1495971679688,0.6006313562393188,0.7966614961624146,997.5075043630018,2865.0,-588.0848388671875,-597.4567260742188,5.777903079986572,105.12523651123047,22134.693160295486,2865.0,1429,2858000,129.11857324169236,-761.0947875976562,0.1590300053358078,0.8120087385177612
0.21657134112561602,771.6764526367188,117.81665802001953,0.6666666865348816,0.745356023311615,771.6719970703125,117.81539154052734,0.213138148188591,0.9717182517051697,598.1484375,0.6006478071212769,0.796650767326355,997.5092431112662,2867.0,-588.0930786132812,-597.5206909179688,5.769643783569336,105.08903503417969,22153.486889362335,2867.0,1430,2860000,129.09931579995722,-759.128662109375,0.15855920314788818,0.3755193054676056
0.2123040301202,770.8719482421875,117.87474060058594,0.6666666865348816,0.745356023311615,770.8132934570312,117.84383392333984,0.5298958420753479,0.8444110751152039,598.1474609375,0.600486159324646,0.7967736721038818,997.5109794353433,2869.0,-588.0999755859375,-597.4805297851562,5.7663774490356445,105.05274200439453,22172.43570613861,2869.0,1431,2862000,129.07918813843412,-761.1343994140625,0.218417689204216,0.06799276918172836
0.2123040301202,771.6658325195312,117.85404968261719,0.6666666865348816,0.745356023311615,771.6641845703125,117.8547134399414,0.5246034860610962,0.8397826552391052,598.1463012695312,0.6004717350006104,0.7967860102653503,997.5127133402996,2871.0,-588.1078491210938,-597.485595703125,5.767040252685547,105.01655578613281,22191.32165503502,2871.0,1432,2864000,129.0594604738282,-759.095947265625,0.15841342508792877,0.09102723002433777
