# {"t_start": 1599863591.835286, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,42,10342.119784
1.0,40,10342.332625
1.0,39,10342.543641
1.0,39,10342.750011
1.0,39,10342.956611
1.0,39,10343.162512
1.0,39,10343.370389
1.0,39,10343.575997
1.0,43,10343.803553
1.0,39,10344.008766
1.0,41,10344.225633
1.0,39,10344.431258
1.0,39,10344.6378
1.0,39,10344.844276
1.0,39,10345.050592
1.0,39,10345.257809
1.0,40,10345.469318
1.0,39,10345.675436
1.0,39,10345.881134
1.0,40,10346.092541
1.0,40,10346.303668
1.0,39,10346.509387
1.0,39,10346.715188
1.0,39,10346.920755
1.0,39,10347.127101
1.0,39,10347.333507
1.0,39,10347.539603
1.0,45,10347.776739
1.0,39,10347.98294
1.0,40,10348.194422
1.0,39,10348.399683
1.0,39,10348.605201
1.0,39,10348.812136
1.0,39,10349.018271
1.0,40,10349.229067
1.0,39,10349.436129
1.0,39,10349.642544
1.0,39,10349.848528
1.0,39,10350.054896
1.0,39,10350.260563
1.0,39,10350.465548
1.0,41,10350.680596
1.0,41,10350.895796
1.0,39,10351.101253
1.0,43,10351.328138
1.0,40,10351.540287
1.0,39,10351.746412
1.0,41,10351.963295
1.0,41,10352.178441
1.0,39,10352.385174
1.0,41,10352.602485
1.0,39,10352.809413
1.0,39,10353.015199
1.0,41,10353.23143
1.0,42,10353.453734
1.0,40,10353.66335
1.0,39,10353.868906
1.0,40,10354.081092
1.0,39,10354.287208
1.0,39,10354.493244
1.0,39,10354.699813
1.0,39,10354.906332
1.0,41,10355.124482
1.0,39,10355.329963
1.0,39,10355.537709
1.0,39,10355.74397
1.0,39,10355.950428
1.0,39,10356.157593
1.0,40,10356.365798
1.0,43,10356.592736
1.0,39,10356.798416
1.0,39,10357.004635
1.0,40,10357.216211
1.0,39,10357.422518
1.0,39,10357.629736
1.0,39,10357.834394
1.0,39,10358.040392
1.0,40,10358.252573
1.0,39,10358.458596
1.0,39,10358.665352
1.0,41,10358.881953
1.0,41,10359.098083
1.0,39,10359.303294
1.0,40,10359.514267
1.0,39,10359.720208
1.0,39,10359.925786
1.0,43,10360.153061
1.0,39,10360.3595
1.0,39,10360.565369
1.0,39,10360.771898
1.0,39,10360.977031
1.0,39,10361.183491
1.0,39,10361.389013
1.0,40,10361.599483
1.0,39,10361.806223
1.0,39,10362.010737
1.0,39,10362.216882
1.0,39,10362.423042
1.0,39,10362.62938
1.0,39,10362.834749
1.0,39,10363.040913
1.0,39,10363.246307
1.0,39,10363.453013
1.0,39,10363.658683
1.0,39,10363.865168
1.0,39,10364.071505
1.0,40,10364.281997
1.0,40,10364.493198
1.0,39,10364.699897
1.0,39,10364.906496
1.0,39,10365.112782
1.0,41,10365.329441
1.0,39,10365.5356
1.0,50,10365.799439
1.0,43,10366.027468
1.0,39,10366.233358
1.0,40,10366.444619
1.0,44,10366.676472
1.0,39,10366.87979
1.0,39,10367.085079
1.0,39,10367.291309
1.0,39,10367.497352
1.0,39,10367.702392
1.0,41,10367.919257
1.0,39,10368.124903
1.0,39,10368.331074
1.0,39,10368.536559
1.0,39,10368.743181
1.0,39,10368.949807
1.0,39,10369.156231
1.0,39,10369.361681
1.0,39,10369.567303
1.0,41,10369.783888
1.0,39,10369.99047
1.0,40,10370.202199
1.0,40,10370.413103
1.0,40,10370.623883
1.0,40,10370.835064
1.0,42,10371.055975
1.0,41,10371.272905
1.0,41,10371.489578
1.0,40,10371.700918
1.0,41,10371.917436
1.0,40,10372.128298
1.0,39,10372.334259
1.0,44,10372.56606
1.0,39,10372.773054
1.0,42,10372.994254
1.0,39,10373.199038
1.0,39,10373.405115
1.0,40,10373.616314
1.0,39,10373.822409
1.0,43,10374.049812
1.0,40,10374.261086
1.0,39,10374.467719
1.0,39,10374.67378
1.0,46,10374.91688
1.0,39,10375.123772
1.0,40,10375.335635
1.0,40,10375.546705
1.0,41,10375.762953
1.0,40,10375.9733
1.0,42,10376.194477
1.0,39,10376.401587
1.0,41,10376.619909
1.0,41,10376.837174
1.0,39,10377.043036
1.0,40,10377.253678
1.0,39,10377.459741
1.0,39,10377.666142
1.0,41,10377.884338
1.0,39,10378.090797
1.0,39,10378.296579
1.0,41,10378.513005
1.0,39,10378.719243
1.0,39,10378.925622
1.0,40,10379.136581
1.0,42,10379.358505
1.0,39,10379.563933
1.0,40,10379.776136
1.0,39,10379.982833
0.0,53,10380.262047
1.0,41,10380.479921
1.0,39,10380.685717
1.0,39,10380.891977
1.0,40,10381.102185
1.0,39,10381.307606
1.0,39,10381.514001
1.0,49,10381.772945
1.0,39,10381.979929
1.0,39,10382.185083
1.0,41,10382.400706
1.0,39,10382.606874
1.0,40,10382.819124
1.0,42,10383.040877
1.0,39,10383.246715
1.0,41,10383.463655
1.0,41,10383.680022
1.0,40,10383.891757
1.0,39,10384.097762
1.0,39,10384.304079
1.0,39,10384.509908
1.0,39,10384.716151
1.0,40,10384.927824
1.0,39,10385.134099
1.0,39,10385.339793
1.0,39,10385.545297
1.0,39,10385.750943
1.0,39,10385.957401
1.0,39,10386.1632
1.0,39,10386.368781
1.0,39,10386.573763
1.0,42,10386.7968
1.0,39,10387.003472
1.0,39,10387.208939
1.0,39,10387.414583
1.0,39,10387.620906
1.0,39,10387.82665
1.0,39,10388.031702
1.0,41,10388.248003
1.0,39,10388.454046
1.0,39,10388.659831
1.0,39,10388.865811
1.0,39,10389.070553
1.0,41,10389.286799
1.0,44,10389.518746
1.0,45,10389.755849
1.0,39,10389.961125
1.0,40,10390.173161
1.0,53,10390.450972
1.0,41,10390.666691
1.0,39,10390.873337
1.0,40,10391.084547
1.0,39,10391.290796
1.0,41,10391.507366
1.0,40,10391.717432
0.0,50,10391.980651
1.0,39,10392.18552
1.0,39,10392.389998
1.0,39,10392.596171
1.0,40,10392.806818
1.0,39,10393.012623
1.0,40,10393.223639
1.0,40,10393.435034
1.0,39,10393.6405
1.0,39,10393.846623
1.0,45,10394.084883
1.0,39,10394.289306
1.0,39,10394.495275
1.0,39,10394.702032
1.0,39,10394.908854
1.0,41,10395.12577
1.0,39,10395.331555
1.0,39,10395.537412
1.0,39,10395.743459
1.0,40,10395.954067
1.0,39,10396.159637
1.0,39,10396.364222
1.0,39,10396.570011
1.0,39,10396.776539
1.0,39,10396.982337
1.0,39,10397.188321
1.0,40,10397.399208
1.0,40,10397.609733
1.0,39,10397.815368
1.0,39,10398.022319
1.0,39,10398.22827
1.0,39,10398.433669
1.0,39,10398.639008
1.0,39,10398.843338
1.0,40,10399.053453
1.0,41,10399.269918
1.0,39,10399.475293
1.0,39,10399.680865
1.0,39,10399.887484
1.0,41,10400.103453
1.0,39,10400.30881
1.0,40,10400.520002
1.0,39,10400.725898
1.0,39,10400.931896
1.0,39,10401.137454
1.0,41,10401.35333
1.0,39,10401.559063
1.0,39,10401.764531
1.0,39,10401.970669
1.0,39,10402.175421
1.0,40,10402.386709
1.0,39,10402.593187
1.0,39,10402.79886
1.0,39,10403.004766
1.0,40,10403.214983
1.0,39,10403.420899
1.0,39,10403.62713
1.0,46,10403.870333
1.0,40,10404.081468
1.0,40,10404.292765
1.0,40,10404.503247
1.0,39,10404.709172
1.0,39,10404.915852
1.0,39,10405.12219
1.0,39,10405.329011
1.0,39,10405.534298
1.0,39,10405.740916
1.0,39,10405.946312
1.0,53,10406.226043
1.0,40,10406.436783
1.0,39,10406.64286
1.0,43,10406.870686
1.0,39,10407.077226
1.0,39,10407.283811
1.0,39,10407.489621
1.0,39,10407.695912
1.0,39,10407.902547
1.0,39,10408.10786
1.0,42,10408.329082
1.0,41,10408.543489
0.0,54,10408.828896
1.0,39,10409.035086
1.0,39,10409.238825
1.0,39,10409.444566
1.0,39,10409.649799
1.0,39,10409.85535
1.0,39,10410.060906
1.0,42,10410.282583
1.0,39,10410.487937
1.0,39,10410.69325
1.0,39,10410.898422
1.0,39,10411.103628
1.0,40,10411.315083
1.0,39,10411.520258
1.0,39,10411.725881
1.0,39,10411.93093
1.0,39,10412.137178
1.0,40,10412.347348
1.0,39,10412.552387
1.0,39,10412.758536
1.0,39,10412.967363
1.0,39,10413.186291
1.0,39,10413.402411
1.0,39,10413.610291
1.0,39,10413.822119
1.0,39,10414.03223
1.0,41,10414.250112
1.0,41,10414.465655
1.0,39,10414.671159
1.0,40,10414.88216
1.0,40,10415.092891
1.0,40,10415.303323
1.0,39,10415.509122
1.0,39,10415.714415
1.0,39,10415.920087
1.0,39,10416.124691
1.0,40,10416.335509
1.0,39,10416.540467
1.0,39,10416.745401
1.0,39,10416.951045
1.0,39,10417.156881
1.0,40,10417.366424
1.0,39,10417.571458
1.0,40,10417.782009
1.0,39,10417.987588
1.0,39,10418.192632
1.0,39,10418.398614
1.0,39,10418.603673
1.0,39,10418.809137
1.0,39,10419.014322
1.0,39,10419.219151
1.0,39,10419.423828
1.0,39,10419.629403
1.0,39,10419.83387
1.0,39,10420.039356
1.0,40,10420.249437
1.0,40,10420.460785
1.0,39,10420.665444
1.0,39,10420.870739
1.0,45,10421.107068
1.0,39,10421.31236
1.0,39,10421.517001
1.0,39,10421.721869
1.0,39,10421.92656
1.0,40,10422.137235
1.0,40,10422.347539
1.0,40,10422.558575
1.0,41,10422.774463
1.0,40,10422.984075
1.0,40,10423.194571
1.0,41,10423.410191
1.0,39,10423.615557
1.0,39,10423.820917
1.0,52,10424.10473
1.0,40,10424.31654
1.0,39,10424.522321
1.0,39,10424.728155
1.0,39,10424.933686
1.0,39,10425.139267
1.0,39,10425.344219
1.0,39,10425.549094
1.0,39,10425.754512
1.0,39,10425.959595
1.0,39,10426.16349
1.0,40,10426.374318
1.0,39,10426.579256
1.0,39,10426.784762
1.0,39,10426.990632
1.0,39,10427.195875
1.0,41,10427.411519
1.0,39,10427.616942
1.0,39,10427.822163
1.0,39,10428.026853
1.0,39,10428.232008
1.0,42,10428.451882
1.0,48,10428.704204
1.0,40,10428.914469
1.0,40,10429.12413
1.0,39,10429.329261
1.0,39,10429.534444
1.0,40,10429.744025
1.0,39,10429.948264
1.0,39,10430.153732
1.0,40,10430.364226
1.0,41,10430.580652
1.0,39,10430.785979
1.0,39,10430.99192
1.0,39,10431.197286
1.0,39,10431.402053
1.0,39,10431.605146
1.0,40,10431.814803
1.0,39,10432.020723
1.0,39,10432.226418
1.0,39,10432.431118
1.0,40,10432.642325
1.0,39,10432.847192
1.0,40,10433.058444
1.0,40,10433.267958
1.0,39,10433.472095
1.0,40,10433.68383
1.0,40,10433.894754
1.0,40,10434.106417
1.0,39,10434.3116
1.0,40,10434.520695
1.0,39,10434.725879
1.0,39,10434.930779
1.0,39,10435.135484
1.0,39,10435.339724
1.0,39,10435.545449
1.0,39,10435.750977
1.0,41,10435.966591
1.0,39,10436.172259
1.0,41,10436.388873
1.0,39,10436.593711
1.0,39,10436.799572
1.0,39,10437.003939
1.0,39,10437.209573
1.0,39,10437.41432
1.0,39,10437.61977
1.0,39,10437.825256
1.0,39,10438.029262
1.0,41,10438.244396
1.0,41,10438.460539
1.0,39,10438.664116
1.0,39,10438.868866
1.0,39,10439.073592
1.0,39,10439.278356
1.0,39,10439.484018
1.0,39,10439.689134
1.0,39,10439.895274
1.0,39,10440.101067
1.0,39,10440.306589
1.0,39,10440.511904
1.0,39,10440.717105
1.0,41,10440.933648
1.0,45,10441.170638
1.0,39,10441.375887
1.0,39,10441.581475
1.0,39,10441.786587
1.0,39,10441.991556
1.0,39,10442.195215
1.0,40,10442.405277
1.0,40,10442.616027
1.0,39,10442.82064
1.0,39,10443.026665
1.0,39,10443.23182
1.0,41,10443.446253
1.0,39,10443.651663
1.0,39,10443.857385
1.0,39,10444.063427
1.0,39,10444.270303
1.0,40,10444.480164
1.0,39,10444.684709
1.0,39,10444.890358
1.0,39,10445.095227
1.0,39,10445.300261
1.0,39,10445.504888
1.0,39,10445.710697
1.0,39,10445.915515
1.0,39,10446.120614
1.0,43,10446.346648
1.0,39,10446.552352
1.0,39,10446.759052
1.0,39,10446.962926
1.0,40,10447.172824
1.0,39,10447.376938
1.0,40,10447.586435
1.0,40,10447.797285
1.0,39,10448.002142
1.0,39,10448.207714
1.0,39,10448.412352
1.0,39,10448.616465
1.0,39,10448.821187
1.0,39,10449.026504
1.0,39,10449.230657
1.0,39,10449.436373
1.0,39,10449.641463
1.0,39,10449.845961
1.0,39,10450.052625
1.0,40,10450.262839
1.0,41,10450.478504
1.0,39,10450.682286
1.0,39,10450.885854
1.0,39,10451.091569
1.0,39,10451.296755
1.0,41,10451.512829
1.0,39,10451.718794
1.0,40,10451.929596
1.0,39,10452.135058
1.0,39,10452.34096
1.0,41,10452.555091
1.0,39,10452.759083
1.0,39,10452.963655
1.0,40,10453.173524
1.0,41,10453.389019
1.0,39,10453.594174
1.0,39,10453.799553
1.0,41,10454.015318
1.0,39,10454.219421
1.0,39,10454.423489
1.0,39,10454.627403
1.0,39,10454.832504
1.0,39,10455.037488
1.0,39,10455.242571
1.0,40,10455.452472
1.0,45,10455.688702
1.0,41,10455.903752
1.0,39,10456.108399
1.0,39,10456.31491
1.0,39,10456.518918
1.0,41,10456.734875
1.0,39,10456.940978
1.0,41,10457.15618
1.0,39,10457.361317
1.0,39,10457.565695
1.0,39,10457.771483
1.0,44,10458.002946
1.0,39,10458.20789
1.0,51,10458.47548
1.0,51,10458.744163
1.0,42,10458.965051
1.0,42,10459.186245
1.0,39,10459.392422
1.0,39,10459.597512
1.0,40,10459.808642
1.0,39,10460.013311
1.0,52,10460.286533
1.0,42,10460.507056
1.0,52,10460.78094
1.0,40,10460.991083
1.0,39,10461.196142
1.0,41,10461.411147
1.0,54,10461.693675
1.0,52,10461.96735
1.0,39,10462.17071
1.0,39,10462.374524
1.0,39,10462.579808
1.0,40,10462.790356
1.0,42,10463.010806
1.0,39,10463.21691
1.0,40,10463.427504
1.0,39,10463.632578
1.0,39,10463.838086
1.0,39,10464.043381
1.0,39,10464.248502
1.0,39,10464.452569
1.0,39,10464.658514
1.0,39,10464.863817
1.0,39,10465.068772
1.0,39,10465.273553
1.0,39,10465.479373
1.0,39,10465.683813
1.0,41,10465.899186
1.0,40,10466.109787
1.0,39,10466.313838
1.0,39,10466.518374
1.0,39,10466.723121
1.0,39,10466.927101
1.0,39,10467.131779
1.0,39,10467.336846
1.0,39,10467.542865
1.0,41,10467.757774
1.0,39,10467.962874
1.0,39,10468.168831
1.0,40,10468.379037
1.0,40,10468.58914
1.0,40,10468.799946
1.0,45,10469.03607
1.0,39,10469.240951
1.0,43,10469.467718
1.0,39,10469.673178
1.0,39,10469.879047
1.0,39,10470.08311
1.0,39,10470.287863
1.0,39,10470.493153
1.0,39,10470.698303
1.0,39,10470.903758
1.0,39,10471.107547
1.0,50,10471.367334
1.0,40,10471.576917
1.0,40,10471.786999
1.0,40,10471.997544
1.0,39,10472.202516
1.0,39,10472.407337
1.0,39,10472.613084
1.0,40,10472.821968
1.0,39,10473.028609
1.0,39,10473.234477
1.0,40,10473.445391
1.0,43,10473.671281
1.0,42,10473.892201
1.0,39,10474.097569
1.0,39,10474.302099
1.0,39,10474.506992
1.0,39,10474.711705
1.0,39,10474.917928
1.0,40,10475.127882
1.0,41,10475.343019
1.0,40,10475.552955
1.0,40,10475.762023
1.0,45,10475.998686
1.0,39,10476.202444
1.0,42,10476.422921
1.0,39,10476.62815
1.0,39,10476.833752
1.0,39,10477.039966
1.0,40,10477.250293
1.0,40,10477.460793
1.0,39,10477.66642
1.0,39,10477.873108
1.0,47,10478.120079
1.0,39,10478.325643
1.0,39,10478.53035
1.0,39,10478.735574
1.0,39,10478.940941
1.0,39,10479.14645
1.0,39,10479.351862
1.0,41,10479.567902
1.0,39,10479.772839
1.0,39,10479.978438
1.0,39,10480.183424
1.0,39,10480.387787
1.0,39,10480.593089
1.0,39,10480.798051
1.0,39,10481.002534
1.0,40,10481.213497
1.0,39,10481.41906
1.0,39,10481.624334
1.0,39,10481.828886
1.0,39,10482.0338
1.0,39,10482.238435
1.0,39,10482.443892
1.0,40,10482.653899
1.0,40,10482.864083
1.0,39,10483.068607
1.0,39,10483.273438
1.0,40,10483.482991
1.0,39,10483.688311
1.0,39,10483.893087
1.0,46,10484.134688
1.0,39,10484.33989
1.0,40,10484.550168
1.0,39,10484.755748
1.0,41,10484.970898
1.0,39,10485.173576
1.0,39,10485.378567
1.0,39,10485.581522
1.0,39,10485.78722
1.0,39,10485.992674
1.0,39,10486.198413
1.0,39,10486.403625
1.0,40,10486.613963
1.0,39,10486.819754
1.0,39,10487.025281
1.0,39,10487.230496
1.0,43,10487.456417
1.0,39,10487.660876
1.0,39,10487.865973
1.0,40,10488.076474
1.0,40,10488.286827
1.0,39,10488.491189
1.0,39,10488.695971
1.0,40,10488.906432
1.0,43,10489.132209
1.0,39,10489.337963
1.0,39,10489.542448
1.0,40,10489.752591
1.0,44,10489.983634
1.0,39,10490.188913
1.0,39,10490.394787
1.0,40,10490.604763
1.0,40,10490.815101
1.0,51,10491.083299
1.0,41,10491.298306
1.0,42,10491.519937
1.0,41,10491.735074
1.0,41,10491.951139
1.0,41,10492.167644
1.0,41,10492.383019
1.0,41,10492.598824
1.0,41,10492.815445
1.0,41,10493.030906
1.0,41,10493.247292
1.0,41,10493.462594
1.0,39,10493.667612
1.0,40,10493.878241
1.0,40,10494.089686
1.0,42,10494.30931
1.0,43,10494.534939
1.0,39,10494.740923
1.0,43,10494.966378
0.0,50,10495.230055
1.0,39,10495.4357
1.0,41,10495.650894
1.0,39,10495.855258
1.0,53,10496.133875
1.0,40,10496.344896
1.0,40,10496.555552
1.0,39,10496.761543
1.0,39,10496.967576
1.0,39,10497.172281
1.0,39,10497.377999
1.0,41,10497.594063
1.0,39,10497.799211
1.0,39,10498.003367
1.0,39,10498.207544
1.0,42,10498.428468
1.0,40,10498.63948
1.0,39,10498.845779
1.0,42,10499.066764
1.0,40,10499.276178
1.0,39,10499.481635
1.0,39,10499.68729
1.0,39,10499.89285
1.0,39,10500.096851
1.0,52,10500.37142
1.0,39,10500.575989
1.0,39,10500.781142
1.0,39,10500.987051
1.0,39,10501.191075
1.0,39,10501.396273
1.0,40,10501.607896
1.0,39,10501.812998
1.0,42,10502.034128
1.0,39,10502.239766
1.0,39,10502.445083
1.0,41,10502.660622
1.0,41,10502.875867
1.0,39,10503.081682
1.0,39,10503.287094
1.0,41,10503.503316
1.0,39,10503.708223
1.0,39,10503.913098
1.0,39,10504.118212
1.0,39,10504.3224
1.0,39,10504.527516
1.0,39,10504.733581
1.0,39,10504.938253
1.0,40,10505.149786
1.0,39,10505.355439
1.0,39,10505.559594
1.0,39,10505.765476
1.0,39,10505.971943
1.0,40,10506.182961
1.0,39,10506.388382
1.0,41,10506.603669
1.0,41,10506.819613
1.0,39,10507.023294
1.0,43,10507.250026
1.0,39,10507.454311
1.0,39,10507.659108
1.0,39,10507.863015
1.0,40,10508.073083
1.0,39,10508.278242
1.0,41,10508.492464
1.0,40,10508.703055
1.0,40,10508.912614
1.0,40,10509.122695
1.0,39,10509.32697
1.0,40,10509.536993
1.0,39,10509.741799
1.0,39,10509.947031
1.0,40,10510.157842
1.0,41,10510.372947
1.0,40,10510.582464
1.0,41,10510.797927
1.0,39,10511.001634
1.0,39,10511.206971
1.0,39,10511.411287
1.0,40,10511.621231
1.0,39,10511.826444
1.0,39,10512.032172
1.0,39,10512.237187
1.0,39,10512.444528
1.0,39,10512.650897
1.0,39,10512.857245
1.0,39,10513.064485
1.0,39,10513.271157
1.0,39,10513.47701
1.0,39,10513.683623
1.0,39,10513.890324
1.0,39,10514.097036
1.0,43,10514.325252
1.0,39,10514.533054
1.0,39,10514.740781
1.0,42,10514.964188
1.0,39,10515.171837
1.0,40,10515.384817
1.0,39,10515.590879
1.0,39,10515.79462
1.0,39,10516.00028
1.0,42,10516.222269
1.0,39,10516.427438
1.0,40,10516.638512
1.0,39,10516.844237
1.0,39,10517.049668
1.0,39,10517.255523
1.0,39,10517.460494
1.0,39,10517.665759
1.0,39,10517.871097
1.0,39,10518.075518
1.0,42,10518.296983
1.0,39,10518.502084
1.0,39,10518.71014
1.0,39,10518.915244
1.0,44,10519.146145
1.0,39,10519.351971
1.0,41,10519.568248
1.0,40,10519.778321
1.0,40,10519.988384
1.0,39,10520.193692
1.0,39,10520.399964
1.0,41,10520.615935
1.0,39,10520.821419
1.0,39,10521.027267
1.0,39,10521.232733
1.0,39,10521.438558
1.0,39,10521.643986
1.0,39,10521.849345
1.0,39,10522.0548
1.0,43,10522.280518
1.0,43,10522.506537
1.0,39,10522.711171
1.0,39,10522.916542
1.0,39,10523.122223
1.0,39,10523.327475
1.0,39,10523.533847
1.0,40,10523.744904
1.0,39,10523.949245
1.0,39,10524.155381
1.0,41,10524.371021
1.0,40,10524.581738
1.0,41,10524.79784
1.0,39,10525.003068
1.0,39,10525.208592
1.0,40,10525.419773
1.0,43,10525.645053
1.0,42,10525.86635
1.0,41,10526.081791
1.0,39,10526.287603
0.0,42,10526.508998
1.0,41,10526.726338
0.0,42,10526.948142
1.0,104,10527.496065
1.0,40,10527.706732
1.0,39,10527.912124
1.0,39,10528.116953
1.0,41,10528.332359
1.0,39,10528.537277
1.0,39,10528.743124
1.0,40,10528.954041
1.0,41,10529.170401
1.0,39,10529.376045
1.0,41,10529.592094
1.0,39,10529.797853
1.0,39,10530.00449
1.0,39,10530.209152
1.0,39,10530.415877
1.0,39,10530.619841
1.0,39,10530.825891
1.0,39,10531.030704
1.0,39,10531.237232
1.0,39,10531.442588
1.0,41,10531.658982
1.0,39,10531.863906
1.0,39,10532.068698
1.0,39,10532.273772
1.0,39,10532.4794
1.0,39,10532.684281
1.0,40,10532.89474
1.0,39,10533.102562
1.0,39,10533.308644
1.0,39,10533.515003
1.0,39,10533.719031
1.0,40,10533.93066
1.0,40,10534.143331
1.0,39,10534.350169
1.0,39,10534.555058
1.0,41,10534.771805
1.0,39,10534.977205
1.0,39,10535.183914
1.0,39,10535.388681
1.0,39,10535.595329
1.0,40,10535.806519
1.0,39,10536.013152
1.0,39,10536.218622
1.0,39,10536.424866
1.0,40,10536.635913
1.0,39,10536.842043
1.0,40,10537.052752
1.0,39,10537.258025
1.0,39,10537.462237
1.0,39,10537.666638
1.0,39,10537.870546
1.0,40,10538.08087
1.0,39,10538.285798
1.0,39,10538.491453
1.0,40,10538.701254
1.0,39,10538.906795
1.0,39,10539.112344
1.0,40,10539.322996
0.0,118,10539.942564
1.0,39,10540.147709
1.0,39,10540.352325
1.0,39,10540.55811
1.0,40,10540.768199
1.0,40,10540.978591
1.0,41,10541.194938
1.0,39,10541.399719
1.0,39,10541.604845
1.0,39,10541.810047
1.0,39,10542.01595
1.0,39,10542.221135
1.0,39,10542.42632
1.0,39,10542.632722
1.0,39,10542.837892
1.0,40,10543.048739
1.0,39,10543.254343
1.0,39,10543.459814
1.0,39,10543.664076
1.0,39,10543.869137
1.0,40,10544.079663
1.0,39,10544.284687
1.0,41,10544.499425
1.0,43,10544.725702
1.0,41,10544.940858
1.0,39,10545.145661
1.0,39,10545.350853
1.0,44,10545.581579
1.0,39,10545.787692
1.0,40,10545.99648
1.0,39,10546.200799
1.0,42,10546.420429
1.0,39,10546.624613
1.0,39,10546.829842
1.0,39,10547.034857
1.0,39,10547.240099
1.0,41,10547.456735
1.0,39,10547.663073
1.0,39,10547.868588
1.0,39,10548.07299
1.0,41,10548.28913
1.0,39,10548.495052
1.0,39,10548.700652
1.0,39,10548.905078
1.0,40,10549.114405
1.0,39,10549.319518
1.0,40,10549.530114
1.0,39,10549.734972
1.0,39,10549.940744
1.0,39,10550.14554
1.0,39,10550.351516
1.0,39,10550.55641
1.0,39,10550.761151
1.0,39,10550.966647
1.0,39,10551.172177
