# {"t_start": 1614125648.7197006, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,10659.411775
0.0,44,10659.67611
1.0,36,10659.888733
1.0,36,10660.09457
1.0,36,10660.301716
1.0,36,10660.512532
1.0,36,10660.719507
1.0,37,10660.9369
1.0,37,10661.149354
1.0,36,10661.364969
1.0,36,10661.574918
1.0,36,10661.791597
1.0,36,10662.001605
1.0,36,10662.203934
1.0,36,10662.408672
1.0,36,10662.611841
1.0,36,10662.816582
1.0,36,10663.025303
1.0,36,10663.235436
1.0,36,10663.446703
1.0,36,10663.66887
1.0,36,10663.885538
1.0,36,10664.096159
1.0,36,10664.302979
1.0,37,10664.526343
1.0,37,10664.733733
1.0,37,10664.94928
1.0,36,10665.157022
1.0,37,10665.36649
1.0,36,10665.570318
1.0,36,10665.774813
1.0,37,10665.992764
1.0,36,10666.197617
1.0,37,10666.420212
0.0,45,10666.677241
1.0,37,10666.89167
1.0,38,10667.121149
1.0,36,10667.336676
1.0,36,10667.5555
1.0,36,10667.762506
1.0,36,10667.969241
1.0,36,10668.179693
1.0,37,10668.392225
1.0,36,10668.60428
1.0,36,10668.813184
0.0,34,10669.013945
1.0,37,10669.230072
1.0,36,10669.440685
1.0,36,10669.652434
1.0,36,10669.859748
1.0,37,10670.081043
1.0,36,10670.299321
1.0,37,10670.509638
0.0,46,10670.77864
1.0,36,10671.003741
0.0,48,10671.289841
1.0,37,10671.504517
1.0,37,10671.723247
1.0,36,10671.938338
1.0,36,10672.153399
1.0,36,10672.357048
1.0,37,10672.569221
1.0,36,10672.77059
1.0,36,10672.977043
0.0,35,10673.175553
1.0,36,10673.378644
1.0,36,10673.585358
1.0,37,10673.800856
1.0,37,10674.014391
1.0,36,10674.227133
1.0,37,10674.438584
1.0,38,10674.647781
1.0,37,10674.861174
1.0,37,10675.075073
0.0,35,10675.278147
1.0,36,10675.488994
1.0,37,10675.706212
1.0,36,10675.914549
1.0,37,10676.126807
1.0,36,10676.340137
1.0,36,10676.545893
1.0,37,10676.758785
1.0,36,10676.973972
1.0,37,10677.190462
1.0,37,10677.403136
1.0,36,10677.611526
1.0,36,10677.830396
1.0,36,10678.0382
1.0,36,10678.248813
1.0,37,10678.462093
0.0,37,10678.677724
1.0,36,10678.88549
1.0,37,10679.101577
1.0,36,10679.310723
1.0,37,10679.528931
1.0,37,10679.74523
0.0,34,10679.949499
1.0,38,10680.165201
1.0,37,10680.376055
1.0,37,10680.602585
1.0,36,10680.809351
1.0,37,10681.025923
1.0,36,10681.233744
1.0,36,10681.441764
0.0,31,10681.614026
1.0,36,10681.814922
1.0,36,10682.024364
1.0,36,10682.234143
1.0,36,10682.450637
1.0,36,10682.665155
1.0,36,10682.874724
1.0,36,10683.084318
1.0,37,10683.296169
1.0,36,10683.505007
1.0,36,10683.718302
1.0,36,10683.930566
1.0,36,10684.142063
1.0,36,10684.352491
1.0,36,10684.561723
1.0,36,10684.773048
1.0,36,10684.976205
1.0,36,10685.191033
1.0,36,10685.407487
1.0,37,10685.626829
1.0,36,10685.835866
1.0,36,10686.047104
1.0,36,10686.262176
1.0,37,10686.48491
1.0,36,10686.688586
1.0,36,10686.891652
1.0,36,10687.100629
1.0,36,10687.307191
1.0,36,10687.508143
1.0,36,10687.716485
1.0,36,10687.917939
1.0,36,10688.123837
1.0,36,10688.335191
1.0,36,10688.557267
1.0,36,10688.77204
1.0,36,10688.982272
1.0,37,10689.204884
1.0,36,10689.417751
1.0,36,10689.633187
1.0,36,10689.844092
1.0,36,10690.049616
1.0,36,10690.259473
1.0,36,10690.465611
1.0,38,10690.682185
1.0,36,10690.888702
1.0,37,10691.103742
1.0,36,10691.320006
1.0,37,10691.535397
1.0,38,10691.765867
1.0,37,10691.98542
0.0,12,10692.056599
1.0,36,10692.266573
1.0,36,10692.47319
1.0,36,10692.677945
1.0,36,10692.884912
1.0,36,10693.100477
1.0,37,10693.321344
1.0,36,10693.533254
1.0,36,10693.739118
1.0,36,10693.953418
1.0,37,10694.16112
1.0,36,10694.364606
1.0,36,10694.569406
1.0,37,10694.775449
1.0,36,10694.982177
1.0,36,10695.18741
1.0,36,10695.392613
1.0,36,10695.603042
1.0,36,10695.81659
1.0,36,10696.040076
1.0,37,10696.260499
1.0,37,10696.480808
1.0,37,10696.704402
1.0,36,10696.922235
1.0,37,10697.136283
1.0,36,10697.344259
1.0,36,10697.565419
1.0,37,10697.788578
1.0,36,10698.004773
1.0,36,10698.212705
1.0,36,10698.422956
1.0,37,10698.625513
1.0,37,10698.84246
0.0,32,10699.029577
1.0,36,10699.233097
0.0,35,10699.437115
1.0,36,10699.650653
1.0,36,10699.867749
1.0,36,10700.08205
1.0,36,10700.307259
1.0,37,10700.525443
1.0,36,10700.733199
1.0,36,10700.954086
1.0,36,10701.164141
1.0,36,10701.379798
1.0,36,10701.588045
1.0,36,10701.789271
1.0,37,10702.001801
1.0,36,10702.204955
1.0,37,10702.41642
1.0,36,10702.626665
0.0,33,10702.813631
1.0,36,10703.022159
1.0,36,10703.235588
1.0,36,10703.435694
1.0,36,10703.651221
0.0,35,10703.857576
1.0,36,10704.067076
1.0,36,10704.266007
1.0,36,10704.471091
1.0,36,10704.676121
1.0,36,10704.884485
1.0,36,10705.101636
1.0,36,10705.31533
1.0,36,10705.524801
0.0,37,10705.746885
1.0,36,10705.98501
1.0,36,10706.218367
0.0,35,10706.441853
1.0,36,10706.672008
1.0,36,10706.90145
1.0,36,10707.133204
1.0,36,10707.349778
1.0,38,10707.565165
1.0,37,10707.776505
1.0,36,10707.986062
1.0,37,10708.200285
1.0,36,10708.400791
1.0,36,10708.607961
1.0,36,10708.816176
1.0,36,10709.015854
1.0,36,10709.223621
1.0,37,10709.433248
1.0,37,10709.648941
1.0,36,10709.850451
1.0,36,10710.060256
1.0,36,10710.275943
1.0,37,10710.482698
1.0,36,10710.696887
1.0,37,10710.907693
1.0,36,10711.107038
0.0,12,10711.175717
1.0,37,10711.384864
1.0,37,10711.603704
1.0,36,10711.818999
1.0,36,10712.039134
1.0,36,10712.256182
1.0,36,10712.454057
1.0,36,10712.657557
1.0,36,10712.869899
1.0,36,10713.086215
1.0,36,10713.302318
0.0,32,10713.485258
1.0,36,10713.693907
0.0,34,10713.88432
0.0,32,10714.072622
0.0,34,10714.274441
1.0,36,10714.479809
1.0,36,10714.687418
1.0,38,10714.908698
1.0,38,10715.130523
1.0,36,10715.349247
1.0,37,10715.574414
1.0,36,10715.788406
1.0,36,10715.996852
1.0,36,10716.204492
1.0,37,10716.42227
1.0,36,10716.63796
0.0,37,10716.853367
1.0,36,10717.063462
0.0,37,10717.290984
1.0,36,10717.509712
1.0,37,10717.736487
1.0,36,10717.94452
1.0,37,10718.154928
1.0,36,10718.360528
1.0,38,10718.581697
1.0,37,10718.80134
0.0,32,10718.991201
1.0,37,10719.212192
1.0,36,10719.418444
1.0,36,10719.628384
1.0,36,10719.843079
1.0,36,10720.048629
1.0,37,10720.260575
1.0,36,10720.46787
1.0,37,10720.683232
1.0,36,10720.889826
1.0,36,10721.093814
1.0,37,10721.306364
1.0,36,10721.516813
1.0,37,10721.72625
1.0,37,10721.944774
1.0,37,10722.159806
1.0,37,10722.369941
1.0,36,10722.57797
1.0,36,10722.787812
1.0,37,10722.997102
1.0,36,10723.201958
1.0,36,10723.413186
1.0,37,10723.633507
1.0,36,10723.848492
1.0,36,10724.055796
1.0,36,10724.261337
1.0,36,10724.463069
1.0,36,10724.676932
1.0,36,10724.882361
1.0,36,10725.098985
1.0,36,10725.313805
1.0,37,10725.531568
1.0,36,10725.745479
1.0,36,10725.95365
1.0,36,10726.164166
1.0,36,10726.374735
1.0,36,10726.585291
1.0,36,10726.795786
1.0,36,10727.00829
1.0,36,10727.222381
1.0,36,10727.429196
1.0,36,10727.640286
1.0,36,10727.853893
1.0,36,10728.064626
1.0,40,10728.308066
1.0,36,10728.517234
1.0,36,10728.718764
1.0,36,10728.925003
1.0,36,10729.137105
1.0,36,10729.344132
1.0,37,10729.568177
1.0,37,10729.786665
1.0,37,10730.002645
1.0,37,10730.224818
1.0,36,10730.451043
1.0,36,10730.655962
1.0,37,10730.874456
1.0,36,10731.094204
1.0,36,10731.316387
1.0,37,10731.535272
1.0,36,10731.745192
1.0,36,10731.954956
1.0,36,10732.161624
1.0,36,10732.366208
1.0,36,10732.574653
1.0,36,10732.781321
1.0,36,10732.98595
1.0,36,10733.191658
1.0,37,10733.409766
1.0,37,10733.625861
0.0,36,10733.837869
1.0,36,10734.047681
1.0,37,10734.265384
1.0,37,10734.478922
1.0,37,10734.693501
1.0,36,10734.894346
1.0,39,10735.126972
1.0,36,10735.334895
1.0,37,10735.558956
1.0,36,10735.765784
1.0,37,10735.980246
1.0,36,10736.192643
1.0,36,10736.399885
1.0,36,10736.616489
1.0,40,10736.850408
1.0,36,10737.060263
1.0,36,10737.268007
1.0,36,10737.476736
1.0,37,10737.687922
1.0,36,10737.893609
1.0,36,10738.101907
1.0,36,10738.308618
1.0,36,10738.516645
1.0,37,10738.737136
1.0,40,10738.969656
1.0,37,10739.190458
1.0,36,10739.402118
1.0,36,10739.610964
1.0,37,10739.829703
1.0,36,10740.050006
1.0,38,10740.278393
1.0,40,10740.512012
1.0,36,10740.715107
1.0,36,10740.912716
1.0,36,10741.107333
1.0,37,10741.30889
1.0,36,10741.515683
1.0,37,10741.732559
1.0,36,10741.940436
1.0,36,10742.151535
1.0,36,10742.362748
1.0,36,10742.575767
1.0,37,10742.798223
1.0,36,10743.007844
1.0,36,10743.214904
1.0,36,10743.425456
1.0,36,10743.65247
1.0,37,10743.882421
1.0,36,10744.091555
1.0,36,10744.300649
1.0,36,10744.52107
1.0,36,10744.72934
1.0,36,10744.939277
1.0,36,10745.147291
1.0,36,10745.357802
1.0,36,10745.562618
1.0,36,10745.768044
1.0,36,10745.980044
1.0,36,10746.186205
1.0,36,10746.402832
1.0,36,10746.619467
0.0,35,10746.825543
1.0,38,10747.04511
1.0,36,10747.251726
1.0,36,10747.466719
1.0,37,10747.683681
1.0,36,10747.900324
1.0,38,10748.127682
1.0,38,10748.348065
1.0,39,10748.576061
1.0,36,10748.783841
1.0,37,10748.990901
1.0,36,10749.194447
1.0,36,10749.398754
1.0,37,10749.614349
1.0,36,10749.828808
1.0,36,10750.049661
1.0,37,10750.260986
1.0,36,10750.467998
1.0,36,10750.674772
1.0,36,10750.882366
1.0,36,10751.096145
1.0,36,10751.30359
1.0,36,10751.517191
1.0,36,10751.733378
1.0,37,10751.956398
1.0,37,10752.179754
1.0,36,10752.384652
1.0,36,10752.591539
1.0,36,10752.805647
1.0,36,10753.011689
1.0,36,10753.215972
1.0,37,10753.430766
1.0,36,10753.640198
1.0,37,10753.85227
1.0,37,10754.054992
1.0,36,10754.266885
1.0,36,10754.469533
1.0,36,10754.681293
1.0,36,10754.895169
1.0,36,10755.107694
1.0,36,10755.311202
1.0,37,10755.53054
1.0,37,10755.74412
1.0,36,10755.957441
1.0,36,10756.161274
1.0,36,10756.371943
1.0,36,10756.586724
1.0,36,10756.797952
1.0,36,10757.018146
1.0,37,10757.242746
1.0,36,10757.458809
1.0,37,10757.684953
1.0,36,10757.900706
1.0,37,10758.114458
1.0,36,10758.318766
1.0,36,10758.527657
1.0,37,10758.738827
1.0,36,10758.955932
1.0,36,10759.176625
1.0,36,10759.387104
1.0,36,10759.585879
1.0,36,10759.788873
1.0,36,10759.988813
1.0,37,10760.203082
1.0,37,10760.413119
1.0,38,10760.634971
1.0,36,10760.855971
1.0,36,10761.06378
1.0,36,10761.276771
1.0,36,10761.487069
1.0,36,10761.708122
1.0,37,10761.938914
1.0,36,10762.142799
1.0,36,10762.352892
1.0,36,10762.564235
1.0,36,10762.784467
1.0,37,10763.002395
1.0,37,10763.220962
1.0,36,10763.434909
1.0,37,10763.648155
1.0,36,10763.864852
1.0,36,10764.081577
1.0,36,10764.285486
1.0,36,10764.494323
0.0,32,10764.678358
1.0,37,10764.890589
1.0,36,10765.09637
1.0,36,10765.309886
1.0,36,10765.525231
1.0,39,10765.75483
1.0,36,10765.963466
1.0,37,10766.199728
1.0,37,10766.419406
1.0,37,10766.635227
1.0,37,10766.854271
1.0,36,10767.063657
1.0,36,10767.269557
1.0,36,10767.474074
1.0,36,10767.682401
1.0,36,10767.895909
1.0,37,10768.121403
1.0,36,10768.332272
1.0,36,10768.535373
1.0,36,10768.739688
1.0,36,10768.951353
1.0,36,10769.169639
1.0,37,10769.390201
1.0,36,10769.603194
1.0,36,10769.814233
1.0,36,10770.016543
1.0,37,10770.236413
1.0,36,10770.447628
1.0,37,10770.657549
1.0,36,10770.873314
1.0,37,10771.087632
1.0,36,10771.303014
1.0,36,10771.520362
1.0,36,10771.72461
0.0,35,10771.92524
1.0,36,10772.138981
1.0,36,10772.346385
1.0,36,10772.557323
1.0,36,10772.767254
1.0,36,10772.974702
1.0,37,10773.200781
1.0,37,10773.426491
1.0,36,10773.641105
1.0,36,10773.846508
1.0,36,10774.053873
1.0,36,10774.262764
1.0,36,10774.466924
1.0,36,10774.675438
1.0,36,10774.882582
1.0,36,10775.09496
1.0,37,10775.313999
1.0,36,10775.512461
1.0,36,10775.720244
1.0,36,10775.923441
1.0,36,10776.125842
1.0,36,10776.332196
1.0,36,10776.551444
1.0,36,10776.774788
1.0,36,10776.98379
1.0,36,10777.191909
1.0,36,10777.400885
1.0,36,10777.610873
1.0,36,10777.814085
1.0,36,10778.019199
1.0,36,10778.219436
1.0,36,10778.423855
1.0,36,10778.637848
1.0,36,10778.857188
1.0,36,10779.070646
1.0,36,10779.280653
1.0,36,10779.485324
1.0,36,10779.68637
1.0,36,10779.897833
1.0,36,10780.106501
1.0,36,10780.32311
1.0,36,10780.530189
1.0,36,10780.734516
1.0,36,10780.943294
1.0,36,10781.145917
1.0,36,10781.347507
1.0,36,10781.550063
1.0,36,10781.753308
1.0,37,10781.959971
1.0,37,10782.170538
1.0,36,10782.383374
1.0,36,10782.592274
1.0,37,10782.810206
1.0,37,10783.027052
1.0,36,10783.237748
1.0,36,10783.449082
1.0,36,10783.668358
1.0,37,10783.900347
1.0,36,10784.106759
1.0,36,10784.314046
1.0,36,10784.528619
1.0,36,10784.734591
0.0,12,10784.803242
1.0,36,10785.00505
1.0,36,10785.212722
0.0,39,10785.452319
1.0,36,10785.666647
1.0,36,10785.885595
1.0,36,10786.097836
1.0,36,10786.311562
1.0,36,10786.520402
1.0,36,10786.739714
1.0,37,10787.039038
1.0,37,10787.254733
1.0,36,10787.465835
1.0,36,10787.667541
1.0,37,10787.875741
1.0,37,10788.087851
1.0,38,10788.313812
1.0,37,10788.537613
1.0,36,10788.73925
1.0,36,10788.945335
1.0,36,10789.155154
1.0,37,10789.382554
1.0,36,10789.604351
1.0,36,10789.815402
1.0,36,10790.024403
1.0,36,10790.2309
1.0,37,10790.448316
1.0,36,10790.658799
0.0,34,10790.868126
1.0,37,10791.076287
1.0,36,10791.282279
1.0,36,10791.495999
1.0,36,10791.701357
1.0,36,10791.904348
0.0,16,10791.992754
1.0,37,10792.217366
1.0,36,10792.435415
1.0,36,10792.648448
1.0,36,10792.859706
1.0,36,10793.067202
1.0,36,10793.274808
1.0,36,10793.491721
1.0,37,10793.701198
1.0,36,10793.91149
1.0,36,10794.121475
1.0,37,10794.335873
1.0,36,10794.542211
1.0,37,10794.763409
1.0,37,10794.986962
1.0,36,10795.193185
1.0,37,10795.412574
1.0,36,10795.621781
1.0,36,10795.827501
1.0,36,10796.03848
1.0,36,10796.242055
1.0,36,10796.45691
1.0,36,10796.672201
1.0,36,10796.88099
1.0,36,10797.105683
1.0,36,10797.311083
1.0,37,10797.521898
1.0,36,10797.732158
1.0,36,10797.951489
1.0,38,10798.168587
1.0,37,10798.383276
1.0,37,10798.595746
1.0,36,10798.801953
1.0,36,10799.013791
1.0,36,10799.216927
1.0,36,10799.420761
1.0,38,10799.638202
1.0,37,10799.850317
1.0,36,10800.054457
1.0,38,10800.269516
1.0,37,10800.474935
1.0,39,10800.704812
1.0,36,10800.919567
1.0,36,10801.125624
1.0,38,10801.354488
0.0,36,10801.55912
1.0,37,10801.772313
1.0,36,10801.989794
1.0,36,10802.203509
1.0,36,10802.415414
1.0,36,10802.624553
1.0,36,10802.84155
1.0,38,10803.05899
1.0,36,10803.269769
1.0,37,10803.489242
1.0,36,10803.705632
1.0,36,10803.926305
1.0,36,10804.133938
1.0,36,10804.34339
1.0,36,10804.558487
1.0,37,10804.768904
1.0,36,10804.980186
1.0,37,10805.192943
1.0,36,10805.411159
1.0,37,10805.633419
1.0,36,10805.849594
1.0,36,10806.068324
1.0,36,10806.288096
1.0,36,10806.504233
1.0,36,10806.712005
1.0,36,10806.916104
1.0,38,10807.134288
1.0,37,10807.33697
1.0,38,10807.549407
1.0,37,10807.763823
1.0,37,10807.971565
1.0,37,10808.178296
1.0,37,10808.39599
1.0,36,10808.611147
1.0,36,10808.809478
1.0,36,10809.014647
1.0,36,10809.223011
1.0,36,10809.429583
1.0,37,10809.639622
1.0,36,10809.841476
0.0,32,10810.035492
1.0,36,10810.243101
1.0,36,10810.449589
1.0,36,10810.662183
1.0,36,10810.873691
1.0,37,10811.086979
1.0,36,10811.295642
1.0,36,10811.513866
1.0,36,10811.717898
1.0,36,10811.930237
1.0,36,10812.14133
1.0,36,10812.349368
0.0,33,10812.550591
1.0,36,10812.756655
1.0,37,10812.969413
1.0,36,10813.169137
1.0,36,10813.37739
1.0,36,10813.580833
1.0,36,10813.787693
1.0,37,10814.013116
1.0,36,10814.228138
1.0,36,10814.434957
1.0,36,10814.648564
1.0,36,10814.852347
1.0,36,10815.060746
0.0,33,10815.24925
1.0,36,10815.455812
1.0,37,10815.672442
1.0,37,10815.887522
1.0,36,10816.093063
1.0,36,10816.299565
1.0,36,10816.499013
1.0,37,10816.71571
1.0,36,10816.927449
1.0,36,10817.135351
1.0,37,10817.345531
1.0,36,10817.55144
1.0,37,10817.764148
1.0,36,10817.973889
1.0,36,10818.198584
1.0,41,10818.439357
1.0,37,10818.661334
1.0,37,10818.882505
1.0,36,10819.085482
1.0,36,10819.289603
1.0,38,10819.51107
1.0,36,10819.731555
1.0,36,10819.94641
1.0,36,10820.1558
1.0,36,10820.365621
1.0,36,10820.576558
1.0,36,10820.787911
1.0,36,10821.003458
1.0,36,10821.210237
1.0,36,10821.423808
1.0,36,10821.634109
1.0,36,10821.854414
1.0,37,10822.079612
1.0,36,10822.300299
1.0,36,10822.5165
1.0,36,10822.717807
1.0,36,10822.927826
1.0,39,10823.165101
1.0,36,10823.371146
1.0,36,10823.574684
1.0,37,10823.796293
1.0,36,10824.003187
1.0,36,10824.214049
1.0,36,10824.424131
1.0,37,10824.634074
1.0,36,10824.847594
1.0,36,10825.065435
1.0,37,10825.295319
0.0,16,10825.389231
1.0,39,10825.610343
1.0,37,10825.834443
1.0,37,10826.081618
1.0,37,10826.324196
1.0,36,10826.540879
0.0,31,10826.716701
1.0,36,10826.919579
1.0,37,10827.138781
1.0,37,10827.363281
1.0,36,10827.572538
1.0,36,10827.783293
1.0,38,10828.012663
1.0,36,10828.229351
1.0,36,10828.434928
1.0,36,10828.640914
1.0,36,10828.846114
1.0,36,10829.054348
1.0,36,10829.262168
1.0,37,10829.47183
1.0,37,10829.684713
1.0,36,10829.896624
1.0,36,10830.106203
1.0,36,10830.313016
1.0,36,10830.51604
1.0,36,10830.733064
1.0,36,10830.944998
1.0,36,10831.155533
1.0,36,10831.372528
1.0,36,10831.581487
1.0,36,10831.785814
1.0,36,10831.985026
1.0,36,10832.193082
1.0,36,10832.401952
1.0,36,10832.610997
1.0,37,10832.826924
1.0,37,10833.041753
1.0,36,10833.255558
1.0,36,10833.465307
1.0,36,10833.685831
1.0,36,10833.894835
1.0,36,10834.10015
1.0,36,10834.30928
1.0,36,10834.522856
1.0,36,10834.726223
1.0,36,10834.944592
1.0,36,10835.151265
1.0,36,10835.360798
1.0,36,10835.572443
1.0,36,10835.785229
1.0,36,10836.001188
1.0,36,10836.209435
1.0,36,10836.423009
1.0,37,10836.638868
1.0,36,10836.863623
1.0,36,10837.071878
1.0,37,10837.29494
1.0,37,10837.501169
1.0,37,10837.714602
1.0,36,10837.922608
0.0,35,10838.125983
1.0,36,10838.330298
0.0,32,10838.524846
1.0,36,10838.738951
1.0,39,10838.96737
1.0,36,10839.181421
1.0,36,10839.392168
1.0,36,10839.599614
1.0,37,10839.820775
1.0,36,10840.039878
1.0,36,10840.245887
1.0,36,10840.459069
1.0,36,10840.679003
1.0,36,10840.885291
1.0,36,10841.093172
1.0,36,10841.298887
1.0,37,10841.519012
1.0,36,10841.734394
1.0,36,10841.951083
1.0,37,10842.16886
1.0,36,10842.37774
1.0,37,10842.597119
1.0,37,10842.817195
1.0,37,10843.027326
1.0,36,10843.234081
1.0,37,10843.451849
1.0,37,10843.66227
1.0,36,10843.869003
1.0,36,10844.07222
1.0,36,10844.285656
1.0,36,10844.49649
1.0,36,10844.710464
1.0,36,10844.918273
1.0,37,10845.137102
1.0,36,10845.343726
1.0,37,10845.559248
1.0,37,10845.784375
1.0,38,10846.000496
1.0,37,10846.218471
1.0,36,10846.422027
1.0,36,10846.637445
1.0,39,10846.862711
1.0,37,10847.069911
1.0,37,10847.281568
1.0,37,10847.500921
1.0,37,10847.719622
1.0,37,10847.942633
1.0,36,10848.153362
1.0,36,10848.361986
1.0,36,10848.569682
1.0,36,10848.782121
1.0,36,10848.985126
1.0,36,10849.193161
1.0,37,10849.416232
1.0,37,10849.63501
1.0,36,10849.851645
1.0,36,10850.06593
1.0,36,10850.274467
1.0,36,10850.486606
1.0,36,10850.692147
1.0,36,10850.904777
1.0,37,10851.122586
1.0,37,10851.338502
1.0,36,10851.540029
1.0,36,10851.743444
1.0,36,10851.956346
1.0,36,10852.171042
1.0,36,10852.387508
1.0,36,10852.599869
1.0,36,10852.812844
1.0,38,10853.050443
1.0,37,10853.268783
1.0,37,10853.481672
1.0,36,10853.689937
1.0,36,10853.899831
1.0,36,10854.111258
1.0,37,10854.320296
1.0,36,10854.528925
1.0,36,10854.756185
1.0,36,10854.963933
1.0,36,10855.169119
0.0,32,10855.351713
1.0,36,10855.567392
1.0,36,10855.77555
1.0,36,10855.978904
0.0,16,10856.070662
1.0,36,10856.278519
1.0,36,10856.490981
1.0,36,10856.700618
1.0,36,10856.905177
1.0,36,10857.111839
1.0,36,10857.317262
1.0,36,10857.535431
1.0,36,10857.754072
1.0,36,10857.967553
1.0,36,10858.169807
1.0,36,10858.382987
1.0,36,10858.597858
1.0,38,10858.815005
1.0,36,10859.032313
1.0,36,10859.239634
1.0,36,10859.446087
1.0,36,10859.651783
1.0,36,10859.862862
1.0,37,10860.070499
0.0,32,10860.258111
1.0,37,10860.476893
1.0,36,10860.68557
1.0,36,10860.886188
1.0,36,10861.095287
1.0,36,10861.300372
1.0,36,10861.508528
1.0,36,10861.722827
1.0,37,10861.942578
1.0,36,10862.158869
1.0,36,10862.370166
1.0,36,10862.586712
1.0,36,10862.793313
1.0,37,10863.007255
1.0,36,10863.22067
1.0,36,10863.428008
1.0,36,10863.63371
1.0,37,10863.853803
1.0,36,10864.064351
1.0,37,10864.277261
1.0,36,10864.49844
1.0,37,10864.728023
1.0,36,10864.945024
1.0,36,10865.151927
1.0,36,10865.35884
1.0,36,10865.571826
1.0,37,10865.796631
0.0,32,10865.981494
1.0,36,10866.191434
1.0,37,10866.421932
1.0,36,10866.638864
1.0,36,10866.837019
1.0,36,10867.040554
0.0,32,10867.237133
1.0,36,10867.457695
1.0,36,10867.669208
1.0,37,10867.880422
1.0,36,10868.08908
1.0,37,10868.298412
0.0,33,10868.48875
1.0,37,10868.707868
