param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.363339339712818,4056.880859375,419.9400329589844,0.6666666865348816,0.745356023311615,4680.76904296875,5.0964202880859375,0.3666667342185974,0.9303522706031799,4663.0380859375,0.6001855731010437,0.7991093397140503,1000.0,2360.0,-598.4308471679688,-599.3585205078125,1.7086591720581055,29.298450469970703,18107.886613607407,2360.0,1180,2360000,130.3299523770238,-4706.0322265625,11.746952056884766,0.1414213478565216
0.3780923738959107,4053.409912109375,419.2785339355469,0.6666666865348816,0.745356023311615,4677.86181640625,2.478281259536743,0.6281328797340393,0.7754086256027222,4663.05126953125,0.5999593734741211,0.7992795705795288,1000.0,2362.0,-598.43212890625,-599.3616943359375,1.7095894813537598,29.28607940673828,18127.173141002655,2362.0,1181,2362000,130.30161854951822,-4706.9345703125,4.746661186218262,0.08164965361356735
0.363339339712818,4057.729736328125,420.4681701660156,0.6666666865348816,0.745356023311615,4683.4423828125,5.387580394744873,0.6666666865348816,0.745356023311615,4663.064453125,0.6000158190727234,0.7992364168167114,1000.0,2364.0,-598.4334716796875,-599.37646484375,1.7086825370788574,29.273723602294922,18146.141588449478,2364.0,1182,2364000,130.27562848428073,-4705.0205078125,10.279677391052246,0.0
0.363339339712818,4053.9921875,421.6717834472656,0.6666666865348816,0.745356023311615,4679.849609375,2.569749593734741,0.49990665912628174,0.8651622533798218,4663.07666015625,0.600071907043457,0.7991956472396851,1000.0,2366.0,-598.4347534179688,-599.3756103515625,1.7084017992019653,29.261381149291992,18165.179953813553,2366.0,1183,2366000,130.24919136588503,-4705.96044921875,5.422368049621582,0.7999966144561768
0.363339339712818,4053.0654296875,420.26220703125,0.6666666865348816,0.745356023311615,4678.96728515625,1.711141586303711,0.4244067370891571,0.9046674370765686,4663.19677734375,0.6000528335571289,0.7992100119590759,1000.0,2368.0,-598.435791015625,-599.3682250976562,1.7072850465774536,29.24904441833496,18184.197199821472,2368.0,1184,2368000,130.2229608477436,-4710.267578125,4.552424430847168,0.8164965510368347
0.4094198624200262,4051.290283203125,421.0862731933594,0.6666666865348816,0.745356023311615,4677.345703125,4.045483589172363,0.6936978697776794,0.7156073451042175,4663.20947265625,0.5999686121940613,0.7992745637893677,1000.0,2370.0,-598.43701171875,-599.4539794921875,1.529550552368164,29.23673439025879,18203.247890233994,2370.0,1185,2370000,130.19654592911962,-4706.23095703125,5.900995254516602,2.6766844740677698e-08
0.3706424604410457,4053.3193359375,421.8058776855469,0.6666666865348816,0.745356023311615,4680.8974609375,2.512120485305786,0.643334150314331,0.765580952167511,4663.22265625,0.6000188589096069,0.7992361187934875,1000.0,2372.0,-598.438232421875,-599.455322265625,1.5299766063690186,29.224435806274414,18222.46875190735,2372.0,1186,2372000,130.16897064245055,-4706.73388671875,5.487332820892334,1.1457926034927368
0.3706424604410457,4054.981201171875,421.31658935546875,0.6666666865348816,0.745356023311615,4683.45751953125,4.109139442443848,0.5606348514556885,0.8252071142196655,4663.2353515625,0.6000745296478271,0.7991957664489746,1000.0,2374.0,-598.4395751953125,-599.455322265625,1.5299766063690186,29.212160110473633,18241.625029325485,2374.0,1187,2374000,130.1419142309704,-4706.24169921875,9.592354774475098,0.46713733673095703
0.393444440426504,4052.319091796875,422.58251953125,0.6666666865348816,0.745356023311615,4680.95458984375,3.6173887252807617,0.5968853831291199,0.7965537905693054,4663.2470703125,0.599933385848999,0.7993028163909912,1000.0,2376.0,-598.4407348632812,-599.4510498046875,1.5290446281433105,29.199888229370117,18260.97818517685,2376.0,1188,2376000,130.11351176842717,-4705.73046875,13.424419403076172,0.0
0.38569203061121854,4050.830322265625,421.75830078125,0.6666666865348816,0.745356023311615,4680.20947265625,3.061638355255127,0.3412211239337921,0.9391595125198364,4663.2607421875,0.5999733805656433,0.7992685437202454,1000.0,2378.0,-598.4395751953125,-599.4012451171875,1.6169682741165161,29.187755584716797,18280.15099143982,2378.0,1189,2378000,130.08645284787656,-4708.48828125,4.241358757019043,0.17778152227401733
0.40135267367907673,4055.302490234375,427.91259765625,0.6666666865348816,0.745356023311615,4686.771484375,9.61186695098877,0.5655964016914368,0.8232113718986511,4663.2744140625,0.5999401211738586,0.7992949485778809,1000.0,2380.0,-598.4395751953125,-599.37255859375,1.6309645175933838,29.17551612854004,18299.384935617447,2380.0,1190,2380000,130.05901610210023,-4704.87890625,10.732826232910156,0.0
0.40135267367907673,4049.37255859375,420.5653381347656,0.6666666865348816,0.745356023311615,4679.1962890625,7.887698173522949,0.8370085954666138,0.5457351207733154,4663.2861328125,0.5998839735984802,0.7993367314338684,1000.0,2382.0,-598.4406127929688,-599.3654174804688,1.629549503326416,29.163286209106445,18318.83558869362,2382.0,1191,2382000,130.03009871818327,-4704.5908203125,14.66257095336914,1.1130605936050415
0.3780923738959107,4048.693359375,422.26153564453125,0.6666666865348816,0.745356023311615,4679.60205078125,3.0870673656463623,0.663302481174469,0.7483105063438416,4663.50146484375,0.5999225974082947,0.7993085384368896,1000.0,2384.0,-598.4415893554688,-599.3580322265625,1.6283109188079834,29.151073455810547,18338.090780973434,2384.0,1192,2384000,130.00262832559994,-4707.2333984375,5.922427177429199,0.5538720488548279
0.38569203061121854,4048.95751953125,425.51934814453125,0.6666666865348816,0.745356023311615,4680.1962890625,6.63940954208374,0.5901331901550293,0.8053538203239441,4663.513671875,0.5999785661697388,0.7992653846740723,1000.0,2386.0,-598.44287109375,-599.3580322265625,1.6283122301101685,29.13888931274414,18357.53685951233,2386.0,1193,2386000,129.97386404612587,-4706.50537109375,7.781408309936523,1.060131549835205
0.3706424604410457,4045.398193359375,424.80987548828125,0.6666666865348816,0.745356023311615,4678.052734375,2.454650402069092,0.663226306438446,0.7482805252075195,4663.5263671875,0.6000335812568665,0.799225389957428,1000.0,2388.0,-598.444091796875,-599.3554077148438,1.6276899576187134,29.126710891723633,18376.68533682823,2388.0,1194,2388000,129.94726503883004,-4702.8447265625,4.734247207641602,0.17238010466098785
0.38569203061121854,4045.175048828125,425.18023681640625,0.6666666865348816,0.745356023311615,4678.6142578125,1.6610335111618042,0.6193389892578125,0.7831593751907349,4663.5390625,0.6000893115997314,0.7991845011711121,1000.0,2390.0,-598.4453735351562,-599.3558349609375,1.6278560161590576,29.11455726623535,18396.02108812332,2390.0,1195,2390000,129.91939879559123,-4704.21044921875,4.1603922843933105,0.14139629900455475
0.3706424604410457,4046.31591796875,425.84136962890625,0.6666666865348816,0.745356023311615,4677.8837890625,10.873315811157227,0.5405205488204956,0.8389115333557129,4663.55029296875,0.6001447439193726,0.799144446849823,1000.0,2392.0,-598.4467163085938,-599.35791015625,1.628530740737915,29.1024169921875,18415.331356048584,2392.0,1196,2392000,129.89177081596952,-4706.3623046875,22.268356323242188,0.0
0.363339339712818,4044.47900390625,426.8931579589844,0.6666666865348816,0.745356023311615,4677.87890625,3.5377378463745117,0.6600002646446228,0.7512649297714233,4663.5625,0.600060760974884,0.7992070317268372,1000.0,2394.0,-598.4478149414062,-599.3544921875,1.6274510622024536,29.09028434753418,18434.7303006649,2394.0,1197,2394000,129.86357603038292,-4706.32861328125,23.108457565307617,0.2963598668575287
0.3780923738959107,4040.71240234375,425.74957275390625,0.6666666865348816,0.745356023311615,4675.416015625,4.352826118469238,0.2743348181247711,0.9607527256011963,4663.57568359375,0.6002549529075623,0.7990627288818359,1000.0,2396.0,-598.4490966796875,-599.378173828125,1.6191846132278442,29.078170776367188,18454.05706501007,2396.0,1198,2396000,129.83594835321878,-4704.138671875,12.951774597167969,0.8223726749420166
0.3706424604410457,4043.804931640625,425.7756652832031,0.6666666865348816,0.745356023311615,4679.05029296875,2.259934186935425,0.8171738982200623,0.5702441930770874,4663.587890625,0.6001713275909424,0.7991262674331665,1000.0,2398.0,-598.4503784179688,-599.4027099609375,1.6094640493392944,29.06608009338379,18473.619332313538,2398.0,1199,2398000,129.80672367788188,-4704.89111328125,7.681703567504883,0.8205689191818237
0.3706424604410457,4038.368408203125,427.5092468261719,0.6666666865348816,0.745356023311615,4673.09228515625,8.139552116394043,0.5787400007247925,0.8136873245239258,4663.599609375,0.6003221273422241,0.7990120649337769,1000.0,2400.0,-598.4503173828125,-599.3697509765625,1.6305882930755615,29.05400276184082,18493.025017499924,2400.0,1200,2400000,129.7786596691933,-4705.29931640625,15.226593017578125,0.1632993221282959
0.3706424604410457,4041.215087890625,429.3401794433594,0.6666666865348816,0.745356023311615,4677.57861328125,4.791017055511475,0.17514657974243164,0.9821643233299255,4663.61181640625,0.600376307964325,0.7989713549613953,1000.0,2402.0,-598.4515380859375,-599.3898315429688,1.6265556812286377,29.04193878173828,18512.54863190651,2402.0,1201,2402000,129.74982795508424,-4703.1875,6.401710033416748,0.46411609649658203
0.35618011931459465,4040.272216796875,428.1537170410156,0.6666666865348816,0.745356023311615,4677.4404296875,2.027446985244751,0.7255687713623047,0.685775637626648,4663.62353515625,0.6002570986747742,0.7990614175796509,1000.0,2404.0,-598.4520263671875,-599.3697509765625,1.6312692165374756,29.029874801635742,18532.167298555374,2404.0,1202,2404000,129.72039164503968,-4705.1923828125,4.488608360290527,0.0
0.35618011931459465,4040.98876953125,427.9678955078125,0.6666666865348816,0.745356023311615,4678.31884765625,1.8069959878921509,0.6460749506950378,0.7626093626022339,4663.63623046875,0.600036084651947,0.7992267608642578,1000.0,2406.0,-598.4532470703125,-599.3687744140625,1.6309034824371338,29.017839431762695,18551.601758003235,2406.0,1203,2406000,129.69230535374348,-4703.6357421875,4.315582275390625,0.7225759625434875
0.35618011931459465,4044.011474609375,429.130615234375,0.6666666865348816,0.745356023311615,4681.69384765625,2.770263910293579,0.308470755815506,0.9491892457008362,4663.84912109375,0.6000992059707642,0.7991803884506226,1000.0,2408.0,-598.4545288085938,-599.3695068359375,1.6311633586883545,29.005817413330078,18570.76887869835,2408.0,1204,2408000,129.66614445146118,-4705.19921875,9.564508438110352,0.0
0.34916196384138287,4037.95166015625,428.0897216796875,0.6666666865348816,0.745356023311615,4675.9482421875,3.1498348712921143,0.6632320880889893,0.7482825517654419,4663.98291015625,0.5999892950057983,0.7992601990699768,1000.0,2410.0,-598.4537353515625,-599.3201904296875,1.6846508979797363,28.993877410888672,18590.431425333023,2410.0,1205,2410000,129.63658265164915,-4704.00927734375,6.523282527923584,0.8053972125053406
0.363339339712818,4034.429443359375,428.9463195800781,0.6666666865348816,0.745356023311615,4673.14599609375,4.34722375869751,0.6666666865348816,0.745356023311615,4663.994140625,0.6000445485115051,0.799220085144043,1000.0,2412.0,-598.4550170898438,-599.3202514648438,1.684668779373169,28.981889724731445,18609.782289743423,2412.0,1206,2412000,129.60925401740712,-4704.66162109375,23.96719741821289,0.9330270886421204
0.3780923738959107,4036.1181640625,429.4353942871094,0.6666666865348816,0.745356023311615,4675.85498046875,2.0847785472869873,0.48293939232826233,0.8750271797180176,4664.005859375,0.5999616980552673,0.7992836833000183,1000.0,2414.0,-598.456298828125,-599.3202514648438,1.684668779373169,28.96991539001465,18629.1538066864,2414.0,1207,2414000,129.5818385016266,-4704.09814453125,5.658621311187744,0.0
0.3422820937568698,4035.3203125,429.71697998046875,0.6666666865348816,0.745356023311615,4675.73193359375,1.9019112586975098,0.6400073170661926,0.7683592438697815,4664.1376953125,0.5999479293823242,0.7992949485778809,1000.0,2416.0,-598.4575805664062,-599.4290771484375,1.5261449813842773,28.957956314086914,18648.55317258835,2416.0,1208,2416000,129.5542864714726,-4703.1689453125,4.07878303527832,0.2299487143754959
0.34916196384138287,4035.489013671875,430.3164978027344,0.6666666865348816,0.745356023311615,4676.5029296875,2.7577357292175293,0.6666663289070129,0.7453558444976807,4664.14990234375,0.6000028848648071,0.7992522120475769,1000.0,2418.0,-598.4588012695312,-599.4871826171875,1.4628723859786987,28.946008682250977,18668.066113710403,2418.0,1209,2418000,129.52600367234322,-4704.201171875,9.79667854309082,0.7972915768623352
0.34916196384138287,4035.2509765625,431.5988464355469,0.6666666865348816,0.745356023311615,4676.6806640625,1.8748011589050293,0.6937798857688904,0.7187474966049194,4664.1611328125,0.6000579595565796,0.799212634563446,1000.0,2420.0,-598.4600830078125,-599.505615234375,1.457592248916626,28.934078216552734,18687.688795804977,2420.0,1210,2420000,129.49701947858009,-4705.11865234375,5.409991264343262,1.1007205247879028
0.33553778429258874,4034.212158203125,431.8115539550781,0.6666666865348816,0.745356023311615,4676.8935546875,3.158660650253296,0.6665183305740356,0.7452982068061829,4664.1728515625,0.5999773144721985,0.7992724180221558,1000.0,2422.0,-598.4613037109375,-599.5045166015625,1.4572566747665405,28.922161102294922,18706.95002102852,2422.0,1211,2422000,129.47059768040356,-4708.33984375,5.12054443359375,0.0
0.3289263643687763,4033.516357421875,432.3384704589844,0.6666666865348816,0.745356023311615,4675.7548828125,1.688511848449707,0.6666666865348816,0.745356023311615,4664.1845703125,0.6000164747238159,0.7992413640022278,1000.0,2424.0,-598.4596557617188,-599.435302734375,1.5901318788528442,28.910451889038086,18726.526787757874,2424.0,1212,2424000,129.44204910355538,-4707.2783203125,4.177618503570557,0.761603057384491
0.3289263643687763,4031.6015625,431.6018371582031,0.6666666865348816,0.745356023311615,4675.07421875,3.705726385116577,0.6195785403251648,0.7808144092559814,4664.1953125,0.6000714302062988,0.7992013096809387,1000.0,2426.0,-598.4609375,-599.5203247070312,1.3764604330062866,28.8985652923584,18746.071305274963,2426.0,1213,2426000,129.4137827864416,-4702.6044921875,6.430070877075195,0.33208245038986206
0.3422820937568698,4033.0537109375,433.3354187011719,0.6666666865348816,0.745356023311615,4676.8330078125,1.5240130424499512,0.9414458274841309,0.3340095579624176,4664.20751953125,0.6000751256942749,0.7991949319839478,1000.0,2428.0,-598.4578857421875,-599.414794921875,1.7014399766921997,28.88725471496582,18765.400252580643,2428.0,1214,2428000,129.38706168370155,-4703.56103515625,4.202256679534912,0.0
0.34916196384138287,4038.95556640625,431.6028747558594,0.6666666865348816,0.745356023311615,4685.71142578125,8.709440231323242,0.6666666865348816,0.745356023311615,4664.21875,0.6002317667007446,0.7990742325782776,1000.0,2430.0,-598.4551391601562,-599.31884765625,1.929498553276062,28.87586212158203,18785.018323659897,2430.0,1215,2430000,129.3584045611174,-4705.92431640625,39.3552131652832,1.1025067567825317
0.35618011931459465,4032.579345703125,432.2825012207031,0.6666666865348816,0.745356023311615,4676.4013671875,7.27558708190918,0.6633333563804626,0.7483240365982056,4664.23095703125,0.6002863645553589,0.7990339398384094,1000.0,2432.0,-598.4564208984375,-599.31884765625,1.9295088052749634,28.86402130126953,18804.81187748909,2432.0,1216,2432000,129.32860035208884,-4709.212890625,27.28464126586914,0.5162652134895325
0.3422820937568698,4031.618408203125,433.8603515625,0.6666666865348816,0.745356023311615,4676.87353515625,2.384657382965088,0.38644200563430786,0.9220054745674133,4664.2431640625,0.6002724766731262,0.7990449666976929,1000.0,2434.0,-598.4577026367188,-599.3191528320312,1.9296048879623413,28.852191925048828,18824.290660858154,2434.0,1217,2434000,129.3010208911128,-4708.12890625,5.767919540405273,1.1403093338012695
0.3289263643687763,4030.9453125,433.64599609375,0.6666666865348816,0.745356023311615,4676.78955078125,1.584384799003601,0.8395485281944275,0.5418869853019714,4664.2548828125,0.6001905202865601,0.799107551574707,1000.0,2436.0,-598.4589233398438,-599.3222045898438,1.930405855178833,28.840375900268555,18843.303765535355,2436.0,1218,2436000,129.27669321212534,-4704.44873046875,4.4629740715026855,0.8164966106414795
0.33553778429258874,4032.466552734375,433.74169921875,0.6666666865348816,0.745356023311615,4678.92822265625,1.6409006118774414,0.6666666865348816,0.745356023311615,4664.2666015625,0.6003783345222473,0.7989658117294312,1000.0,2438.0,-598.4600219726562,-599.3816528320312,1.841442584991455,28.828571319580078,18862.497223377228,2438.0,1219,2438000,129.2511787346198,-4704.060546875,4.3515944480896,0.17723533511161804
