# {"t_start": 1614913815.6888115, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,67,481.266723
1.0,69,481.284543
1.0,71,481.302807
1.0,65,481.319659
1.0,61,481.335385
1.0,65,481.352142
1.0,69,481.369777
1.0,61,481.385429
1.0,65,481.402156
1.0,61,481.417768
1.0,67,481.435046
1.0,73,481.453824
1.0,71,481.472067
1.0,77,481.491926
1.0,69,481.509716
1.0,65,481.526472
1.0,63,481.542653
1.0,75,481.561811
1.0,79,481.582295
1.0,63,481.598356
1.0,71,481.616837
1.0,67,481.634531
1.0,77,481.654652
1.0,69,481.672614
1.0,63,481.689049
1.0,63,481.705224
1.0,65,481.722024
1.0,75,481.741288
1.0,59,481.75651
1.0,65,481.773347
1.0,73,481.791975
1.0,93,481.816012
1.0,63,481.83238
1.0,65,481.849113
1.0,65,481.865865
1.0,61,481.881788
1.0,75,481.902933
1.0,69,481.921367
1.0,63,481.937604
1.0,71,481.955818
1.0,67,481.973053
1.0,69,481.990698
1.0,65,482.007371
1.0,69,482.025027
1.0,69,482.042764
1.0,61,482.0585
1.0,79,482.078675
1.0,67,482.09603
1.0,65,482.113053
1.0,69,482.130989
1.0,61,482.146706
1.0,67,482.163949
1.0,57,482.178538
1.0,65,482.195263
1.0,73,482.213845
1.0,65,482.230546
1.0,67,482.24754
1.0,65,482.264311
1.0,63,482.280509
1.0,59,482.295686
1.0,65,482.312367
1.0,67,482.329786
1.0,65,482.346509
1.0,61,482.362264
1.0,73,482.380814
1.0,67,482.398045
1.0,61,482.413761
1.0,59,482.42886
1.0,73,482.447592
1.0,65,482.464213
1.0,67,482.481466
1.0,65,482.498012
1.0,69,482.515761
1.0,63,482.532126
1.0,95,482.556658
1.0,81,482.577282
1.0,77,482.597043
1.0,71,482.615433
1.0,83,482.63696
1.0,61,482.652768
1.0,67,482.670251
1.0,75,482.689439
1.0,65,482.706134
1.0,63,482.722418
1.0,69,482.740375
1.0,65,482.757211
1.0,63,482.773395
1.0,67,482.790633
1.0,67,482.807867
1.0,63,482.82403
1.0,61,482.839762
1.0,63,482.855981
1.0,59,482.871089
1.0,71,482.889396
1.0,77,482.909421
1.0,65,482.925972
1.0,71,482.94444
1.0,79,482.96487
1.0,63,482.981141
1.0,61,482.996863
1.0,63,483.013149
1.0,63,483.029384
1.0,63,483.045645
1.0,65,483.062285
1.0,87,483.084811
1.0,69,483.102487
1.0,67,483.119734
1.0,63,483.135881
1.0,63,483.152266
1.0,65,483.168999
1.0,65,483.18566
1.0,63,483.201887
1.0,63,483.21805
1.0,65,483.234705
1.0,59,483.249931
1.0,63,483.266191
1.0,67,483.283376
1.0,61,483.29907
1.0,73,483.317766
1.0,71,483.335968
1.0,69,483.353945
1.0,75,483.373233
1.0,81,483.394163
1.0,61,483.409936
1.0,71,483.42829
1.0,63,483.444535
1.0,71,483.46283
1.0,71,483.481081
1.0,65,483.497826
1.0,69,483.515432
1.0,67,483.53269
1.0,77,483.552697
1.0,61,483.568515
1.0,87,483.591048
1.0,63,483.607224
1.0,65,483.623839
1.0,67,483.640778
1.0,65,483.657504
1.0,67,483.674737
1.0,69,483.692484
1.0,63,483.708778
1.0,59,483.724049
1.0,67,483.741246
1.0,73,483.760077
1.0,73,483.778846
1.0,75,483.798207
1.0,61,483.813914
1.0,67,483.83116
1.0,67,483.848362
1.0,69,483.866148
1.0,65,483.882894
1.0,71,483.901025
1.0,67,483.918231
1.0,67,483.935487
1.0,73,483.954171
1.0,65,483.971029
1.0,67,483.988249
1.0,69,484.006095
1.0,85,484.028152
1.0,67,484.045416
1.0,63,484.061672
1.0,75,484.080827
1.0,85,484.102791
1.0,81,484.123774
1.0,65,484.140435
1.0,65,484.157137
1.0,77,484.177318
1.0,65,484.193889
1.0,61,484.209621
1.0,77,484.229337
1.0,63,484.24556
1.0,65,484.262246
1.0,71,484.280493
1.0,77,484.300494
1.0,71,484.318563
1.0,67,484.335834
1.0,63,484.352093
1.0,65,484.368976
1.0,69,484.386624
1.0,69,484.40432
1.0,61,484.419986
1.0,65,484.436633
1.0,79,484.456885
1.0,79,484.477255
1.0,73,484.495888
1.0,65,484.51256
1.0,69,484.530324
1.0,67,484.547539
1.0,61,484.563359
1.0,65,484.580623
1.0,69,484.598324
1.0,63,484.614471
1.0,73,484.633432
1.0,63,484.649698
1.0,79,484.670121
1.0,65,484.686882
1.0,69,484.704548
1.0,73,484.723296
1.0,67,484.740444
1.0,73,484.759041
1.0,65,484.77601
1.0,63,484.792153
1.0,65,484.808921
1.0,67,484.826167
1.0,69,484.843927
1.0,65,484.860548
1.0,69,484.878167
1.0,63,484.894333
1.0,87,484.916885
1.0,59,484.932073
1.0,69,484.949784
1.0,63,484.966032
1.0,65,484.982861
1.0,75,485.002053
1.0,73,485.020817
1.0,65,485.037556
1.0,67,485.054721
1.0,69,485.072455
1.0,67,485.089617
1.0,63,485.105882
1.0,65,485.122606
1.0,71,485.140802
1.0,73,485.159669
1.0,73,485.178539
1.0,65,485.195471
1.0,71,485.213607
1.0,83,485.234788
1.0,81,485.25581
1.0,63,485.271983
1.0,69,485.289714
1.0,75,485.309021
1.0,77,485.328739
1.0,65,485.345503
1.0,65,485.36222
1.0,61,485.377883
1.0,67,485.395352
1.0,65,485.412026
1.0,67,485.429307
1.0,59,485.444485
1.0,83,485.46593
1.0,63,485.482133
1.0,65,485.498727
1.0,77,485.518696
1.0,69,485.536433
1.0,55,485.550904
1.0,73,485.569941
1.0,79,485.59061
1.0,71,485.608895
1.0,65,485.625625
1.0,67,485.642936
1.0,71,485.661148
1.0,63,485.677348
1.0,65,485.694022
1.0,69,485.711711
1.0,57,485.726255
1.0,69,485.743967
1.0,61,485.759626
1.0,65,485.776386
1.0,63,485.792874
1.0,77,485.812588
1.0,75,485.831689
1.0,59,485.846808
1.0,63,485.863068
1.0,69,485.880726
1.0,67,485.897876
1.0,65,485.914491
1.0,69,485.932235
1.0,63,485.948454
1.0,69,485.966165
1.0,69,485.983929
1.0,67,486.001362
1.0,75,486.020692
1.0,63,486.036935
1.0,71,486.05512
1.0,69,486.072901
1.0,85,486.094869
1.0,79,486.115583
1.0,65,486.132257
1.0,71,486.150357
1.0,57,486.164964
1.0,73,486.183739
1.0,67,486.201353
1.0,67,486.218554
1.0,65,486.235286
1.0,67,486.252488
1.0,71,486.270573
1.0,65,486.287406
1.0,61,486.303103
1.0,81,486.32396
1.0,67,486.341219
1.0,63,486.35732
1.0,65,486.373994
1.0,71,486.392227
1.0,71,486.410604
1.0,73,486.429174
1.0,59,486.444331
1.0,71,486.462503
1.0,71,486.480494
1.0,73,486.499255
1.0,65,486.515979
1.0,67,486.533239
1.0,67,486.550499
1.0,65,486.567186
1.0,77,486.58689
1.0,73,486.605592
1.0,61,486.621607
1.0,69,486.639348
1.0,59,486.654552
1.0,65,486.671275
1.0,67,486.688547
1.0,73,486.707308
1.0,63,486.723462
1.0,65,486.740313
1.0,71,486.758857
1.0,63,486.776115
1.0,59,486.791487
1.0,65,486.808307
1.0,61,486.824145
1.0,61,486.840766
1.0,59,486.856632
1.0,71,486.875713
1.0,67,486.894018
1.0,79,486.915231
1.0,69,486.933788
1.0,67,486.951934
1.0,63,486.968847
1.0,69,486.987344
1.0,67,487.005534
1.0,81,487.027361
1.0,67,487.044811
1.0,63,487.061835
1.0,71,487.081058
1.0,69,487.099222
1.0,69,487.117345
1.0,59,487.132946
1.0,81,487.154058
1.0,67,487.171455
1.0,69,487.189392
1.0,63,487.205684
1.0,63,487.222267
1.0,63,487.238838
1.0,69,487.257163
1.0,75,487.277048
1.0,77,487.297874
1.0,65,487.31529
1.0,65,487.332412
1.0,67,487.350433
1.0,65,487.367882
1.0,61,487.38397
1.0,69,487.401733
1.0,69,487.419489
1.0,67,487.436913
1.0,65,487.453671
1.0,73,487.472438
1.0,73,487.491846
1.0,65,487.509133
1.0,69,487.527942
1.0,79,487.549021
1.0,65,487.5661
1.0,77,487.586426
1.0,81,487.608387
1.0,67,487.626486
1.0,85,487.64974
1.0,77,487.67078
1.0,67,487.688998
1.0,67,487.706842
1.0,71,487.72603
1.0,67,487.74413
1.0,75,487.764518
1.0,71,487.783921
1.0,61,487.800454
1.0,67,487.818671
1.0,63,487.835786
1.0,67,487.853482
1.0,69,487.872107
1.0,63,487.889797
1.0,152,487.932323
1.0,75,487.953174
1.0,69,487.972058
1.0,71,487.991468
1.0,71,488.010905
1.0,63,488.02806
1.0,67,488.046225
1.0,61,488.062323
1.0,65,488.07988
1.0,59,488.09607
1.0,61,488.112759
1.0,71,488.132119
1.0,67,488.150398
1.0,79,488.172089
1.0,61,488.188754
1.0,63,488.205894
1.0,65,488.223586
1.0,59,488.239831
1.0,63,488.256999
1.0,73,488.276635
1.0,69,488.295117
1.0,71,488.313485
1.0,65,488.330714
1.0,79,488.351967
1.0,73,488.371263
1.0,79,488.392322
1.0,67,488.40988
1.0,61,488.42599
1.0,67,488.443561
1.0,77,488.464714
1.0,63,488.481763
1.0,65,488.49944
1.0,71,488.518352
1.0,59,488.534432
1.0,81,488.556275
1.0,69,488.574913
1.0,91,488.599657
1.0,65,488.61733
1.0,67,488.635327
1.0,65,488.652633
1.0,63,488.66888
1.0,65,488.685751
1.0,67,488.703353
1.0,63,488.719545
1.0,63,488.735802
1.0,79,488.756402
1.0,65,488.773245
1.0,63,488.789567
1.0,71,488.808043
1.0,61,488.823952
1.0,65,488.840766
1.0,67,488.858319
1.0,65,488.874956
1.0,61,488.890709
1.0,79,488.910874
1.0,67,488.928183
1.0,63,488.944433
1.0,63,488.960787
1.0,73,488.9797
1.0,65,488.996394
1.0,63,489.012804
1.0,71,489.031322
1.0,67,489.048729
1.0,63,489.065212
1.0,71,489.08351
1.0,73,489.102363
1.0,65,489.119071
1.0,69,489.13688
1.0,73,489.155874
1.0,87,489.178734
1.0,63,489.195122
1.0,67,489.212461
1.0,73,489.231421
1.0,71,489.250172
1.0,75,489.270128
1.0,65,489.287156
1.0,67,489.304779
1.0,65,489.321758
1.0,87,489.344977
1.0,67,489.362956
1.0,83,489.38483
1.0,65,489.401559
1.0,67,489.41904
1.0,69,489.437205
1.0,65,489.454013
1.0,77,489.474117
1.0,71,489.492342
1.0,73,489.511071
1.0,63,489.527255
1.0,71,489.545404
1.0,77,489.565376
1.0,69,489.582975
1.0,65,489.599742
1.0,69,489.617573
1.0,73,489.636272
1.0,69,489.65408
1.0,67,489.671569
1.0,63,489.687802
1.0,65,489.704577
1.0,71,489.72264
1.0,69,489.740353
1.0,63,489.756562
1.0,61,489.772255
1.0,69,489.789973
1.0,65,489.806656
1.0,65,489.823449
1.0,69,489.841197
1.0,65,489.858
1.0,73,489.876716
1.0,59,489.891911
1.0,73,489.910514
1.0,67,489.92779
1.0,69,489.945488
1.0,61,489.961247
1.0,71,489.979523
1.0,79,490.000051
1.0,71,490.018285
1.0,69,490.036213
1.0,71,490.05446
1.0,69,490.072264
1.0,75,490.092008
1.0,81,490.112887
1.0,65,490.129703
1.0,71,490.147947
1.0,65,490.164639
1.0,65,490.181389
1.0,65,490.198046
1.0,65,490.214806
1.0,59,490.229963
1.0,65,490.246736
1.0,71,490.264941
1.0,69,490.282842
1.0,69,490.300596
1.0,63,490.316791
1.0,71,490.334771
1.0,65,490.351534
1.0,75,490.370994
1.0,73,490.389712
1.0,77,490.409861
1.0,67,490.42719
1.0,69,490.444942
1.0,65,490.461714
1.0,67,490.478815
1.0,65,490.495661
1.0,63,490.511877
1.0,67,490.529021
1.0,59,490.544135
1.0,63,490.560383
1.0,79,490.580562
1.0,69,490.598207
1.0,63,490.614398
1.0,67,490.631577
1.0,73,490.650324
1.0,65,490.667117
1.0,65,490.68381
1.0,73,490.702732
1.0,69,490.720465
1.0,71,490.738758
1.0,75,490.758059
1.0,63,490.77421
1.0,75,490.793496
1.0,75,490.812766
1.0,71,490.831097
1.0,63,490.847277
1.0,71,490.865436
1.0,71,490.883712
1.0,73,490.902598
1.0,164,490.945419
1.0,71,490.963762
1.0,63,490.980039
1.0,67,490.997071
1.0,69,491.014834
1.0,71,491.033124
1.0,69,491.050818
1.0,69,491.068548
1.0,69,491.086281
1.0,61,491.10215
1.0,65,491.118889
1.0,67,491.136054
1.0,79,491.156523
1.0,75,491.175961
1.0,75,491.195357
1.0,63,491.211594
1.0,63,491.227908
1.0,65,491.244654
1.0,61,491.26037
1.0,73,491.279173
1.0,69,491.29718
1.0,61,491.313001
1.0,69,491.33063
1.0,63,491.346771
1.0,65,491.363471
1.0,73,491.382141
1.0,61,491.397816
1.0,85,491.419555
1.0,69,491.437335
1.0,69,491.455107
1.0,61,491.470605
1.0,65,491.487328
1.0,69,491.505209
1.0,61,491.520845
1.0,67,491.538024
1.0,79,491.558398
1.0,61,491.574157
1.0,71,491.592403
1.0,71,491.610678
1.0,65,491.627424
1.0,67,491.644548
1.0,71,491.662702
1.0,59,491.677975
1.0,65,491.694786
1.0,63,491.711064
1.0,77,491.730813
1.0,63,491.747069
1.0,65,491.763828
1.0,61,491.77954
1.0,81,491.800474
1.0,75,491.819717
1.0,63,491.835944
1.0,67,491.853095
1.0,77,491.872961
1.0,71,491.891119
1.0,63,491.907428
1.0,73,491.926291
1.0,63,491.942647
1.0,61,491.958379
1.0,65,491.974966
1.0,83,491.996468
1.0,77,492.016186
1.0,67,492.033454
1.0,67,492.050637
1.0,61,492.06678
1.0,81,492.0879
1.0,61,492.103655
1.0,101,492.130685
1.0,65,492.1479
1.0,63,492.164349
1.0,65,492.181377
1.0,67,492.198882
1.0,73,492.217966
1.0,75,492.237389
1.0,67,492.254879
1.0,63,492.271149
1.0,73,492.28983
1.0,71,492.308411
1.0,79,492.329152
1.0,59,492.344226
1.0,65,492.360989
1.0,61,492.37726
1.0,71,492.396758
1.0,69,492.415424
1.0,63,492.432044
1.0,67,492.449811
1.0,77,492.470496
1.0,71,492.489613
1.0,65,492.506845
1.0,75,492.526252
1.0,63,492.542693
1.0,67,492.560239
1.0,63,492.576582
1.0,61,492.592362
1.0,61,492.608248
1.0,69,492.626179
1.0,71,492.644678
1.0,67,492.662057
1.0,69,492.680048
1.0,63,492.696469
1.0,71,492.714941
1.0,71,492.733744
1.0,71,492.751858
1.0,69,492.769742
1.0,63,492.786223
1.0,67,492.803577
1.0,63,492.819905
1.0,69,492.837845
1.0,61,492.853853
1.0,67,492.871548
1.0,159,492.913561
1.0,71,492.932143
1.0,61,492.948137
1.0,63,492.96454
1.0,71,492.982802
1.0,63,492.999623
1.0,69,493.01755
1.0,67,493.035035
1.0,73,493.053878
1.0,63,493.070272
1.0,69,493.088292
1.0,65,493.105264
1.0,61,493.12131
1.0,65,493.138542
1.0,73,493.157831
1.0,67,493.175391
1.0,67,493.192668
1.0,79,493.212972
1.0,61,493.228858
1.0,61,493.244677
1.0,63,493.261085
1.0,63,493.27736
1.0,75,493.296775
1.0,81,493.317874
1.0,77,493.337941
1.0,67,493.355479
1.0,89,493.3787
1.0,69,493.396693
1.0,69,493.414601
1.0,65,493.431574
1.0,63,493.448092
1.0,75,493.46763
1.0,67,493.485072
1.0,65,493.501887
1.0,71,493.520472
1.0,67,493.537682
1.0,67,493.555217
1.0,65,493.572859
1.0,73,493.59283
1.0,73,493.612593
1.0,65,493.629919
1.0,63,493.646838
1.0,65,493.664427
1.0,67,493.682154
1.0,65,493.699097
1.0,85,493.721302
1.0,63,493.737733
1.0,67,493.755389
1.0,65,493.772382
1.0,69,493.790274
1.0,65,493.807132
1.0,69,493.825006
1.0,69,493.843056
1.0,71,493.861584
1.0,67,493.879008
1.0,65,493.895945
1.0,71,493.914286
1.0,63,493.930605
1.0,71,493.949069
1.0,63,493.965705
1.0,67,493.983102
1.0,87,494.005913
1.0,89,494.029288
1.0,73,494.048329
1.0,71,494.066783
1.0,71,494.085356
1.0,67,494.10272
1.0,67,494.12051
1.0,67,494.138067
1.0,73,494.157366
1.0,63,494.174083
1.0,71,494.193691
1.0,69,494.212472
1.0,67,494.23073
1.0,69,494.249548
1.0,63,494.266699
1.0,67,494.284518
1.0,71,494.303103
1.0,71,494.321542
1.0,67,494.339222
1.0,61,494.355516
1.0,73,494.37439
1.0,63,494.390587
1.0,63,494.406828
1.0,75,494.426138
1.0,65,494.442936
1.0,91,494.46647
1.0,67,494.483714
1.0,69,494.501323
1.0,65,494.518008
1.0,67,494.535273
1.0,69,494.552971
1.0,65,494.569953
1.0,65,494.586594
1.0,73,494.605263
1.0,73,494.624202
1.0,63,494.640417
1.0,73,494.659907
1.0,65,494.677042
1.0,69,494.69494
1.0,59,494.710291
1.0,73,494.729294
1.0,67,494.746458
1.0,67,494.763883
1.0,59,494.779369
1.0,61,494.794944
1.0,63,494.811112
1.0,63,494.827277
1.0,67,494.8445
1.0,73,494.863238
1.0,75,494.882414
1.0,71,494.900733
1.0,85,494.922778
1.0,77,494.942811
1.0,67,494.959895
1.0,67,494.977342
1.0,75,494.996608
1.0,65,495.01337
1.0,63,495.029523
1.0,75,495.048766
1.0,67,495.066027
1.0,87,495.088423
1.0,67,495.105747
1.0,85,495.127971
1.0,67,495.145257
1.0,203,495.198087
1.0,75,495.217565
1.0,71,495.235805
1.0,69,495.253517
1.0,63,495.269688
1.0,65,495.286452
1.0,67,495.303699
1.0,63,495.319896
1.0,61,495.335679
1.0,63,495.351872
1.0,67,495.369146
1.0,65,495.386043
1.0,69,495.403711
1.0,67,495.42104
1.0,93,495.445038
1.0,65,495.461757
1.0,65,495.478569
1.0,59,495.493785
1.0,65,495.510491
1.0,73,495.52941
1.0,63,495.545604
1.0,65,495.562415
1.0,61,495.578178
1.0,79,495.598933
1.0,59,495.614242
1.0,63,495.630673
1.0,77,495.650483
1.0,69,495.668344
1.0,67,495.685623
1.0,65,495.70244
1.0,63,495.718709
1.0,73,495.737566
1.0,61,495.753384
1.0,69,495.771287
1.0,67,495.788768
1.0,73,495.80775
1.0,59,495.823098
1.0,75,495.842333
1.0,63,495.858637
1.0,57,495.873296
1.0,67,495.890569
1.0,67,495.907973
1.0,79,495.928699
1.0,61,495.944391
1.0,79,495.96494
1.0,77,495.984742
1.0,71,496.003262
1.0,69,496.020978
1.0,67,496.038177
1.0,67,496.055361
1.0,61,496.070961
1.0,57,496.085651
1.0,65,496.102282
1.0,69,496.120097
1.0,69,496.138069
1.0,67,496.155609
1.0,79,496.175913
1.0,71,496.194164
1.0,77,496.214164
1.0,63,496.230385
1.0,69,496.248212
1.0,75,496.267528
1.0,69,496.285272
1.0,75,496.304555
1.0,71,496.32275
1.0,67,496.339884
1.0,69,496.357661
1.0,71,496.375981
1.0,81,496.396918
1.0,69,496.414829
1.0,67,496.431993
1.0,81,496.452998
1.0,63,496.469351
1.0,69,496.487092
1.0,63,496.503274
1.0,69,496.520836
1.0,73,496.539894
1.0,73,496.558643
1.0,69,496.576469
1.0,63,496.592735
1.0,65,496.609609
1.0,63,496.625852
1.0,75,496.645177
1.0,65,496.661965
1.0,67,496.679207
1.0,71,496.697451
1.0,79,496.717424
1.0,65,496.734112
1.0,65,496.750882
1.0,77,496.770993
1.0,65,496.787762
1.0,67,496.805047
1.0,67,496.82254
1.0,77,496.842382
1.0,71,496.860833
1.0,63,496.877401
1.0,85,496.899489
1.0,69,496.917116
1.0,73,496.935967
1.0,63,496.952263
1.0,65,496.968872
1.0,65,496.985651
1.0,63,497.001895
1.0,81,497.023136
1.0,85,497.045175
1.0,65,497.061914
1.0,61,497.077552
1.0,85,497.099551
1.0,71,497.117834
1.0,65,497.134784
1.0,65,497.151573
1.0,69,497.169276
1.0,67,497.186557
1.0,67,497.203725
1.0,69,497.221652
1.0,63,497.237867
1.0,63,497.25499
1.0,61,497.271523
1.0,63,497.288389
1.0,73,497.307984
1.0,71,497.326449
1.0,75,497.345606
1.0,59,497.360852
1.0,79,497.381227
1.0,83,497.402853
1.0,65,497.419772
1.0,77,497.439819
1.0,71,497.458016
1.0,65,497.474754
1.0,73,497.493523
1.0,73,497.512379
1.0,71,497.530693
1.0,63,497.546958
1.0,77,497.566738
1.0,69,497.584633
1.0,71,497.602974
1.0,65,497.61977
1.0,73,497.638695
1.0,71,497.656842
1.0,69,497.674664
1.0,73,497.693308
1.0,65,497.709945
1.0,71,497.728263
1.0,65,497.744977
1.0,77,497.765061
1.0,71,497.78354
1.0,65,497.800227
1.0,65,497.817197
1.0,67,497.834896
1.0,71,497.853462
1.0,71,497.87195
1.0,65,497.888823
1.0,79,497.909039
1.0,73,497.928032
1.0,63,497.944325
1.0,59,497.959541
1.0,63,497.975801
1.0,75,497.995112
1.0,83,498.016777
1.0,67,498.034172
1.0,73,498.052891
1.0,69,498.070558
1.0,67,498.087705
1.0,69,498.105364
1.0,69,498.123213
1.0,65,498.139975
1.0,67,498.157087
1.0,65,498.173803
1.0,67,498.191154
1.0,61,498.206868
1.0,73,498.225589
1.0,69,498.243473
1.0,67,498.260737
1.0,67,498.277886
1.0,63,498.294152
1.0,71,498.312374
1.0,75,498.331536
1.0,77,498.351569
1.0,71,498.369799
1.0,67,498.387051
1.0,65,498.403846
1.0,67,498.421033
1.0,63,498.437284
1.0,63,498.453761
1.0,81,498.474833
1.0,69,498.49259
1.0,71,498.510881
1.0,65,498.527673
1.0,63,498.543894
1.0,81,498.565169
1.0,71,498.58374
1.0,61,498.599761
1.0,63,498.616116
1.0,77,498.636088
1.0,69,498.654006
1.0,85,498.676053
1.0,75,498.695328
1.0,79,498.71577
1.0,77,498.73562
1.0,75,498.754822
1.0,81,498.775886
1.0,67,498.793111
1.0,73,498.81188
1.0,61,498.827801
1.0,71,498.846125
1.0,71,498.864483
1.0,63,498.880759
1.0,69,498.898464
1.0,67,498.915769
1.0,69,498.933435
1.0,81,498.954418
1.0,65,498.971195
1.0,65,498.987911
1.0,65,499.004667
1.0,67,499.021878
1.0,59,499.036964
1.0,71,499.055642
1.0,65,499.0724
1.0,67,499.089671
1.0,71,499.107907
1.0,63,499.124387
1.0,71,499.142833
1.0,79,499.163954
1.0,69,499.181688
1.0,73,499.200468
1.0,61,499.216162
1.0,77,499.236129
1.0,77,499.256064
1.0,65,499.272804
1.0,67,499.290696
1.0,67,499.308898
1.0,63,499.326073
1.0,63,499.343196
1.0,63,499.360401
1.0,61,499.376925
1.0,69,499.395005
1.0,67,499.412735
1.0,71,499.431145
1.0,65,499.448018
1.0,67,499.465434
1.0,69,499.48321
1.0,71,499.501475
1.0,81,499.52254
1.0,75,499.541806
1.0,77,499.561664
1.0,67,499.578932
1.0,65,499.595684
1.0,65,499.612407
1.0,65,499.629128
1.0,59,499.644347
1.0,73,499.662917
1.0,77,499.682814
1.0,67,499.700075
1.0,65,499.716726
1.0,73,499.735485
1.0,63,499.751606
1.0,63,499.767794
1.0,81,499.788901
1.0,71,499.807171
1.0,69,499.824958
1.0,59,499.840174
1.0,65,499.856849
1.0,79,499.877337
1.0,69,499.89507
1.0,73,499.913957
1.0,81,499.934956
1.0,89,499.957991
1.0,73,499.976858
1.0,67,499.994131
1.0,65,500.010852
1.0,73,500.029661
1.0,67,500.046884
1.0,67,500.064153
1.0,67,500.081718
1.0,73,500.100873
1.0,83,500.122679
1.0,65,500.139958
1.0,67,500.157598
1.0,69,500.176428
1.0,61,500.19313
1.0,73,500.21297
1.0,65,500.230633
1.0,89,500.254161
1.0,71,500.272706
1.0,75,500.292485
1.0,69,500.310403
1.0,81,500.331734
1.0,63,500.348309
1.0,69,500.366064
1.0,77,500.386064
1.0,83,500.407627
1.0,69,500.425301
1.0,63,500.441554
1.0,61,500.457371
1.0,69,500.475092
1.0,63,500.491558
1.0,67,500.508986
1.0,73,500.52799
1.0,69,500.545984
1.0,83,500.567565
1.0,73,500.586333
1.0,67,500.60379
1.0,67,500.621172
1.0,75,500.640716
1.0,63,500.656979
1.0,71,500.675413
1.0,65,500.692431
1.0,65,500.709213
1.0,81,500.730371
1.0,63,500.746633
1.0,67,500.763926
1.0,71,500.782574
1.0,71,500.80079
1.0,69,500.818558
1.0,61,500.834245
1.0,65,500.851314
1.0,65,500.868391
1.0,83,500.890501
1.0,79,500.910972
1.0,77,500.930667
1.0,65,500.947445
1.0,65,500.964129
1.0,63,500.980378
1.0,61,500.996159
1.0,69,501.014009
1.0,69,501.031517
1.0,63,501.04776
1.0,69,501.065359
1.0,63,501.081753
1.0,67,501.09912
1.0,67,501.116326
1.0,67,501.13381
1.0,79,501.15421
1.0,69,501.171824
1.0,71,501.190103
1.0,71,501.2082
