param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.16390889406745895,-53.860713958740234,0.0,0.3333371877670288,0.9428035020828247,-53.860713958740234,0.0,0.3333333432674408,0.942808985710144,-53.563175201416016,0.26436492800712585,0.9605817794799805,999.9889543446244,2716.0,-595.1885986328125,-597.2227783203125,6.328254699707031,23.21473503112793,25992.05547475815,2716.0,1358,2716000,104.49346734572833,53.89100646972656,3.4218223094940186,0.10777764767408371
0.16390889406745895,-54.082767486572266,0.0,0.3333371877670288,0.9428035020828247,-54.082767486572266,0.0,0.20731167495250702,0.9768367409706116,-53.563480377197266,0.26441624760627747,0.9605704545974731,999.9889624724062,2718.0,-595.1919555664062,-597.302001953125,6.307675361633301,23.20652961730957,26014.49360394478,2718.0,1359,2718000,104.48021942613747,53.9865837097168,2.858920097351074,0.017725227400660515
0.170564252441263,-54.097007751464844,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.097007751464844,3.814697265625e-06,0.3305032253265381,0.9433521032333374,-53.56379318237305,0.26436060667037964,0.960587203502655,999.9889705882352,2720.0,-595.1939086914062,-597.3873291015625,6.235123157501221,23.198183059692383,26037.158915042877,2720.0,1360,2720000,104.46608283473392,53.991180419921875,3.4394302368164062,0.07510489225387573
0.170564252441263,-54.081138610839844,0.0,0.3333371877670288,0.9428035020828247,-54.081138610839844,0.0,0.3337647020816803,0.9406012296676636,-53.56418991088867,0.2642885744571686,0.9606090188026428,999.9889786921382,2722.0,-595.1974487304688,-597.4190063476562,6.240132808685303,23.19002342224121,26059.5096449852,2722.0,1361,2722000,104.45323174082871,54.091697692871094,4.015475749969482,0.38950371742248535
0.16390889406745895,-54.0964241027832,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.0964241027832,3.814697265625e-06,0.3737389147281647,0.9248037934303284,-53.564598083496094,0.2645609974861145,0.9605368971824646,999.9889867841409,2724.0,-595.1993408203125,-597.3746337890625,6.238110065460205,23.181692123413086,26081.844522476196,2724.0,1362,2724000,104.44046615079603,54.17338562011719,1.7348430156707764,0.6761766076087952
0.1606792413169875,-54.27985382080078,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.27985382080078,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.56503677368164,0.26461151242256165,0.9605261087417603,999.98899486427,2726.0,-595.2027587890625,-597.3735961914062,6.237699508666992,23.173524856567383,26104.392810583115,2726.0,1363,2726000,104.42686867992725,54.17168426513672,2.890758752822876,0.8166283369064331
0.1606792413169875,-54.24184036254883,0.0,0.3333371877670288,0.9428035020828247,-54.24184036254883,0.0,0.3333333432674408,0.942808985710144,-53.565460205078125,0.2645556926727295,0.9605432748794556,999.9890029325513,2728.0,-595.2053833007812,-597.3484497070312,6.2321271896362305,23.165252685546875,26126.28314423561,2728.0,1364,2728000,104.41592418406803,54.147254943847656,1.7321984767913818,0.0011401090305298567
0.1606792413169875,-54.08311462402344,0.0,0.3333371877670288,0.9428035020828247,-54.08311462402344,0.0,0.3333333432674408,0.942808985710144,-53.5659065246582,0.26460593938827515,0.9605326056480408,999.989010989011,2730.0,-595.2088623046875,-597.3486328125,6.2322258949279785,23.15713119506836,26148.524350881577,2730.0,1365,2730000,104.4035970583541,54.134342193603516,3.4505186080932617,0.15423007309436798
0.1544095926720362,-54.23207092285156,0.0,0.3333371877670288,0.9428035020828247,-54.23207092285156,0.0,0.26762068271636963,0.9550995230674744,-53.566341400146484,0.26465627551078796,0.9605209231376648,999.9890190336749,2732.0,-595.21240234375,-597.3569946289062,6.2352776527404785,23.149015426635742,26171.057343006134,2732.0,1366,2732000,104.39012700914397,54.10499572753906,4.596624374389648,0.0655098706483841
0.15136711368692893,-54.08145523071289,0.0,0.3333371877670288,0.9428035020828247,-54.08145523071289,0.0,0.370529443025589,0.9193400144577026,-53.56674575805664,0.2647065222263336,0.9605097770690918,999.9890270665692,2734.0,-595.2158203125,-597.365478515625,6.238209247589111,23.140901565551758,26193.746880292892,2734.0,1367,2734000,104.37605633491673,54.04002380371094,5.1628098487854,0.5499045848846436
0.14546082105423455,-54.0871696472168,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.0871696472168,3.814697265625e-06,0.161395862698555,0.9799156188964844,-53.5671272277832,0.2648593783378601,0.9604676365852356,999.9890350877193,2736.0,-595.2177124023438,-597.3204345703125,6.230691432952881,23.132577896118164,26216.078141212463,2736.0,1368,2736000,104.36343625703975,54.041873931884766,4.014142990112305,0.45297881960868835
0.14838458355742468,-54.04560470581055,0.0,0.3333371877670288,0.9428035020828247,-54.04560470581055,0.0,0.08580591529607773,0.9891242980957031,-53.567508697509766,0.2647692859172821,0.9604962468147278,999.9890430971512,2738.0,-595.2201538085938,-597.310302734375,6.229677200317383,23.12433433532715,26239.197710752487,2738.0,1369,2738000,104.34770263109084,54.102108001708984,4.0403828620910645,0.09588256478309631
0.14546082105423455,-53.875370025634766,0.0,0.3333371877670288,0.9428035020828247,-53.875370025634766,0.0,0.3322569727897644,0.9420953989028931,-53.5678596496582,0.26470133662223816,0.9605172872543335,999.9890510948906,2740.0,-595.2235717773438,-597.308349609375,6.228868007659912,23.116241455078125,26262.489864349365,2740.0,1370,2740000,104.33131108865186,53.943031311035156,6.281442165374756,0.12163237482309341
0.13978498992545163,-53.95005798339844,0.0,0.3333371877670288,0.9428035020828247,-53.95005798339844,0.0,0.34798815846443176,0.9361656904220581,-53.568180084228516,0.2646298408508301,0.9605399370193481,999.9890590809628,2742.0,-595.22705078125,-597.3475341796875,6.2333173751831055,23.10816764831543,26284.76501774788,2742.0,1371,2742000,104.31898471028975,54.01496124267578,2.2924203872680664,0.20186074078083038
0.1343306277720875,-54.01363754272461,0.0,0.3333371877670288,0.9428035020828247,-54.01363754272461,0.0,0.06560448557138443,0.9957389831542969,-53.56850051879883,0.2646189033985138,0.9605176448822021,999.9890670553935,2744.0,-595.1976928710938,-596.4812622070312,10.711284637451172,23.157394409179688,26307.391626358032,2744.0,1372,2744000,104.30528571486037,54.03706359863281,2.8795013427734375,0.1096334159374237
0.13703067339030647,-54.013648986816406,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.013648986816406,3.814697265625e-06,0.04974222183227539,0.9918461441993713,-53.56884002685547,0.2645566463470459,0.9605361223220825,999.9890750182083,2746.0,-595.1998291015625,-596.9342041015625,10.285514831542969,23.149124145507812,26329.90552520752,2746.0,1373,2746000,104.29205670225653,54.03968811035156,3.445397138595581,0.07471911609172821
0.14546082105423455,-54.15436935424805,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.15436935424805,3.814697265625e-06,0.3333302438259125,0.9428068399429321,-53.569210052490234,0.2644895315170288,0.9605569243431091,999.9890829694323,2748.0,-595.2025756835938,-596.9220581054688,10.283435821533203,23.140947341918945,26352.061297655106,2748.0,1374,2748000,104.28026745082467,54.08708953857422,2.2997846603393555,0.17812290787696838
0.1425946682229532,-54.02676773071289,0.0,0.3333371877670288,0.9428035020828247,-54.02676773071289,0.0,0.23804783821105957,0.9628798961639404,-53.56954574584961,0.26441890001296997,0.9605778455734253,999.9890909090909,2750.0,-595.2054443359375,-597.173095703125,9.999410629272461,23.13277816772461,26374.17117214203,2750.0,1375,2750000,104.26867946109009,54.013328552246094,2.8719332218170166,0.8026672601699829
0.13703067339030647,-53.825225830078125,0.0,0.3333371877670288,0.9428035020828247,-53.825225830078125,0.0,0.3333161175251007,0.9427969455718994,-53.56991195678711,0.26446864008903503,0.9605669975280762,999.9890988372093,2752.0,-595.2086181640625,-597.1857299804688,10.001776695251465,23.124675750732422,26396.77416753769,2752.0,1376,2752000,104.2551632458319,54.002960205078125,5.7520432472229,0.36766624450683594
0.1343306277720875,-54.250328063964844,0.0,0.3333371877670288,0.9428035020828247,-54.250328063964844,0.0,0.4646293520927429,0.8733410835266113,-53.570213317871094,0.2645203769207001,0.9605554938316345,999.9891067538126,2754.0,-595.2120361328125,-597.19287109375,10.003378868103027,23.116619110107422,26418.918377637863,2754.0,1377,2754000,104.24348039665041,53.99851989746094,5.173020839691162,0.0010133183095604181
0.12405208101303934,-53.83037185668945,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-53.83037185668945,3.814697265625e-06,0.3371478319168091,0.9387343525886536,-53.57058334350586,0.2646309435367584,0.9605216979980469,999.9891146589259,2756.0,-595.2083740234375,-597.036376953125,10.113957405090332,23.109636306762695,26442.26525759697,2756.0,1378,2756000,104.22707635489702,54.07979965209961,3.441676139831543,0.8025530576705933
0.1343306277720875,-54.11457061767578,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.11457061767578,3.814697265625e-06,0.22761783003807068,0.9707728028297424,-53.5709228515625,0.2646803557872772,0.9605104327201843,999.9891225525744,2758.0,-595.211669921875,-597.030517578125,10.112424850463867,23.101577758789062,26465.055350780487,2758.0,1379,2758000,104.21289369865849,54.06633377075195,2.8635284900665283,0.5670278072357178
0.12654552784140144,-54.0941276550293,0.0,0.3333371877670288,0.9428035020828247,-54.0941276550293,0.0,0.035176388919353485,0.9977840781211853,-53.57130432128906,0.26472631096839905,0.9605007171630859,999.9891304347826,2760.0,-595.2147827148438,-597.02685546875,10.111553192138672,23.0935115814209,26487.304166793823,2760.0,1380,2760000,104.2008647848773,54.157466888427734,1.1667271852493286,0.419033020734787
0.1343306277720875,-54.0861930847168,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.0861930847168,3.814697265625e-06,0.3040461838245392,0.9500823020935059,-53.57170867919922,0.26465684175491333,0.9605219960212708,999.9891383055757,2762.0,-595.21826171875,-597.0281372070312,10.111912727355957,23.08550453186035,26509.47224020958,2762.0,1381,2762000,104.18917340084188,54.15530776977539,3.480971336364746,0.19279778003692627
0.13168378371932898,-54.18198776245117,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.18198776245117,3.814697265625e-06,0.33333179354667664,0.9428079128265381,-53.57218551635742,0.26447704434394836,0.9605714082717896,999.9891461649783,2764.0,-595.2178955078125,-596.9486083984375,10.11983585357666,23.0772647857666,26532.306520700455,2764.0,1382,2764000,104.17488573198612,54.235965728759766,3.4655609130859375,0.8151764869689941
0.13978498992545163,-54.04417419433594,0.0,0.3333371877670288,0.9428035020828247,-54.04417419433594,0.0,0.17402848601341248,0.9764208793640137,-53.5726318359375,0.2645227015018463,0.9605605006217957,999.9891540130152,2766.0,-595.2203369140625,-597.1023559570312,10.004289627075195,23.06913185119629,26555.10205936432,2766.0,1383,2766000,104.16077459678245,54.127628326416016,4.611663818359375,0.8094552755355835
0.13978498992545163,-54.20063018798828,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.20063018798828,3.814697265625e-06,0.3328135907649994,0.9424939751625061,-53.57304000854492,0.2645697593688965,0.960547924041748,999.989161849711,2768.0,-595.2203979492188,-597.0115966796875,10.020882606506348,23.061126708984375,26577.892922639847,2768.0,1384,2768000,104.14670598819873,54.119937896728516,3.4487195014953613,0.18881352245807648
0.13703067339030647,-54.13621139526367,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.13621139526367,3.814697265625e-06,0.3140689730644226,0.9375438094139099,-53.573429107666016,0.264617383480072,0.9605374932289124,999.9891696750902,2770.0,-595.2237548828125,-597.023681640625,10.023683547973633,23.053152084350586,26600.36896753311,2770.0,1385,2770000,104.13389390879891,54.074398040771484,3.444859266281128,0.0007210051408037543
0.12654552784140144,-54.184364318847656,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.184364318847656,3.814697265625e-06,0.33333325386047363,0.942808985710144,-53.57381820678711,0.2645871341228485,0.9605454206466675,999.9891774891775,2772.0,-595.2233276367188,-596.9180297851562,10.049620628356934,23.0452938079834,26622.517756938934,2772.0,1386,2772000,104.12238336389133,54.133975982666016,1.7346241474151611,0.5532354712486267
0.1343306277720875,-53.923919677734375,0.0,0.3333371877670288,0.9428035020828247,-53.923919677734375,0.0,0.33258360624313354,0.9424015283584595,-53.574188232421875,0.26463669538497925,0.9605340957641602,999.9891852919972,2774.0,-595.226806640625,-597.0037231445312,10.043784141540527,23.037343978881836,26645.399117946625,2774.0,1387,2774000,104.10802959718521,54.14567947387695,1.7229695320129395,0.002085423097014427
0.13978498992545163,-54.13325119018555,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.13325119018555,3.814697265625e-06,0.3333333432674408,0.942808985710144,-53.574588775634766,0.2646826505661011,0.9605212211608887,999.9891930835735,2776.0,-595.2271728515625,-596.9989624023438,10.045835494995117,23.029319763183594,26668.442638397217,2776.0,1388,2776000,104.09306751205321,54.13631820678711,2.307016372680664,0.11311483383178711
0.12908909295101362,-53.91545104980469,0.0,0.3333371877670288,0.9428035020828247,-53.91545104980469,0.0,0.6597981452941895,0.751171350479126,-53.574974060058594,0.2647361755371094,0.9605065584182739,999.9892008639309,2778.0,-595.2269897460938,-596.9456787109375,10.06874942779541,23.021419525146484,26691.06401014328,2778.0,1389,2778000,104.07977737209313,54.044273376464844,4.011757850646973,0.31352749466896057
0.12405208101303934,-54.007843017578125,0.0,0.3333371877670288,0.9428035020828247,-54.007843017578125,0.0,0.3333333432674408,0.942808985710144,-53.57530212402344,0.2649012804031372,0.9604614973068237,999.9892086330935,2780.0,-595.229736328125,-596.9266967773438,10.064567565917969,23.013376235961914,26713.577474355698,2780.0,1390,2780000,104.06693010955661,54.062686920166016,2.8761305809020996,0.21527470648288727
0.12908909295101362,-54.180335998535156,0.0,0.3333371877670288,0.9428035020828247,-54.180335998535156,0.0,0.23748505115509033,0.9641383290290833,-53.57569122314453,0.2649504840373993,0.9604496359825134,999.9892163910855,2782.0,-595.2332153320312,-597.0113525390625,10.072171211242676,23.005455017089844,26736.151027679443,2782.0,1391,2782000,104.05387062333119,54.166664123535156,1.7351782321929932,0.13978777825832367
0.12908909295101362,-54.0693359375,0.0,0.3333371877670288,0.9428035020828247,-54.0693359375,0.0,0.3333333432674408,0.942808985710144,-53.57614517211914,0.2649995982646942,0.9604392647743225,999.989224137931,2784.0,-595.2366333007812,-597.3327026367188,9.640591621398926,22.997547149658203,26758.89449119568,2784.0,1392,2784000,104.04017254584276,54.24699401855469,2.314030170440674,0.02264266274869442
0.1343306277720875,-54.428131103515625,0.0,0.3333371877670288,0.9428035020828247,-54.428131103515625,0.0,0.1889820545911789,0.9765710830688477,-53.57669448852539,0.26504772901535034,0.9604292511940002,999.989231873654,2786.0,-595.239990234375,-597.3587646484375,9.64403247833252,22.989641189575195,26781.530086755753,2786.0,1393,2786000,104.02691672115321,54.322566986083984,2.897700309753418,0.4924912452697754
0.1425946682229532,-54.22282791137695,0.0,0.3333371877670288,0.9428035020828247,-54.22282791137695,0.0,0.3483348488807678,0.934080958366394,-53.57721710205078,0.264993816614151,0.9604445099830627,999.9892395982783,2788.0,-595.2412719726562,-597.3062744140625,9.64758586883545,22.981578826904297,26804.33051300049,2788.0,1394,2788000,104.01304366276858,54.2321662902832,4.631126403808594,0.21752101182937622
0.14838458355742468,-54.23448181152344,0.0,0.3333371877670288,0.9428035020828247,-54.23448181152344,0.0,0.06290186196565628,0.9960405826568604,-53.57768630981445,0.2651422917842865,0.9604055881500244,999.989247311828,2790.0,-595.24267578125,-597.3126831054688,9.646210670471191,22.97352409362793,26827.655683517456,2790.0,1395,2790000,103.99715997973456,54.331886291503906,1.7416774034500122,0.062123656272888184
0.14546082105423455,-54.20473098754883,3.814697265625e-06,0.3333371877670288,0.9428035020828247,-54.20473098754883,3.814697265625e-06,0.3366672992706299,0.9416229724884033,-53.57820129394531,0.2650972306728363,0.9604091644287109,999.9892550143267,2792.0,-595.2327880859375,-596.940673828125,10.225215911865234,22.973520278930664,26850.34438586235,2792.0,1396,2792000,103.98376869497756,54.31853103637695,3.480372905731201,0.11559999734163284
