# {"t_start": 1614903414.9574873, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,79,3016.715439
1.0,43,3016.794991
1.0,74,3016.932376
1.0,72,3017.066053
1.0,32,3017.125546
1.0,41,3017.20218
1.0,49,3017.293747
1.0,40,3017.369083
1.0,49,3017.459874
1.0,89,3017.626671
1.0,65,3017.748456
1.0,47,3017.834731
1.0,70,3017.965576
1.0,80,3018.113898
1.0,37,3018.185637
1.0,35,3018.250808
1.0,51,3018.346668
1.0,38,3018.418068
1.0,59,3018.527698
1.0,79,3018.675508
1.0,85,3018.833659
1.0,53,3018.930688
1.0,68,3019.057159
1.0,74,3019.193967
1.0,32,3019.2558
1.0,39,3019.329306
1.0,39,3019.402695
1.0,40,3019.477765
1.0,55,3019.578402
1.0,75,3019.717706
1.0,71,3019.850894
1.0,45,3019.934158
1.0,66,3020.057024
1.0,76,3020.199649
1.0,36,3020.26636
1.0,43,3020.345037
1.0,45,3020.429619
1.0,40,3020.504638
1.0,45,3020.588111
1.0,83,3020.742912
1.0,61,3020.858095
1.0,55,3020.959352
1.0,78,3021.104662
1.0,66,3021.227605
1.0,37,3021.295813
1.0,37,3021.36424
1.0,41,3021.441317
1.0,48,3021.531445
1.0,55,3021.633979
1.0,81,3021.785846
1.0,73,3021.926775
1.0,51,3022.019847
1.0,72,3022.153876
1.0,70,3022.284407
1.0,41,3022.359328
1.0,35,3022.425269
1.0,47,3022.512936
1.0,36,3022.580756
1.0,57,3022.686376
1.0,87,3022.849469
1.0,71,3022.981601
1.0,67,3023.104962
1.0,70,3023.23603
1.0,78,3023.383752
1.0,39,3023.455873
1.0,39,3023.528819
1.0,45,3023.612543
1.0,40,3023.687791
1.0,53,3023.784844
1.0,83,3023.940157
1.0,71,3024.071978
1.0,37,3024.140557
1.0,76,3024.28245
1.0,74,3024.420289
1.0,33,3024.481222
1.0,41,3024.557418
1.0,41,3024.634459
1.0,44,3024.716422
1.0,51,3024.811123
1.0,79,3024.958864
1.0,71,3025.090895
1.0,47,3025.178052
1.0,72,3025.312205
1.0,76,3025.45556
1.0,32,3025.51538
1.0,37,3025.58442
1.0,41,3025.661374
1.0,38,3025.73296
1.0,63,3025.850104
1.0,79,3025.9978
1.0,69,3026.126492
1.0,39,3026.198791
1.0,74,3026.337129
1.0,64,3026.456309
1.0,30,3026.512437
1.0,41,3026.589329
1.0,47,3026.677658
1.0,38,3026.749381
1.0,69,3026.878244
1.0,79,3027.032371
1.0,83,3027.186203
1.0,55,3027.285552
1.0,74,3027.423476
1.0,72,3027.556825
1.0,32,3027.61637
1.0,41,3027.692752
1.0,45,3027.777621
1.0,40,3027.853211
1.0,57,3027.958857
1.0,85,3028.117679
1.0,67,3028.24162
1.0,41,3028.317343
1.0,68,3028.444051
1.0,74,3028.581986
1.0,30,3028.63796
1.0,49,3028.729519
1.0,45,3028.814149
1.0,42,3028.892517
1.0,55,3028.994491
1.0,75,3029.133535
1.0,75,3029.273609
1.0,41,3029.349667
1.0,74,3029.487311
1.0,68,3029.613765
1.0,43,3029.692439
1.0,41,3029.769037
1.0,39,3029.842375
1.0,40,3029.917498
1.0,55,3030.019768
1.0,81,3030.171624
1.0,69,3030.300033
1.0,39,3030.372342
1.0,74,3030.509939
1.0,82,3030.662994
1.0,32,3030.722483
1.0,43,3030.802924
1.0,39,3030.87623
1.0,52,3030.974079
1.0,63,3031.09619
1.0,89,3031.262448
1.0,69,3031.390647
1.0,53,3031.48849
1.0,72,3031.622818
1.0,76,3031.764285
1.0,28,3031.816598
1.0,43,3031.900756
1.0,41,3031.978252
1.0,38,3032.049888
1.0,51,3032.144708
1.0,107,3032.345411
1.0,69,3032.474604
1.0,41,3032.550865
1.0,86,3032.710003
1.0,72,3032.843908
1.0,39,3032.916476
1.0,39,3032.989307
1.0,45,3033.076045
1.0,38,3033.147343
1.0,57,3033.253488
1.0,75,3033.393755
1.0,65,3033.515289
1.0,61,3033.627304
1.0,86,3033.786766
1.0,74,3033.924873
1.0,39,3033.996825
1.0,39,3034.069065
1.0,49,3034.161006
1.0,38,3034.232392
1.0,55,3034.334164
1.0,81,3034.485578
1.0,89,3034.652033
1.0,41,3034.72821
1.0,82,3034.881676
1.0,72,3035.014105
1.0,43,3035.093507
1.0,43,3035.173648
1.0,53,3035.272514
1.0,46,3035.358037
1.0,53,3035.456394
1.0,85,3035.614195
1.0,81,3035.765107
1.0,51,3035.859191
1.0,76,3036.003638
1.0,70,3036.136371
1.0,30,3036.192198
1.0,43,3036.272597
1.0,47,3036.360828
1.0,38,3036.432257
1.0,59,3036.541913
1.0,75,3036.682082
1.0,73,3036.82412
1.0,41,3036.904092
1.0,72,3037.042677
1.0,68,3037.171988
1.0,35,3037.237644
1.0,45,3037.323538
1.0,43,3037.405779
1.0,38,3037.477739
1.0,53,3037.576775
1.0,71,3037.710851
1.0,71,3037.847499
1.0,49,3037.938272
1.0,78,3038.083759
1.0,70,3038.214678
1.0,35,3038.279194
1.0,43,3038.359513
1.0,45,3038.444319
1.0,42,3038.523818
1.0,53,3038.622374
1.0,83,3038.77784
1.0,71,3038.910974
1.0,43,3038.991011
1.0,72,3039.124936
1.0,76,3039.265633
1.0,30,3039.321483
1.0,43,3039.402793
1.0,47,3039.491266
1.0,42,3039.570829
1.0,51,3039.66545
1.0,83,3039.820847
1.0,77,3039.963582
1.0,41,3040.039757
1.0,74,3040.177632
1.0,68,3040.304197
1.0,37,3040.37235
1.0,37,3040.441611
1.0,53,3040.541012
1.0,40,3040.61969
1.0,65,3040.74192
1.0,83,3040.896439
1.0,87,3041.056675
1.0,45,3041.140131
1.0,73,3041.276098
1.0,80,3041.425371
1.0,39,3041.498223
1.0,39,3041.571286
1.0,51,3041.666922
1.0,38,3041.738497
1.0,53,3041.837043
1.0,85,3041.995405
1.0,73,3042.132178
1.0,53,3042.229725
1.0,72,3042.362958
1.0,76,3042.503469
1.0,39,3042.575598
1.0,39,3042.648451
1.0,43,3042.729035
1.0,38,3042.799754
1.0,53,3042.898581
1.0,77,3043.042956
1.0,69,3043.171176
1.0,51,3043.26581
1.0,76,3043.407392
1.0,66,3043.529958
1.0,35,3043.594414
1.0,41,3043.670878
1.0,49,3043.762539
1.0,42,3043.841121
1.0,57,3043.947023
1.0,79,3044.094082
1.0,61,3044.20792
1.0,43,3044.287942
1.0,78,3044.433487
1.0,74,3044.570558
1.0,28,3044.622535
1.0,41,3044.699482
1.0,49,3044.791533
1.0,42,3044.870602
1.0,61,3044.984204
1.0,75,3045.123666
1.0,73,3045.259037
1.0,65,3045.380905
1.0,78,3045.52767
1.0,74,3045.665179
1.0,30,3045.721073
1.0,39,3045.793649
1.0,43,3045.874419
1.0,40,3045.949883
1.0,52,3046.046351
1.0,71,3046.178033
1.0,81,3046.328958
1.0,43,3046.408596
1.0,80,3046.55813
1.0,135,3046.813324
1.0,37,3046.8817
1.0,43,3046.961915
1.0,43,3047.042551
1.0,48,3047.132343
1.0,55,3047.235005
1.0,85,3047.392417
1.0,69,3047.521282
1.0,47,3047.608111
1.0,84,3047.765042
1.0,74,3047.902614
1.0,37,3047.971133
1.0,39,3048.044213
1.0,49,3048.136277
1.0,36,3048.205269
1.0,53,3048.304933
1.0,85,3048.464396
1.0,67,3048.590955
1.0,57,3048.69755
1.0,80,3048.846241
1.0,66,3048.968905
1.0,30,3049.025101
1.0,37,3049.094346
1.0,45,3049.179338
1.0,38,3049.251076
1.0,53,3049.349891
1.0,77,3049.493826
1.0,67,3049.622186
1.0,53,3049.720898
1.0,72,3049.855305
1.0,74,3049.993213
1.0,28,3050.045703
1.0,43,3050.126245
1.0,39,3050.199987
1.0,36,3050.267835
1.0,53,3050.366369
1.0,77,3050.509157
1.0,67,3050.634968
1.0,43,3050.714826
1.0,82,3050.868492
1.0,68,3050.994955
1.0,37,3051.063605
1.0,37,3051.132379
1.0,51,3051.228343
1.0,38,3051.299965
1.0,59,3051.409856
1.0,73,3051.547204
1.0,63,3051.666542
1.0,51,3051.760679
1.0,70,3052.031089
1.0,78,3052.176633
1.0,30,3052.23262
1.0,43,3052.313066
1.0,45,3052.397719
1.0,42,3052.47547
1.0,55,3052.577806
1.0,75,3052.718279
1.0,75,3052.857864
1.0,53,3052.957213
1.0,88,3053.120609
1.0,66,3053.243307
1.0,39,3053.315565
1.0,37,3053.384273
1.0,43,3053.46505
1.0,48,3053.555083
1.0,53,3053.653268
1.0,81,3053.804742
1.0,67,3053.933446
1.0,49,3054.02487
1.0,84,3054.179586
1.0,74,3054.317785
1.0,32,3054.377361
1.0,37,3054.449191
1.0,43,3054.536305
1.0,36,3054.604115
1.0,63,3054.722164
1.0,77,3054.865416
1.0,69,3054.994199
1.0,55,3055.095119
1.0,84,3055.25209
1.0,125,3055.485489
1.0,35,3055.550477
1.0,37,3055.619673
1.0,47,3055.707921
1.0,42,3055.786469
1.0,55,3055.889101
1.0,85,3056.048214
1.0,69,3056.176783
1.0,51,3056.270923
1.0,74,3056.409708
1.0,68,3056.535641
1.0,39,3056.607852
1.0,35,3056.673493
1.0,41,3056.753026
1.0,44,3056.835985
1.0,57,3056.942333
1.0,79,3057.090199
1.0,67,3057.215349
1.0,51,3057.309186
1.0,80,3057.458402
1.0,76,3057.599746
1.0,34,3057.662289
1.0,41,3057.738879
1.0,43,3057.820082
1.0,46,3057.908712
1.0,55,3058.011012
1.0,77,3058.155341
1.0,73,3058.291502
1.0,51,3058.386316
1.0,72,3058.520654
1.0,78,3058.666025
1.0,28,3058.718174
1.0,37,3058.787483
1.0,41,3058.864717
1.0,38,3058.936236
1.0,49,3059.027298
1.0,77,3059.171345
1.0,75,3059.311037
1.0,47,3059.398274
1.0,84,3059.554405
1.0,70,3059.684834
1.0,32,3059.744603
1.0,43,3059.825278
1.0,45,3059.91002
1.0,42,3059.989752
1.0,49,3060.084836
1.0,79,3060.233185
1.0,71,3060.365822
1.0,63,3060.482494
1.0,70,3060.613041
1.0,72,3060.748738
1.0,30,3060.808419
1.0,35,3060.880419
1.0,45,3060.966888
1.0,46,3061.052722
1.0,65,3061.174424
1.0,81,3061.324847
1.0,65,3061.446694
1.0,49,3061.537457
1.0,72,3061.671356
1.0,70,3061.80218
1.0,35,3061.86685
1.0,37,3061.935153
1.0,39,3062.011095
1.0,42,3062.089508
1.0,49,3062.180427
1.0,85,3062.339217
1.0,69,3062.467815
1.0,43,3062.547529
1.0,74,3062.688969
1.0,70,3062.819324
1.0,41,3062.895095
1.0,45,3062.979164
1.0,41,3063.056307
1.0,40,3063.134127
1.0,47,3063.223304
1.0,77,3063.366861
1.0,73,3063.503376
1.0,55,3063.605062
1.0,68,3063.734474
1.0,68,3063.863589
1.0,28,3063.915958
1.0,37,3063.985961
1.0,39,3064.064214
1.0,42,3064.145214
1.0,57,3064.250258
1.0,75,3064.390644
1.0,77,3064.533239
1.0,43,3064.6128
1.0,74,3064.750625
1.0,68,3064.877187
1.0,34,3064.939869
1.0,37,3065.008997
1.0,43,3065.089528
1.0,44,3065.17201
1.0,51,3065.265651
1.0,79,3065.413193
1.0,69,3065.542086
1.0,41,3065.617901
1.0,80,3065.76598
1.0,72,3065.899717
1.0,28,3065.952029
1.0,37,3066.021272
1.0,51,3066.117098
1.0,30,3066.172596
1.0,45,3066.255428
1.0,77,3066.400004
1.0,73,3066.535854
1.0,41,3066.611925
1.0,72,3066.745948
1.0,70,3066.881218
1.0,39,3066.956386
1.0,39,3067.028967
1.0,49,3067.128685
1.0,46,3067.218195
1.0,55,3067.322783
1.0,75,3067.465147
1.0,71,3067.599675
1.0,55,3067.702558
1.0,68,3067.8298
1.0,68,3067.958359
1.0,34,3068.022205
1.0,37,3068.091476
1.0,45,3068.175835
1.0,38,3068.246789
1.0,51,3068.341645
1.0,81,3068.494118
1.0,71,3068.626946
1.0,39,3068.698989
1.0,86,3068.85924
1.0,76,3069.000688
1.0,37,3069.070189
1.0,37,3069.138544
1.0,43,3069.219487
1.0,36,3069.287263
1.0,59,3069.397042
1.0,75,3069.536761
1.0,63,3069.654301
1.0,49,3069.745647
1.0,74,3069.882671
1.0,76,3070.025211
1.0,37,3070.093652
1.0,39,3070.166236
1.0,47,3070.254251
1.0,44,3070.336694
1.0,69,3070.463261
1.0,79,3070.609462
1.0,73,3070.746416
1.0,57,3070.851693
1.0,70,3070.98201
1.0,74,3071.120148
1.0,34,3071.18333
1.0,37,3071.252918
1.0,45,3071.337177
1.0,44,3071.418743
1.0,51,3071.513543
1.0,87,3071.676062
1.0,67,3071.801193
1.0,55,3071.902868
1.0,72,3072.036762
1.0,68,3072.163208
1.0,35,3072.227834
1.0,39,3072.302051
1.0,41,3072.379076
1.0,36,3072.446872
1.0,57,3072.552896
1.0,81,3072.70402
1.0,67,3072.82872
1.0,49,3072.919436
1.0,70,3073.047896
1.0,74,3073.185462
1.0,41,3073.261503
1.0,37,3073.331017
1.0,45,3073.415589
1.0,40,3073.490817
1.0,53,3073.587281
1.0,291,3074.131645
1.0,73,3074.266927
1.0,47,3074.353418
1.0,88,3074.515694
1.0,78,3074.660651
1.0,30,3074.716389
1.0,43,3074.796628
1.0,45,3074.880974
1.0,38,3074.951774
1.0,51,3075.046256
1.0,87,3075.20865
1.0,67,3075.333031
1.0,43,3075.412065
1.0,72,3075.545849
1.0,72,3075.67916
1.0,41,3075.754802
1.0,39,3075.827936
1.0,47,3075.915981
1.0,44,3075.998459
1.0,55,3076.100466
1.0,83,3076.255481
1.0,81,3076.406007
1.0,53,3076.503934
1.0,66,3076.626782
1.0,72,3076.769557
1.0,41,3076.852299
1.0,41,3076.928782
1.0,45,3077.013065
1.0,38,3077.083523
1.0,45,3077.166829
1.0,81,3077.324159
1.0,71,3077.456067
1.0,59,3077.564459
1.0,70,3077.694599
1.0,70,3077.824621
1.0,37,3077.892735
1.0,37,3077.961995
1.0,45,3078.050983
1.0,40,3078.126283
1.0,57,3078.231837
1.0,73,3078.368153
1.0,69,3078.49819
1.0,51,3078.591756
1.0,82,3078.742349
1.0,74,3078.879808
1.0,32,3078.939253
1.0,41,3079.015117
1.0,39,3079.088304
1.0,40,3079.162635
1.0,47,3079.249981
1.0,77,3079.392763
1.0,67,3079.519102
1.0,51,3079.614379
1.0,66,3079.737083
1.0,78,3079.880015
1.0,34,3079.942314
1.0,37,3080.011273
1.0,41,3080.088176
1.0,36,3080.155007
1.0,59,3080.264853
1.0,77,3080.408852
1.0,73,3080.54484
1.0,47,3080.631796
1.0,68,3080.757655
1.0,74,3080.894742
1.0,43,3080.973783
1.0,35,3081.040169
1.0,43,3081.121605
1.0,38,3081.192045
1.0,51,3081.286826
1.0,83,3081.441173
1.0,77,3081.584407
1.0,51,3081.678912
1.0,68,3081.805367
1.0,72,3081.939082
1.0,30,3081.994709
1.0,37,3082.063828
1.0,41,3082.140945
1.0,40,3082.220045
1.0,47,3082.314785
1.0,93,3082.487625
1.0,69,3082.616074
1.0,43,3082.695733
1.0,71,3082.826649
1.0,70,3082.957079
1.0,37,3083.025377
1.0,39,3083.101655
1.0,43,3083.182327
1.0,40,3083.257469
1.0,55,3083.359644
1.0,87,3083.529609
1.0,65,3083.65048
1.0,53,3083.749224
1.0,70,3083.877149
1.0,76,3084.017547
1.0,32,3084.076882
1.0,35,3084.142019
1.0,51,3084.237788
1.0,38,3084.309068
1.0,59,3084.418744
1.0,73,3084.556404
1.0,69,3084.684679
1.0,51,3084.77912
1.0,68,3084.905436
1.0,72,3085.038532
1.0,33,3085.099482
1.0,43,3085.179167
1.0,51,3085.275214
1.0,40,3085.350528
1.0,57,3085.455402
1.0,83,3085.610435
1.0,63,3085.727605
1.0,49,3085.818598
1.0,70,3085.947852
1.0,76,3086.089484
1.0,32,3086.148846
1.0,45,3086.233002
1.0,47,3086.320972
1.0,46,3086.4067
1.0,61,3086.521257
1.0,81,3086.671741
1.0,65,3086.792923
1.0,63,3086.909081
1.0,82,3087.060972
1.0,64,3087.178858
1.0,30,3087.23473
1.0,41,3087.310981
1.0,49,3087.402826
1.0,42,3087.482366
1.0,51,3087.576233
1.0,77,3087.722295
1.0,85,3087.882004
1.0,47,3087.969302
1.0,86,3088.129262
1.0,70,3088.259054
1.0,41,3088.334612
1.0,47,3088.422057
1.0,45,3088.508281
1.0,42,3088.587802
1.0,65,3088.708862
1.0,75,3088.849316
1.0,77,3088.990945
1.0,53,3089.088994
1.0,68,3089.215802
1.0,74,3089.352814
1.0,39,3089.424712
1.0,39,3089.497463
1.0,45,3089.581953
1.0,38,3089.652839
1.0,51,3089.747468
1.0,81,3089.898599
1.0,69,3090.027453
1.0,49,3090.11798
1.0,82,3090.269856
1.0,74,3090.407267
1.0,39,3090.47975
1.0,47,3090.5674
1.0,51,3090.662915
1.0,38,3090.734853
1.0,51,3090.829407
1.0,75,3090.974811
1.0,77,3091.120248
1.0,59,3091.22935
1.0,72,3091.36272
1.0,72,3091.496426
1.0,30,3091.552077
1.0,41,3091.62841
1.0,47,3091.716873
1.0,42,3091.794883
1.0,51,3091.889862
1.0,79,3092.041376
1.0,71,3092.174617
1.0,47,3092.265837
1.0,76,3092.412134
1.0,72,3092.545123
1.0,39,3092.616877
1.0,37,3092.685479
1.0,53,3092.784422
1.0,40,3092.859418
1.0,51,3092.954084
1.0,83,3093.108712
1.0,63,3093.224937
1.0,51,3093.3188
1.0,74,3093.456429
1.0,74,3093.597793
1.0,33,3093.661269
1.0,35,3093.726722
1.0,47,3093.81483
1.0,38,3093.886168
1.0,61,3093.999931
1.0,73,3094.135901
1.0,67,3094.260265
1.0,51,3094.354994
1.0,70,3094.485219
1.0,68,3094.611996
1.0,42,3094.690455
1.0,43,3094.771075
1.0,47,3094.859416
1.0,46,3094.945996
1.0,55,3095.048046
1.0,81,3095.199319
1.0,69,3095.327512
1.0,51,3095.421929
1.0,74,3095.559567
1.0,131,3095.804231
1.0,37,3095.871615
1.0,43,3095.950651
1.0,41,3096.027969
1.0,42,3096.105669
1.0,61,3096.219051
1.0,83,3096.373229
1.0,69,3096.501991
1.0,55,3096.603989
1.0,68,3096.729375
1.0,70,3096.859415
1.0,39,3096.931169
1.0,37,3097.000192
1.0,39,3097.073467
1.0,42,3097.162009
1.0,55,3097.266888
1.0,77,3097.412633
1.0,67,3097.53924
1.0,47,3097.627315
1.0,74,3097.76563
1.0,72,3097.901634
1.0,34,3097.965474
1.0,37,3098.035396
1.0,43,3098.1161
1.0,40,3098.19157
1.0,57,3098.29737
1.0,77,3098.440756
1.0,71,3098.575259
1.0,45,3098.658794
1.0,74,3098.795574
1.0,70,3098.926409
1.0,37,3098.994936
1.0,41,3099.071548
1.0,47,3099.159747
1.0,36,3099.227313
1.0,53,3099.325695
1.0,77,3099.469033
1.0,69,3099.597865
1.0,47,3099.685876
1.0,72,3099.819478
1.0,68,3099.945741
1.0,37,3100.014033
1.0,41,3100.090477
1.0,41,3100.167584
1.0,40,3100.242995
1.0,61,3100.35645
1.0,79,3100.503935
1.0,73,3100.639845
1.0,47,3100.727511
1.0,90,3100.897626
1.0,76,3101.038713
1.0,30,3101.094531
1.0,37,3101.16291
1.0,45,3101.247038
1.0,38,3101.317548
1.0,49,3101.408481
1.0,73,3101.543745
1.0,71,3101.67569
1.0,49,3101.766868
1.0,72,3101.901301
1.0,129,3102.144054
1.0,39,3102.220958
1.0,43,3102.300355
1.0,41,3102.377086
1.0,40,3102.452155
1.0,55,3102.554046
1.0,79,3102.700818
1.0,69,3102.8291
1.0,55,3102.931401
1.0,78,3103.075793
1.0,64,3103.195202
1.0,37,3103.264346
1.0,45,3103.348439
1.0,43,3103.429177
1.0,44,3103.510702
1.0,53,3103.609066
1.0,77,3103.752049
1.0,69,3103.880183
1.0,49,3103.971068
1.0,78,3104.116096
1.0,68,3104.242532
1.0,32,3104.302034
1.0,37,3104.370919
1.0,43,3104.451486
1.0,44,3104.536623
1.0,59,3104.647142
1.0,79,3104.793588
1.0,71,3104.925508
1.0,47,3105.012957
1.0,82,3105.165562
1.0,72,3105.298812
1.0,28,3105.350842
1.0,41,3105.427404
1.0,41,3105.504669
1.0,44,3105.587293
1.0,63,3105.703931
1.0,79,3105.851299
1.0,71,3105.983045
1.0,53,3106.080972
1.0,68,3106.206787
1.0,66,3106.330332
1.0,34,3106.392012
1.0,45,3106.475853
1.0,41,3106.5525
1.0,38,3106.623048
1.0,53,3106.721106
1.0,79,3106.867875
1.0,71,3106.999758
1.0,51,3107.094149
1.0,80,3107.241991
1.0,72,3107.375416
1.0,30,3107.431355
1.0,37,3107.500196
1.0,45,3107.584523
1.0,38,3107.656099
1.0,47,3107.742425
1.0,81,3107.89285
1.0,75,3108.031674
1.0,51,3108.125178
1.0,72,3108.259423
1.0,76,3108.400571
1.0,32,3108.460034
1.0,39,3108.532664
1.0,43,3108.613285
1.0,36,3108.680068
1.0,49,3108.771006
1.0,81,3108.922362
1.0,71,3109.054402
1.0,45,3109.137683
1.0,72,3109.271124
1.0,76,3109.412245
1.0,37,3109.480479
1.0,43,3109.560835
1.0,45,3109.644298
1.0,38,3109.715957
1.0,59,3109.825484
1.0,89,3109.991171
1.0,67,3110.114853
1.0,51,3110.208383
1.0,70,3110.337975
1.0,80,3110.485049
1.0,34,3110.548001
1.0,41,3110.624186
1.0,39,3110.697373
1.0,38,3110.76895
1.0,47,3110.855535
1.0,81,3111.006943
1.0,67,3111.131478
1.0,47,3111.218365
1.0,74,3111.357803
1.0,80,3111.505481
1.0,34,3111.568626
1.0,37,3111.637367
1.0,49,3111.729244
1.0,38,3111.79905
1.0,59,3111.908863
1.0,83,3112.064057
1.0,71,3112.195412
1.0,49,3112.286076
1.0,66,3112.409724
1.0,72,3112.543658
1.0,30,3112.599367
1.0,47,3112.686896
1.0,41,3112.764111
1.0,40,3112.839225
1.0,53,3112.937412
1.0,77,3113.080055
1.0,63,3113.197272
1.0,51,3113.290843
1.0,74,3113.429283
1.0,80,3113.577803
1.0,30,3113.633452
1.0,41,3113.709718
1.0,47,3113.797917
1.0,38,3113.869108
1.0,53,3113.967561
1.0,79,3114.113884
1.0,65,3114.234775
1.0,51,3114.329122
1.0,72,3114.462507
1.0,131,3114.707888
1.0,32,3114.767498
1.0,37,3114.836347
1.0,51,3114.932003
1.0,46,3115.018932
1.0,53,3115.118727
1.0,81,3115.270419
1.0,63,3115.387854
1.0,59,3115.496974
1.0,70,3115.627726
1.0,70,3115.758229
1.0,40,3115.833071
1.0,39,3115.906074
1.0,43,3115.98707
1.0,38,3116.058027
1.0,57,3116.164171
1.0,81,3116.315761
1.0,65,3116.437072
1.0,47,3116.524137
1.0,88,3116.688564
1.0,70,3116.818984
1.0,30,3116.874749
1.0,37,3116.943479
1.0,41,3117.020666
1.0,38,3117.092157
1.0,55,3117.194383
1.0,81,3117.345993
1.0,63,3117.463545
1.0,49,3117.554656
1.0,74,3117.692572
1.0,74,3117.830276
1.0,32,3117.889802
1.0,39,3117.965472
1.0,47,3118.05619
1.0,40,3118.130754
1.0,59,3118.240558
1.0,75,3118.380701
1.0,73,3118.516659
1.0,47,3118.60386
1.0,70,3118.734277
1.0,72,3118.867789
1.0,39,3118.939763
1.0,35,3119.005335
1.0,49,3119.097516
1.0,36,3119.165319
1.0,57,3119.271937
1.0,81,3119.423656
1.0,67,3119.548433
1.0,47,3119.635988
1.0,82,3119.788723
1.0,66,3119.912419
1.0,43,3119.991935
1.0,39,3120.064652
1.0,45,3120.149259
1.0,42,3120.227542
1.0,53,3120.326271
1.0,89,3120.493443
1.0,71,3120.625947
1.0,49,3120.717851
1.0,70,3120.848597
1.0,74,3120.985732
1.0,30,3121.041688
1.0,45,3121.125803
1.0,41,3121.203053
1.0,38,3121.274534
1.0,55,3121.375427
1.0,79,3121.52331
1.0,69,3121.6519
1.0,45,3121.734661
1.0,70,3121.865082
1.0,76,3122.006585
1.0,36,3122.073647
1.0,39,3122.146339
1.0,47,3122.234667
1.0,42,3122.313616
1.0,61,3122.427516
1.0,77,3122.57302
1.0,71,3122.705134
1.0,51,3122.800174
1.0,76,3122.942475
1.0,78,3123.095778
1.0,42,3123.174034
1.0,35,3123.239232
1.0,39,3123.312547
1.0,40,3123.387815
1.0,55,3123.490076
1.0,87,3123.652323
1.0,69,3123.780956
1.0,55,3123.881245
1.0,72,3124.016316
1.0,68,3124.144104
1.0,34,3124.207651
1.0,37,3124.276798
1.0,41,3124.353059
1.0,40,3124.428419
1.0,47,3124.515016
1.0,87,3124.678027
1.0,67,3124.80331
1.0,47,3124.89075
1.0,68,3125.01774
1.0,90,3125.185521
1.0,39,3125.258369
1.0,41,3125.334809
1.0,47,3125.423547
1.0,38,3125.49531
1.0,53,3125.593945
1.0,85,3125.753297
1.0,67,3125.877402
1.0,45,3125.961008
1.0,74,3126.09922
1.0,68,3126.226021
1.0,37,3126.29506
1.0,41,3126.370796
1.0,47,3126.459384
1.0,44,3126.544401
1.0,59,3126.655392
1.0,81,3126.806249
1.0,65,3126.927233
1.0,63,3127.045961
1.0,70,3127.176947
1.0,70,3127.318216
1.0,30,3127.376333
1.0,41,3127.455271
1.0,41,3127.53438
1.0,44,3127.61661
1.0,51,3127.711843
1.0,77,3127.857013
1.0,69,3127.986364
1.0,49,3128.078058
1.0,74,3128.216432
1.0,66,3128.340153
1.0,34,3128.40373
1.0,37,3128.47288
1.0,47,3128.561042
1.0,44,3128.64398
1.0,59,3128.754121
1.0,83,3128.910345
1.0,61,3129.024836
1.0,51,3129.120353
1.0,78,3129.266099
1.0,72,3129.399959
1.0,32,3129.459824
1.0,39,3129.53391
1.0,41,3129.611294
1.0,44,3129.693472
1.0,55,3129.79606
1.0,81,3129.94727
1.0,67,3130.073119
1.0,51,3130.168072
1.0,68,3130.295787
1.0,74,3130.433595
1.0,39,3130.506181
1.0,37,3130.575891
1.0,43,3130.656864
1.0,38,3130.728814
1.0,57,3130.834877
1.0,79,3130.98214
1.0,73,3131.118392
1.0,51,3131.213479
1.0,76,3131.355242
1.0,76,3131.496819
1.0,38,3131.567874
1.0,43,3131.648109
1.0,49,3131.740127
1.0,44,3131.823457
1.0,59,3131.936613
1.0,89,3132.103585
1.0,73,3132.24035
1.0,55,3132.342371
1.0,76,3132.484217
1.0,72,3132.617343
1.0,30,3132.673286
1.0,39,3132.745903
1.0,41,3132.82316
1.0,44,3132.910249
1.0,63,3133.0286
