# {"t_start": 1614853916.750079, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,16,2612.751585
1.0,54,2612.852979
1.0,20,2612.890409
1.0,66,2613.013123
1.0,53,2613.112181
1.0,52,2613.207323
1.0,33,2613.267769
1.0,83,2613.42209
1.0,59,2613.530668
1.0,38,2613.601379
1.0,14,2613.62702
1.0,48,2613.717141
1.0,18,2613.751204
1.0,58,2613.85887
1.0,55,2613.961042
1.0,52,2614.056838
1.0,29,2614.110368
1.0,171,2614.429397
1.0,61,2614.541487
1.0,40,2614.618902
1.0,16,2614.64825
1.0,44,2614.731019
1.0,18,2614.765016
1.0,56,2614.868504
1.0,57,2614.973551
1.0,58,2615.089198
1.0,33,2615.151929
1.0,85,2615.313851
1.0,61,2615.426705
1.0,38,2615.497519
1.0,14,2615.524078
1.0,54,2615.627208
1.0,16,2615.658039
1.0,60,2615.772839
1.0,64,2615.894793
1.0,56,2616.000129
1.0,31,2616.058373
1.0,82,2616.214824
1.0,69,2616.344053
1.0,34,2616.408397
1.0,18,2616.441286
1.0,50,2616.537711
1.0,16,2616.568387
1.0,60,2616.681149
1.0,61,2616.796535
1.0,48,2616.885634
1.0,29,2616.939458
1.0,79,2617.086557
1.0,63,2617.202747
1.0,34,2617.265608
1.0,14,2617.291417
1.0,58,2617.400649
1.0,18,2617.434887
1.0,62,2617.550542
1.0,53,2617.649795
1.0,54,2617.749596
1.0,33,2617.81023
1.0,83,2617.964734
1.0,67,2618.088088
1.0,34,2618.151567
1.0,14,2618.177215
1.0,60,2618.289546
1.0,16,2618.319641
1.0,64,2618.439845
1.0,59,2618.550754
1.0,50,2618.642781
1.0,35,2618.707031
1.0,85,2618.864703
1.0,55,2618.965685
1.0,38,2619.036281
1.0,14,2619.062152
1.0,70,2619.192913
1.0,38,2619.263548
1.0,56,2619.366208
1.0,51,2619.460413
1.0,60,2619.571238
1.0,29,2619.624162
1.0,89,2619.789577
1.0,61,2619.901511
1.0,32,2619.960692
1.0,14,2619.98632
1.0,54,2620.085943
1.0,18,2620.119178
1.0,52,2620.214442
1.0,51,2620.308443
1.0,52,2620.403091
1.0,35,2620.466578
1.0,91,2620.633109
1.0,61,2620.743595
1.0,32,2620.802381
1.0,18,2620.835011
1.0,52,2620.931854
1.0,18,2620.965156
1.0,58,2621.070381
1.0,57,2621.174071
1.0,58,2621.279827
1.0,31,2621.335839
1.0,89,2621.501092
1.0,63,2621.618552
1.0,36,2621.684781
1.0,16,2621.713754
1.0,50,2621.805481
1.0,16,2621.835518
1.0,58,2621.941636
1.0,72,2622.074541
1.0,52,2622.16925
1.0,33,2622.2291
1.0,93,2622.401514
1.0,65,2622.519146
1.0,38,2622.588393
1.0,16,2622.61755
1.0,50,2622.709409
1.0,22,2622.750352
1.0,58,2622.856082
1.0,51,2622.949336
1.0,50,2623.040835
1.0,35,2623.104718
1.0,83,2623.2576
1.0,65,2623.375499
1.0,40,2623.448774
1.0,16,2623.479055
1.0,50,2623.573635
1.0,18,2623.607626
1.0,56,2623.710581
1.0,61,2623.821268
1.0,48,2623.908617
1.0,35,2623.972116
1.0,93,2624.142802
1.0,96,2624.321099
1.0,34,2624.383055
1.0,16,2624.412367
1.0,56,2624.518279
1.0,26,2624.568066
1.0,60,2624.680794
1.0,61,2624.796677
1.0,80,2624.949179
1.0,31,2625.007405
1.0,111,2625.219699
1.0,61,2625.334597
1.0,34,2625.399069
1.0,22,2625.439745
1.0,34,2625.505572
1.0,18,2625.539807
1.0,72,2625.676596
1.0,51,2625.773238
1.0,46,2625.859571
1.0,33,2625.921736
1.0,89,2626.085828
1.0,73,2626.219298
1.0,34,2626.280512
1.0,14,2626.30631
1.0,48,2626.39612
1.0,20,2626.433753
1.0,54,2626.53473
1.0,67,2626.662462
1.0,50,2626.753498
1.0,31,2626.809794
1.0,81,2626.95811
1.0,65,2627.075693
1.0,34,2627.137701
1.0,16,2627.166939
1.0,48,2627.256568
1.0,16,2627.2867
1.0,56,2627.390884
1.0,49,2627.482148
1.0,48,2627.5699
1.0,31,2627.626293
1.0,95,2627.800801
1.0,65,2627.919213
1.0,36,2627.985481
1.0,18,2628.018395
1.0,46,2628.103914
1.0,18,2628.13766
1.0,58,2628.244145
1.0,55,2628.34567
1.0,50,2628.436853
1.0,37,2628.504288
1.0,105,2628.700286
1.0,65,2628.819521
1.0,32,2628.877677
1.0,16,2628.906807
1.0,52,2629.003721
1.0,22,2629.0445
1.0,58,2629.151007
1.0,49,2629.24121
1.0,54,2629.33952
1.0,29,2629.392251
1.0,85,2629.549413
1.0,61,2629.663957
1.0,36,2629.731945
1.0,16,2629.762104
1.0,52,2629.861887
1.0,16,2629.892632
1.0,58,2630.002144
1.0,55,2630.1063
1.0,54,2630.208358
1.0,35,2630.273902
1.0,91,2630.446121
1.0,65,2630.567755
1.0,32,2630.628471
1.0,16,2630.658563
1.0,54,2630.761945
1.0,16,2630.792895
1.0,60,2630.906529
1.0,55,2631.011084
1.0,50,2631.104878
1.0,31,2631.162816
1.0,91,2631.334745
1.0,55,2631.43776
1.0,36,2631.505642
1.0,14,2631.531912
1.0,50,2631.627989
1.0,18,2631.661924
1.0,60,2631.772442
1.0,49,2631.861867
1.0,48,2631.949133
1.0,33,2632.009434
1.0,85,2632.165563
1.0,65,2632.285002
1.0,32,2632.344338
1.0,14,2632.370391
1.0,52,2632.470408
1.0,18,2632.505278
1.0,64,2632.627372
1.0,53,2632.728678
1.0,46,2632.815476
1.0,31,2632.874201
1.0,83,2633.031962
1.0,59,2633.14324
1.0,40,2633.219378
1.0,16,2633.249667
1.0,54,2633.353679
1.0,18,2633.388434
1.0,60,2633.501747
1.0,51,2633.599171
1.0,52,2633.697596
1.0,33,2633.759842
1.0,83,2633.917795
1.0,65,2634.039816
1.0,32,2634.100794
1.0,16,2634.131088
1.0,52,2634.232043
1.0,20,2634.270739
1.0,56,2634.376901
1.0,51,2634.474662
1.0,52,2634.572929
1.0,33,2634.633626
1.0,83,2634.791408
1.0,67,2634.917215
1.0,38,2634.989754
1.0,18,2635.023766
1.0,54,2635.128834
1.0,18,2635.163335
1.0,56,2635.269887
1.0,53,2635.371279
1.0,50,2635.465538
1.0,33,2635.527198
1.0,91,2635.700683
1.0,63,2635.81906
1.0,38,2635.891451
1.0,16,2635.921703
1.0,58,2636.033609
1.0,16,2636.064542
1.0,56,2636.170007
1.0,63,2636.289387
1.0,46,2636.3762
1.0,33,2636.438478
1.0,117,2636.663658
1.0,61,2636.778391
1.0,38,2636.850594
1.0,16,2636.88078
1.0,48,2636.973457
1.0,18,2637.007982
1.0,58,2637.118295
1.0,59,2637.230779
1.0,44,2637.313682
1.0,30,2637.370467
1.0,85,2637.532703
1.0,57,2637.640282
1.0,38,2637.712033
1.0,14,2637.738514
1.0,54,2637.842339
1.0,16,2637.873225
1.0,56,2637.979695
1.0,57,2638.088635
1.0,48,2638.179496
1.0,29,2638.23414
1.0,149,2638.517029
1.0,65,2638.639615
1.0,34,2638.70454
1.0,14,2638.73096
1.0,52,2638.830397
1.0,16,2638.860654
1.0,60,2638.972707
1.0,57,2639.079569
1.0,46,2639.16549
1.0,37,2639.233562
1.0,97,2639.412584
1.0,59,2639.521075
1.0,34,2639.585517
1.0,14,2639.611895
1.0,50,2639.70825
1.0,20,2639.746938
1.0,58,2639.857208
1.0,55,2639.961701
1.0,52,2640.058653
1.0,39,2640.129887
1.0,95,2640.309263
1.0,69,2640.441863
1.0,36,2640.522438
1.0,18,2640.5611
1.0,50,2640.657138
1.0,18,2640.691438
1.0,66,2640.814611
1.0,49,2640.906051
1.0,44,2640.986453
1.0,29,2641.039418
1.0,89,2641.20395
1.0,61,2641.315217
1.0,42,2641.391989
1.0,14,2641.417614
1.0,40,2641.491923
1.0,18,2641.525615
1.0,58,2641.632565
1.0,92,2641.807404
1.0,54,2641.907352
1.0,35,2641.97156
1.0,149,2642.249301
1.0,57,2642.356225
1.0,34,2642.421076
1.0,14,2642.447003
1.0,56,2642.55298
1.0,18,2642.587127
1.0,64,2642.704895
1.0,49,2642.795977
1.0,56,2642.899107
1.0,31,2642.955881
1.0,85,2643.113054
1.0,57,2643.21744
1.0,38,2643.287884
1.0,14,2643.313571
1.0,54,2643.414462
1.0,18,2643.44835
1.0,54,2643.548143
1.0,51,2643.642681
1.0,46,2643.727218
1.0,35,2643.792071
1.0,77,2643.934242
1.0,61,2644.045854
1.0,36,2644.112649
1.0,14,2644.138277
1.0,50,2644.23173
1.0,16,2644.261865
1.0,58,2644.368146
1.0,49,2644.458471
1.0,48,2644.545953
1.0,29,2644.598795
1.0,75,2644.737938
1.0,63,2644.855838
1.0,38,2644.92615
1.0,16,2644.955977
1.0,46,2645.044276
1.0,42,2645.124247
1.0,52,2645.231033
1.0,57,2645.34379
1.0,52,2645.443146
1.0,31,2645.500971
1.0,111,2645.713414
1.0,69,2645.84359
1.0,34,2645.908718
1.0,26,2645.956931
1.0,56,2646.063188
1.0,18,2646.097034
1.0,54,2646.197347
1.0,65,2646.318755
1.0,48,2646.406727
1.0,33,2646.466848
1.0,91,2646.635569
1.0,63,2646.750447
1.0,32,2646.809497
1.0,16,2646.838546
1.0,54,2646.938905
1.0,18,2646.972514
1.0,60,2647.083482
1.0,55,2647.185068
1.0,48,2647.272415
1.0,35,2647.336065
1.0,87,2647.496313
1.0,65,2647.614369
1.0,44,2647.695122
1.0,14,2647.720507
1.0,46,2647.805677
1.0,20,2647.842767
1.0,70,2647.971922
1.0,55,2648.07401
1.0,50,2648.165571
1.0,29,2648.218131
1.0,81,2648.367202
1.0,61,2648.477967
1.0,38,2648.548008
1.0,14,2648.573443
1.0,52,2648.670421
1.0,16,2648.70035
1.0,46,2648.785122
1.0,47,2648.871857
1.0,50,2648.962867
1.0,31,2649.019042
1.0,81,2649.167996
1.0,61,2649.278917
1.0,34,2649.341161
1.0,16,2649.370334
1.0,48,2649.459181
1.0,20,2649.496357
1.0,54,2649.595728
1.0,55,2649.696907
1.0,50,2649.787741
1.0,31,2649.843713
1.0,77,2649.985192
1.0,97,2650.163586
1.0,32,2650.22237
1.0,16,2650.251296
1.0,48,2650.340242
1.0,22,2650.380904
1.0,62,2650.496245
1.0,64,2650.61709
1.0,54,2650.716313
1.0,33,2650.776532
1.0,253,2651.249266
1.0,61,2651.361677
1.0,38,2651.432204
1.0,20,2651.469068
1.0,50,2651.562871
1.0,16,2651.593048
1.0,60,2651.704077
1.0,51,2651.798514
1.0,52,2651.894514
1.0,31,2651.951578
1.0,83,2652.105879
1.0,65,2652.224221
1.0,32,2652.283567
1.0,14,2652.309178
1.0,48,2652.39916
1.0,20,2652.436796
1.0,50,2652.528881
1.0,51,2652.624373
1.0,52,2652.718744
1.0,31,2652.774992
1.0,89,2652.938391
1.0,63,2653.053172
1.0,36,2653.119242
1.0,18,2653.152083
1.0,48,2653.249005
1.0,16,2653.281556
1.0,52,2653.386355
1.0,47,2653.481832
1.0,50,2653.575974
1.0,35,2653.641983
1.0,90,2653.813549
1.0,69,2653.943368
1.0,38,2654.015526
1.0,16,2654.04575
1.0,50,2654.142545
1.0,20,2654.186593
1.0,54,2654.306875
1.0,49,2654.401453
1.0,52,2654.4987
1.0,37,2654.567894
1.0,81,2654.721757
1.0,67,2654.847668
1.0,38,2654.919001
1.0,18,2654.952773
1.0,58,2655.062243
1.0,20,2655.099845
1.0,70,2655.228191
1.0,88,2655.391511
1.0,52,2655.487179
1.0,37,2655.55488
1.0,81,2655.704954
1.0,63,2655.822278
1.0,38,2655.891949
1.0,14,2655.917486
1.0,52,2656.014334
1.0,18,2656.047791
1.0,64,2656.166509
1.0,51,2656.260295
1.0,48,2656.347717
1.0,33,2656.407579
1.0,88,2656.569761
1.0,67,2656.689528
1.0,34,2656.751368
1.0,18,2656.784175
1.0,56,2656.888546
1.0,18,2656.922129
1.0,60,2657.031693
1.0,53,2657.129679
1.0,48,2657.217554
1.0,33,2657.277498
1.0,81,2657.425772
1.0,59,2657.532866
1.0,36,2657.598522
1.0,18,2657.6313
1.0,50,2657.723556
1.0,20,2657.761043
1.0,54,2657.860892
1.0,70,2657.989755
1.0,46,2658.073415
1.0,29,2658.126041
1.0,85,2658.281335
1.0,65,2658.399442
1.0,40,2658.472649
1.0,18,2658.505475
1.0,62,2658.620604
1.0,16,2658.650574
1.0,56,2658.754254
1.0,53,2658.854219
1.0,48,2658.9441
1.0,31,2659.002631
1.0,143,2659.276742
1.0,69,2659.404492
1.0,34,2659.469167
1.0,14,2659.495428
1.0,50,2659.589073
1.0,16,2659.619829
1.0,52,2659.717721
1.0,47,2659.807371
1.0,48,2659.897643
1.0,33,2659.959614
1.0,124,2660.197052
1.0,65,2660.316869
1.0,42,2660.396649
1.0,22,2660.437558
1.0,58,2660.548575
1.0,18,2660.583214
1.0,68,2660.711435
1.0,51,2660.808037
1.0,52,2660.90348
1.0,31,2660.960247
1.0,87,2661.12076
1.0,61,2661.232801
1.0,40,2661.305538
1.0,16,2661.334925
1.0,56,2661.439401
1.0,36,2661.506679
1.0,52,2661.604092
1.0,56,2661.711439
1.0,52,2661.810084
1.0,33,2661.871798
1.0,79,2662.022489
1.0,59,2662.133723
1.0,36,2662.201335
1.0,14,2662.227893
1.0,52,2662.327837
1.0,22,2662.369807
1.0,52,2662.468842
1.0,51,2662.56629
1.0,54,2662.66817
1.0,33,2662.730451
1.0,87,2662.896652
1.0,144,2663.170409
1.0,36,2663.238587
1.0,16,2663.268301
1.0,50,2663.364939
1.0,20,2663.403708
1.0,58,2663.514298
1.0,55,2663.618675
1.0,56,2663.724927
1.0,37,2663.795321
1.0,83,2663.954073
1.0,61,2664.069396
1.0,40,2664.146081
1.0,14,2664.172622
1.0,48,2664.265915
1.0,18,2664.300962
1.0,58,2664.412065
1.0,59,2664.525004
1.0,50,2664.619256
1.0,35,2664.685265
1.0,91,2664.858472
1.0,65,2664.98106
1.0,36,2665.049845
1.0,14,2665.076375
1.0,56,2665.18331
1.0,22,2665.225857
1.0,56,2665.332265
1.0,57,2665.441317
1.0,44,2665.524461
1.0,39,2665.597578
1.0,87,2665.763994
1.0,65,2665.887347
1.0,34,2665.952113
1.0,18,2665.986186
1.0,56,2666.093561
1.0,16,2666.124644
1.0,52,2666.223462
1.0,53,2666.324523
1.0,46,2666.42258
1.0,37,2666.497257
1.0,85,2666.659323
1.0,65,2666.781618
1.0,34,2666.846419
1.0,14,2666.872818
1.0,54,2666.97728
1.0,16,2667.008497
1.0,52,2667.107263
1.0,55,2667.211814
1.0,54,2667.312416
1.0,31,2667.369955
1.0,81,2667.521654
1.0,59,2667.630766
1.0,36,2667.698831
1.0,14,2667.727487
1.0,56,2667.837943
1.0,20,2667.87603
1.0,52,2667.971897
1.0,53,2668.071523
1.0,46,2668.156523
1.0,31,2668.213182
1.0,77,2668.355739
1.0,57,2668.460029
1.0,38,2668.530055
1.0,14,2668.555602
1.0,52,2668.653167
1.0,16,2668.683194
1.0,54,2668.783832
1.0,53,2668.885887
1.0,46,2668.970428
1.0,35,2669.034403
1.0,117,2669.252822
1.0,67,2669.377645
1.0,38,2669.450621
1.0,14,2669.476984
1.0,52,2669.577607
1.0,22,2669.619846
1.0,58,2669.72998
1.0,47,2669.818791
1.0,52,2669.914785
1.0,31,2669.972327
1.0,83,2670.129526
1.0,67,2670.256119
1.0,40,2670.33237
1.0,16,2670.362616
1.0,48,2670.45444
1.0,16,2670.485031
1.0,62,2670.600388
1.0,55,2670.702384
1.0,56,2670.804763
1.0,29,2670.858223
1.0,81,2671.011836
1.0,57,2671.115911
1.0,34,2671.178099
1.0,16,2671.207331
1.0,52,2671.304812
1.0,20,2671.342426
1.0,60,2671.453014
1.0,53,2671.55223
1.0,48,2671.639457
1.0,33,2671.700854
1.0,83,2671.857407
1.0,63,2671.972868
1.0,38,2672.043424
1.0,18,2672.075829
1.0,54,2672.176626
1.0,16,2672.206697
1.0,62,2672.321136
1.0,51,2672.415954
1.0,52,2672.512879
1.0,31,2672.569996
1.0,83,2672.723237
1.0,63,2672.838185
1.0,40,2672.912572
1.0,18,2672.945701
1.0,58,2673.053534
1.0,20,2673.091348
1.0,68,2673.217064
1.0,49,2673.308317
1.0,56,2673.410988
1.0,43,2673.490061
1.0,105,2673.685412
1.0,105,2673.881372
1.0,40,2673.955719
1.0,16,2673.98509
1.0,42,2674.063404
1.0,16,2674.093691
1.0,62,2674.207369
1.0,51,2674.302096
1.0,54,2674.401197
1.0,33,2674.461586
1.0,82,2674.613726
1.0,61,2674.727848
1.0,34,2674.792438
1.0,14,2674.818715
1.0,60,2674.934165
1.0,20,2674.972811
1.0,56,2675.078765
1.0,47,2675.168345
1.0,44,2675.249483
1.0,31,2675.313285
1.0,81,2675.474822
1.0,67,2675.604593
1.0,38,2675.678207
1.0,16,2675.70776
1.0,54,2675.813726
1.0,22,2675.856654
1.0,52,2675.956492
1.0,62,2676.075116
1.0,46,2676.161818
1.0,29,2676.214795
1.0,83,2676.368248
1.0,61,2676.479011
1.0,34,2676.54152
1.0,14,2676.567082
1.0,54,2676.668498
1.0,16,2676.698556
1.0,54,2676.799749
1.0,51,2676.894076
1.0,54,2676.993335
1.0,29,2677.045873
1.0,83,2677.198586
1.0,63,2677.313158
1.0,38,2677.382552
1.0,14,2677.407944
1.0,50,2677.501031
1.0,16,2677.530785
1.0,70,2677.661312
1.0,55,2677.76256
1.0,48,2677.850561
1.0,29,2677.903981
1.0,93,2678.076019
1.0,61,2678.187951
1.0,36,2678.254176
1.0,14,2678.279948
1.0,60,2678.392289
1.0,20,2678.42951
1.0,64,2678.548889
1.0,53,2678.646919
1.0,56,2678.749766
1.0,61,2678.863544
1.0,87,2679.024422
1.0,67,2679.146227
1.0,32,2679.205287
1.0,18,2679.237861
1.0,50,2679.330725
1.0,20,2679.367866
1.0,60,2679.479791
1.0,51,2679.573888
1.0,52,2679.667647
1.0,37,2679.734716
1.0,90,2679.900272
1.0,61,2680.010828
1.0,38,2680.080337
1.0,14,2680.105637
1.0,40,2680.179642
1.0,20,2680.216831
1.0,58,2680.323332
1.0,57,2680.427816
1.0,48,2680.515007
1.0,31,2680.571934
1.0,77,2680.717114
1.0,61,2680.827797
1.0,36,2680.893803
1.0,18,2680.926452
1.0,58,2681.033862
1.0,18,2681.067447
1.0,66,2681.188345
1.0,51,2681.282176
1.0,50,2681.373115
1.0,31,2681.429476
1.0,83,2681.582418
1.0,57,2681.68524
1.0,36,2681.75171
1.0,16,2681.780174
1.0,52,2681.877267
1.0,16,2681.907291
1.0,62,2682.021607
1.0,55,2682.123236
1.0,48,2682.21122
1.0,29,2682.264233
1.0,89,2682.427736
1.0,61,2682.538547
1.0,36,2682.604611
1.0,16,2682.633758
1.0,52,2682.730414
1.0,16,2682.760386
1.0,58,2682.867012
1.0,53,2682.96403
1.0,52,2683.059676
1.0,43,2683.137627
1.0,79,2683.282616
1.0,63,2683.396613
1.0,32,2683.454535
1.0,20,2683.491228
1.0,62,2683.606361
1.0,18,2683.63976
1.0,52,2683.735217
1.0,49,2683.825052
1.0,44,2683.905759
1.0,35,2683.970477
1.0,83,2684.127939
1.0,59,2684.238722
1.0,38,2684.310322
1.0,14,2684.336357
1.0,56,2684.443272
1.0,20,2684.481522
1.0,54,2684.583582
1.0,55,2684.688049
1.0,44,2684.770713
1.0,33,2684.832701
1.0,93,2685.009032
1.0,57,2685.115943
1.0,36,2685.182859
1.0,16,2685.212793
1.0,48,2685.304219
1.0,18,2685.339027
1.0,64,2685.45893
1.0,57,2685.565089
1.0,50,2685.656874
1.0,33,2685.717395
1.0,85,2685.876029
1.0,69,2686.00277
1.0,38,2686.074311
1.0,14,2686.100228
1.0,54,2686.20334
1.0,16,2686.234271
1.0,66,2686.357859
1.0,53,2686.456966
1.0,52,2686.552899
1.0,30,2686.60798
1.0,81,2686.758226
1.0,59,2686.865189
1.0,34,2686.927452
1.0,18,2686.960734
1.0,38,2687.031508
1.0,16,2687.061374
1.0,62,2687.174389
1.0,67,2687.297876
1.0,54,2687.39687
1.0,31,2687.452471
1.0,89,2687.616377
1.0,65,2687.733913
1.0,38,2687.803857
1.0,16,2687.833095
1.0,54,2687.933142
1.0,20,2687.97016
1.0,60,2688.080361
1.0,57,2688.18483
1.0,46,2688.269444
1.0,37,2688.336959
1.0,85,2688.493174
1.0,57,2688.596451
1.0,32,2688.654451
1.0,16,2688.683513
1.0,46,2688.768697
1.0,16,2688.798594
1.0,60,2688.908637
1.0,53,2689.005748
1.0,50,2689.097398
1.0,28,2689.149074
1.0,83,2689.306544
1.0,61,2689.421389
1.0,34,2689.4858
1.0,14,2689.511878
1.0,38,2689.584326
1.0,20,2689.622086
1.0,58,2689.73168
1.0,53,2689.8326
1.0,50,2689.926516
1.0,30,2689.982778
1.0,124,2690.220018
1.0,63,2690.338001
1.0,36,2690.405324
1.0,16,2690.435529
1.0,54,2690.539264
1.0,18,2690.573818
1.0,56,2690.679627
1.0,55,2690.78329
1.0,52,2690.880922
1.0,34,2690.94347
1.0,91,2691.114852
1.0,61,2691.228932
1.0,34,2691.290982
1.0,20,2691.326936
1.0,48,2691.415804
1.0,16,2691.445927
1.0,60,2691.55602
1.0,51,2691.649539
1.0,48,2691.737306
1.0,28,2691.788314
1.0,83,2691.942276
1.0,67,2692.067863
1.0,38,2692.139561
1.0,14,2692.166008
1.0,52,2692.264774
1.0,18,2692.299603
1.0,62,2692.417914
1.0,55,2692.52296
1.0,48,2692.613513
1.0,38,2692.685596
1.0,83,2692.843968
1.0,69,2692.974179
1.0,36,2693.042688
1.0,16,2693.072976
1.0,52,2693.173471
1.0,18,2693.208236
1.0,60,2693.322506
1.0,53,2693.423025
1.0,46,2693.510167
1.0,32,2693.571076
1.0,134,2693.828172
1.0,63,2693.947158
1.0,34,2694.011897
1.0,14,2694.03837
1.0,56,2694.146751
1.0,16,2694.177922
1.0,62,2694.295239
1.0,55,2694.40044
1.0,52,2694.49876
1.0,32,2694.559058
1.0,87,2694.725435
1.0,57,2694.83222
1.0,36,2694.900211
1.0,16,2694.930423
1.0,54,2695.033652
1.0,16,2695.064604
1.0,68,2695.193468
1.0,49,2695.287192
1.0,48,2695.378209
1.0,63,2695.498474
1.0,97,2695.682789
1.0,63,2695.80149
1.0,38,2695.874189
1.0,20,2695.91191
1.0,52,2696.012409
1.0,16,2696.043629
1.0,68,2696.173287
1.0,49,2696.267058
1.0,56,2696.373456
1.0,36,2696.441417
1.0,87,2696.6078
1.0,63,2696.72606
1.0,40,2696.801457
1.0,18,2696.835438
1.0,54,2696.939486
1.0,16,2696.970527
1.0,56,2697.076679
1.0,49,2697.169868
1.0,54,2697.272004
1.0,30,2697.328604
1.0,115,2697.546941
1.0,73,2697.685238
1.0,36,2697.753977
1.0,14,2697.780508
1.0,44,2697.864599
1.0,16,2697.895364
1.0,56,2698.000287
1.0,54,2698.101011
1.0,48,2698.189597
1.0,32,2698.248632
1.0,85,2698.406625
1.0,61,2698.518572
1.0,36,2698.585484
1.0,14,2698.611207
1.0,56,2698.717097
1.0,20,2698.754622
1.0,58,2698.861595
1.0,57,2698.968184
1.0,48,2699.05711
1.0,31,2699.115163
1.0,91,2699.289014
1.0,67,2699.415766
1.0,38,2699.486837
1.0,18,2699.520895
1.0,58,2699.630726
1.0,20,2699.668231
1.0,50,2699.761257
1.0,47,2699.851441
1.0,52,2699.950089
1.0,28,2700.002731
1.0,141,2700.272978
1.0,67,2700.396106
1.0,34,2700.459409
1.0,14,2700.485051
1.0,56,2700.589648
1.0,16,2700.619723
1.0,58,2700.726118
1.0,63,2700.843611
1.0,52,2700.938679
1.0,30,2700.993398
1.0,77,2701.13514
1.0,61,2701.247553
1.0,34,2701.311417
1.0,16,2701.34186
1.0,50,2701.437665
1.0,18,2701.470878
1.0,58,2701.576043
1.0,59,2701.686151
1.0,48,2701.774588
1.0,61,2701.888011
1.0,85,2702.045697
1.0,61,2702.158804
1.0,36,2702.226361
1.0,14,2702.252264
1.0,50,2702.345857
1.0,18,2702.37965
1.0,56,2702.489665
1.0,55,2702.5954
1.0,54,2702.69458
1.0,33,2702.754956
1.0,81,2702.905079
1.0,55,2703.005292
1.0,34,2703.068198
1.0,18,2703.101294
1.0,54,2703.202426
1.0,20,2703.239806
1.0,62,2703.354439
1.0,53,2703.453954
1.0,58,2703.560862
1.0,31,2703.617609
1.0,83,2703.771662
1.0,65,2703.890873
1.0,34,2703.953697
1.0,14,2703.979236
1.0,58,2704.087158
1.0,20,2704.124796
1.0,62,2704.239502
1.0,55,2704.342236
1.0,52,2704.438383
1.0,29,2704.49319
1.0,115,2704.713054
1.0,59,2704.824335
1.0,34,2704.889312
1.0,20,2704.926398
1.0,52,2705.027185
1.0,16,2705.058116
1.0,56,2705.164733
1.0,53,2705.266171
1.0,50,2705.360804
1.0,55,2705.47397
1.0,81,2705.634792
1.0,61,2705.75357
1.0,38,2705.826811
1.0,18,2705.86009
1.0,52,2705.960672
1.0,18,2705.994912
1.0,56,2706.100477
1.0,49,2706.191535
1.0,58,2706.298696
1.0,31,2706.356779
1.0,93,2706.534176
1.0,73,2706.667941
1.0,34,2706.730179
1.0,16,2706.759758
1.0,52,2706.857737
1.0,18,2706.891579
1.0,52,2706.987969
1.0,47,2707.075677
1.0,46,2707.16044
1.0,37,2707.227779
1.0,83,2707.38109
1.0,61,2707.489928
1.0,36,2707.556283
1.0,18,2707.589083
1.0,48,2707.677685
1.0,16,2707.707502
1.0,60,2707.816921
1.0,57,2707.921125
1.0,52,2708.015988
1.0,35,2708.078785
1.0,91,2708.245628
1.0,65,2708.364379
1.0,34,2708.427083
1.0,18,2708.460189
1.0,60,2708.574198
1.0,18,2708.60808
1.0,58,2708.716342
1.0,53,2708.814389
1.0,48,2708.901777
1.0,29,2708.954772
1.0,91,2709.122401
1.0,67,2709.245837
1.0,40,2709.320736
1.0,16,2709.350176
1.0,50,2709.445139
1.0,16,2709.476076
1.0,62,2709.595912
1.0,53,2709.695971
1.0,54,2709.795159
1.0,31,2709.852337
1.0,83,2710.006373
1.0,61,2710.116712
1.0,36,2710.182709
1.0,14,2710.208173
1.0,54,2710.307484
1.0,22,2710.348096
1.0,62,2710.465821
1.0,53,2710.563357
1.0,48,2710.650367
1.0,33,2710.709907
1.0,83,2710.862095
