# {"t_start": 1598497165.4999216, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,78,2903.646318
1.0,97,2903.796041
1.0,31,2903.844074
1.0,45,2903.922622
1.0,26,2903.965766
1.0,35,2904.021951
1.0,70,2904.134391
1.0,64,2904.23535
1.0,61,2904.331049
1.0,46,2904.402008
1.0,86,2904.536348
1.0,95,2904.684329
1.0,33,2904.735624
1.0,43,2904.802505
1.0,32,2904.852339
1.0,35,2904.907498
1.0,74,2905.02388
1.0,58,2905.113533
1.0,73,2905.226575
1.0,46,2905.297751
1.0,84,2905.427851
1.0,101,2905.585177
1.0,27,2905.627519
1.0,45,2905.697374
1.0,24,2905.734987
1.0,35,2905.789595
1.0,66,2905.892498
1.0,56,2905.979059
1.0,75,2906.09588
1.0,46,2906.166838
1.0,76,2906.28476
1.0,93,2906.429592
1.0,29,2906.474636
1.0,43,2906.541152
1.0,30,2906.587723
1.0,37,2906.645127
1.0,74,2906.759971
1.0,62,2906.856657
1.0,73,2906.969856
1.0,50,2907.046786
1.0,78,2907.166771
1.0,89,2907.304446
1.0,27,2907.346316
1.0,43,2907.412565
1.0,28,2907.455873
1.0,33,2907.507357
1.0,62,2907.603145
1.0,56,2907.69022
1.0,73,2907.8028
1.0,48,2907.876667
1.0,80,2908.000829
1.0,103,2908.160247
1.0,29,2908.205294
1.0,41,2908.269056
1.0,32,2908.318548
1.0,35,2908.373297
1.0,68,2908.478188
1.0,60,2908.57097
1.0,67,2908.681683
1.0,50,2908.758701
1.0,96,2908.907041
1.0,89,2909.044735
1.0,29,2909.089511
1.0,43,2909.155878
1.0,28,2909.199348
1.0,33,2909.250793
1.0,74,2909.364561
1.0,56,2909.450584
1.0,75,2909.565625
1.0,52,2909.645994
1.0,76,2909.762733
1.0,103,2909.922283
1.0,25,2909.961197
1.0,55,2910.046395
1.0,28,2910.089686
1.0,35,2910.144428
1.0,64,2910.243456
1.0,56,2910.329984
1.0,71,2910.439991
1.0,44,2910.507823
1.0,84,2910.639167
1.0,91,2910.779399
1.0,31,2910.827554
1.0,45,2910.897207
1.0,30,2910.943928
1.0,35,2910.998679
1.0,62,2911.094794
1.0,56,2911.181541
1.0,71,2911.290759
1.0,48,2911.365744
1.0,76,2911.483233
1.0,99,2911.636148
1.0,31,2911.685683
1.0,45,2911.756543
1.0,30,2911.804606
1.0,33,2911.856175
1.0,66,2911.958794
1.0,50,2912.036351
1.0,67,2912.139471
1.0,52,2912.218994
1.0,78,2912.338917
1.0,97,2912.488479
1.0,25,2912.527442
1.0,41,2912.590349
1.0,26,2912.630485
1.0,35,2912.6845
1.0,76,2912.802719
1.0,58,2912.892861
1.0,77,2913.01172
1.0,44,2913.079472
1.0,84,2913.209449
1.0,91,2913.350859
1.0,27,2913.392719
1.0,43,2913.459511
1.0,32,2913.509242
1.0,35,2913.563851
1.0,60,2913.657024
1.0,60,2913.7499
1.0,69,2913.856069
1.0,42,2913.920907
1.0,80,2914.043988
1.0,93,2914.187455
1.0,29,2914.232413
1.0,39,2914.292713
1.0,26,2914.333063
1.0,31,2914.381249
1.0,62,2914.477348
1.0,56,2914.564251
1.0,71,2914.67302
1.0,48,2914.747144
1.0,76,2914.865282
1.0,101,2915.020832
1.0,25,2915.059793
1.0,43,2915.126388
1.0,26,2915.166906
1.0,31,2915.21505
1.0,68,2915.320644
1.0,62,2915.421622
1.0,65,2915.527671
1.0,46,2915.59849
1.0,76,2915.716024
1.0,87,2915.850517
1.0,25,2915.889305
1.0,47,2915.961336
1.0,28,2916.005028
1.0,37,2916.06243
1.0,62,2916.158214
1.0,56,2916.244589
1.0,69,2916.351284
1.0,40,2916.412869
1.0,76,2916.530211
1.0,105,2916.692233
1.0,31,2916.74031
1.0,45,2916.809801
1.0,24,2916.847353
1.0,37,2916.904977
1.0,70,2917.01333
1.0,60,2917.106042
1.0,71,2917.215487
1.0,46,2917.28619
1.0,82,2917.412899
1.0,97,2917.563189
1.0,29,2917.607965
1.0,39,2917.667995
1.0,24,2917.70522
1.0,39,2917.766525
1.0,60,2917.859854
1.0,50,2917.937465
1.0,79,2918.058494
1.0,52,2918.13878
1.0,84,2918.272564
1.0,95,2918.421333
1.0,25,2918.460673
1.0,48,2918.534755
1.0,24,2918.572413
1.0,37,2918.629909
1.0,64,2918.728977
1.0,50,2918.806731
1.0,65,2918.907123
1.0,44,2918.974959
1.0,82,2919.102377
1.0,93,2919.246201
1.0,25,2919.284958
1.0,45,2919.354408
1.0,26,2919.394776
1.0,33,2919.445713
1.0,68,2919.550798
1.0,56,2919.637825
1.0,63,2919.735122
1.0,48,2919.809377
1.0,86,2919.94237
1.0,93,2920.085091
1.0,27,2920.126668
1.0,51,2920.205361
1.0,28,2920.248679
1.0,31,2920.296792
1.0,68,2920.402079
1.0,52,2920.482468
1.0,73,2920.595583
1.0,44,2920.663826
1.0,78,2920.783875
1.0,97,2920.933842
1.0,29,2920.978772
1.0,43,2921.045326
1.0,24,2921.083036
1.0,31,2921.131393
1.0,64,2921.231552
1.0,58,2921.321152
1.0,63,2921.419075
1.0,48,2921.495334
1.0,80,2921.62261
1.0,93,2921.766265
1.0,29,2921.811201
1.0,39,2921.871702
1.0,30,2921.917972
1.0,41,2921.981419
1.0,76,2922.099053
1.0,56,2922.185541
1.0,75,2922.300919
1.0,42,2922.364965
1.0,88,2922.500319
1.0,89,2922.637864
1.0,25,2922.676661
1.0,41,2922.739996
1.0,28,2922.783223
1.0,35,2922.837386
1.0,66,2922.939219
1.0,58,2923.029164
1.0,63,2923.127759
1.0,42,2923.192264
1.0,86,2923.324206
1.0,105,2923.486373
1.0,39,2923.546333
1.0,43,2923.612469
1.0,28,2923.655979
1.0,31,2923.704182
1.0,60,2923.796741
1.0,56,2923.883287
1.0,65,2923.982735
1.0,50,2924.059564
1.0,86,2924.191823
1.0,95,2924.337646
1.0,31,2924.385591
1.0,43,2924.451927
1.0,28,2924.495277
1.0,35,2924.549628
1.0,70,2924.657851
1.0,56,2924.745057
1.0,65,2924.845326
1.0,48,2924.918893
1.0,86,2925.050713
1.0,99,2925.202394
1.0,25,2925.241062
1.0,43,2925.307987
1.0,24,2925.345432
1.0,33,2925.396662
1.0,66,2925.498554
1.0,56,2925.584905
1.0,67,2925.688328
1.0,52,2925.767951
1.0,78,2925.888477
1.0,107,2926.053775
1.0,31,2926.102053
1.0,45,2926.171592
1.0,34,2926.223991
1.0,33,2926.275334
1.0,66,2926.377128
1.0,52,2926.457419
1.0,67,2926.561159
1.0,46,2926.632316
1.0,74,2926.747183
1.0,91,2926.890145
1.0,29,2926.935214
1.0,41,2926.998633
1.0,26,2927.039113
1.0,41,2927.102462
1.0,70,2927.211029
1.0,62,2927.306972
1.0,73,2927.419979
1.0,46,2927.49122
1.0,76,2927.60879
1.0,97,2927.759089
1.0,27,2927.801028
1.0,44,2927.869299
1.0,32,2927.919026
1.0,39,2927.979795
1.0,68,2928.085115
1.0,62,2928.181303
1.0,59,2928.272529
1.0,46,2928.343794
1.0,78,2928.463969
1.0,103,2928.623113
1.0,29,2928.667855
1.0,41,2928.730724
1.0,26,2928.771368
1.0,35,2928.825202
1.0,70,2928.933523
1.0,58,2929.02361
1.0,73,2929.136081
1.0,48,2929.210091
1.0,78,2929.330933
1.0,107,2929.495836
1.0,27,2929.537658
1.0,47,2929.610236
1.0,26,2929.650596
1.0,33,2929.701957
1.0,72,2929.813391
1.0,54,2929.897026
1.0,69,2930.003318
1.0,52,2930.083809
1.0,82,2930.210097
1.0,99,2930.363436
1.0,27,2930.405278
1.0,45,2930.474421
1.0,28,2930.518094
1.0,33,2930.569337
1.0,66,2930.671099
1.0,56,2930.757426
1.0,63,2930.854338
1.0,48,2930.928032
1.0,84,2931.057166
1.0,101,2931.212955
1.0,33,2931.263851
1.0,47,2931.336209
1.0,24,2931.373588
1.0,43,2931.440082
1.0,76,2931.55674
1.0,62,2931.652412
1.0,67,2931.755375
1.0,46,2931.826029
1.0,80,2931.949765
1.0,105,2932.11209
1.0,27,2932.153709
1.0,43,2932.219839
1.0,32,2932.268976
1.0,37,2932.326458
1.0,64,2932.425441
1.0,62,2932.521672
1.0,75,2932.637264
1.0,50,2932.713845
1.0,80,2932.837225
1.0,97,2932.986432
1.0,29,2933.031007
1.0,39,2933.090725
1.0,30,2933.136824
1.0,33,2933.187747
1.0,58,2933.277054
1.0,58,2933.366344
1.0,71,2933.47614
1.0,42,2933.546288
1.0,74,2933.660313
1.0,93,2933.804237
1.0,33,2933.855167
1.0,43,2933.930284
1.0,28,2933.975924
1.0,33,2934.027717
1.0,64,2934.128896
1.0,52,2934.211017
1.0,69,2934.319187
1.0,46,2934.39061
1.0,86,2934.524683
1.0,93,2934.669214
1.0,31,2934.71705
1.0,43,2934.783619
1.0,28,2934.827286
1.0,31,2934.87555
1.0,68,2934.982088
1.0,54,2935.066095
1.0,73,2935.178861
1.0,48,2935.253068
1.0,72,2935.364316
1.0,95,2935.510802
1.0,27,2935.55276
1.0,43,2935.618749
1.0,26,2935.65927
1.0,39,2935.720211
1.0,62,2935.815614
1.0,54,2935.898954
1.0,67,2936.002276
1.0,42,2936.066858
1.0,92,2936.209293
1.0,99,2936.362332
1.0,31,2936.410383
1.0,41,2936.473423
1.0,28,2936.516567
1.0,31,2936.564686
1.0,64,2936.66382
1.0,56,2936.754847
1.0,71,2936.864328
1.0,42,2936.928952
1.0,84,2937.05787
1.0,107,2937.223212
1.0,35,2937.277305
1.0,41,2937.340848
1.0,30,2937.38705
1.0,33,2937.438427
1.0,72,2937.550376
1.0,62,2937.646252
1.0,81,2937.771729
1.0,40,2937.833473
1.0,74,2937.948118
1.0,95,2938.094967
1.0,27,2938.136974
1.0,39,2938.19724
1.0,26,2938.237635
1.0,39,2938.2982
1.0,76,2938.416462
1.0,62,2938.512434
1.0,75,2938.628411
1.0,50,2938.705517
1.0,84,2938.835241
1.0,103,2938.994847
1.0,39,2939.054843
1.0,43,2939.121134
1.0,32,2939.171623
1.0,35,2939.226211
1.0,64,2939.325604
1.0,60,2939.418837
1.0,67,2939.522977
1.0,44,2939.591071
1.0,78,2939.712209
1.0,91,2939.852957
1.0,27,2939.894828
1.0,41,2939.958424
1.0,36,2940.014394
1.0,35,2940.068737
1.0,70,2940.177411
1.0,54,2940.261104
1.0,71,2940.370735
1.0,44,2940.43871
1.0,76,2940.556311
1.0,101,2940.712284
1.0,25,2940.751105
1.0,39,2940.811556
1.0,30,2940.858429
1.0,43,2940.925524
1.0,66,2941.027657
1.0,52,2941.108211
1.0,69,2941.215966
1.0,42,2941.283899
1.0,80,2941.407695
1.0,95,2941.555427
1.0,33,2941.606659
1.0,39,2941.666921
1.0,24,2941.70477
1.0,37,2941.762052
1.0,70,2941.870871
1.0,56,2941.957967
1.0,75,2942.074209
1.0,42,2942.139117
1.0,92,2942.280682
1.0,93,2942.425255
1.0,27,2942.467257
1.0,45,2942.537053
1.0,28,2942.580797
1.0,37,2942.638617
1.0,68,2942.743933
1.0,62,2942.840434
1.0,63,2942.937441
1.0,48,2943.011707
1.0,78,2943.132309
1.0,91,2943.273541
1.0,33,2943.32484
1.0,48,2943.399013
1.0,30,2943.44585
1.0,41,2943.5093
1.0,62,2943.605353
1.0,54,2943.689071
1.0,61,2943.784072
1.0,44,2943.851949
1.0,80,2943.975943
1.0,97,2944.126079
1.0,31,2944.174441
1.0,48,2944.248634
1.0,24,2944.285964
1.0,33,2944.337488
1.0,66,2944.439714
1.0,56,2944.526747
1.0,69,2944.635723
1.0,48,2944.710159
1.0,84,2944.840682
1.0,97,2944.99048
1.0,27,2945.032423
1.0,46,2945.104251
1.0,30,2945.15102
1.0,37,2945.208559
1.0,60,2945.30138
1.0,54,2945.38518
1.0,69,2945.492179
1.0,46,2945.563545
1.0,86,2945.697209
1.0,91,2945.838366
1.0,31,2945.886465
1.0,41,2945.949912
1.0,24,2945.987518
1.0,31,2946.035608
1.0,68,2946.141174
1.0,64,2946.240389
1.0,67,2946.34401
1.0,46,2946.415241
1.0,88,2946.551259
1.0,93,2946.695262
1.0,27,2946.737325
1.0,41,2946.800519
1.0,34,2946.853243
1.0,37,2946.911044
1.0,66,2947.01331
1.0,54,2947.097309
1.0,59,2947.188472
1.0,56,2947.275228
1.0,80,2947.398284
1.0,95,2947.545176
1.0,31,2947.593179
1.0,43,2947.65942
1.0,26,2947.699625
1.0,35,2947.754247
1.0,70,2947.862083
1.0,60,2947.955683
1.0,59,2948.046939
1.0,46,2948.118103
1.0,72,2948.229575
1.0,87,2948.363265
1.0,31,2948.411161
1.0,43,2948.477652
1.0,32,2948.527032
1.0,33,2948.578256
1.0,72,2948.689037
1.0,52,2948.769911
1.0,67,2948.873415
1.0,48,2948.946861
1.0,78,2949.067207
1.0,95,2949.2139
1.0,27,2949.255954
1.0,40,2949.317763
1.0,30,2949.364519
1.0,39,2949.427429
1.0,62,2949.529378
1.0,62,2949.625319
1.0,65,2949.7257
1.0,52,2949.805659
1.0,80,2949.930096
1.0,101,2950.08713
1.0,25,2950.126105
1.0,43,2950.192414
1.0,32,2950.242377
1.0,35,2950.296757
1.0,76,2950.414201
1.0,56,2950.500316
1.0,65,2950.600649
1.0,46,2950.671697
1.0,82,2950.798915
1.0,91,2950.947566
1.0,27,2950.989597
1.0,43,2951.056067
1.0,32,2951.106075
1.0,35,2951.160696
1.0,66,2951.263274
1.0,56,2951.350034
1.0,61,2951.444558
1.0,44,2951.512498
1.0,82,2951.639598
1.0,93,2951.783048
1.0,29,2951.828075
1.0,49,2951.903379
1.0,24,2951.940722
1.0,31,2951.989089
1.0,62,2952.085475
1.0,62,2952.185626
1.0,63,2952.284188
1.0,50,2952.361326
1.0,88,2952.497176
1.0,89,2952.635433
1.0,25,2952.674117
1.0,43,2952.74071
1.0,24,2952.778212
1.0,39,2952.838973
1.0,78,2952.959727
1.0,56,2953.046866
1.0,71,2953.156638
1.0,40,2953.218586
1.0,80,2953.343204
1.0,95,2953.490559
1.0,31,2953.538765
1.0,41,2953.602483
1.0,26,2953.643243
1.0,35,2953.698231
1.0,68,2953.803944
1.0,56,2953.891339
1.0,71,2954.00211
1.0,40,2954.064488
1.0,80,2954.188876
1.0,95,2954.33652
1.0,31,2954.385056
1.0,45,2954.454865
1.0,26,2954.495649
1.0,39,2954.556162
1.0,74,2954.670631
1.0,58,2954.761201
1.0,75,2954.8776
1.0,58,2954.967489
1.0,86,2955.101452
1.0,93,2955.24555
1.0,29,2955.290997
1.0,41,2955.354653
1.0,34,2955.407783
1.0,37,2955.465085
1.0,76,2955.582487
1.0,56,2955.669365
1.0,67,2955.773422
1.0,50,2955.850786
1.0,82,2955.978236
1.0,93,2956.122483
1.0,25,2956.161706
1.0,53,2956.244166
1.0,26,2956.284903
1.0,31,2956.333266
1.0,66,2956.439729
1.0,60,2956.533517
1.0,67,2956.637892
1.0,46,2956.709354
1.0,74,2956.824657
1.0,101,2956.981289
1.0,27,2957.023386
1.0,39,2957.084031
1.0,30,2957.130868
1.0,35,2957.185751
1.0,64,2957.285592
1.0,56,2957.373082
1.0,65,2957.474147
1.0,42,2957.539926
1.0,82,2957.669101
1.0,95,2957.817152
1.0,29,2957.862839
1.0,45,2957.933058
1.0,30,2957.980055
1.0,35,2958.034786
1.0,58,2958.125693
1.0,52,2958.206843
1.0,65,2958.308123
1.0,44,2958.376307
1.0,74,2958.491758
1.0,87,2958.627628
1.0,25,2958.666609
1.0,41,2958.730154
1.0,28,2958.773932
1.0,41,2958.838252
1.0,64,2958.940726
1.0,56,2959.030939
1.0,63,2959.129462
1.0,54,2959.213356
1.0,76,2959.337089
1.0,89,2959.487914
1.0,31,2959.5377
1.0,39,2959.598709
1.0,28,2959.642475
1.0,33,2959.694208
1.0,74,2959.809202
1.0,56,2959.896362
1.0,67,2960.000477
1.0,46,2960.074022
1.0,88,2960.210973
1.0,101,2960.367493
1.0,33,2960.41984
1.0,43,2960.487545
1.0,26,2960.527777
1.0,39,2960.588809
1.0,64,2960.68889
1.0,60,2960.785297
1.0,63,2960.882854
1.0,46,2960.954135
1.0,94,2961.099374
1.0,89,2961.237919
1.0,25,2961.276881
1.0,43,2961.344063
1.0,24,2961.381715
1.0,31,2961.430529
1.0,62,2961.527326
1.0,62,2961.624258
1.0,61,2961.719401
1.0,40,2961.782199
1.0,84,2961.914996
1.0,95,2962.062696
1.0,29,2962.107909
1.0,47,2962.181189
1.0,28,2962.225357
1.0,37,2962.283322
1.0,70,2962.392809
1.0,56,2962.480264
1.0,69,2962.587914
1.0,42,2962.653343
1.0,86,2962.788369
1.0,99,2962.942619
1.0,29,2962.987451
1.0,41,2963.052048
1.0,26,2963.092423
1.0,33,2963.144112
1.0,76,2963.262425
1.0,54,2963.347405
1.0,67,2963.453938
1.0,46,2963.525726
1.0,82,2963.65392
1.0,99,2963.808085
1.0,31,2963.857024
1.0,47,2963.939013
1.0,28,2963.985604
1.0,35,2964.042239
1.0,66,2964.150624
1.0,54,2964.237541
1.0,69,2964.347309
1.0,50,2964.426141
1.0,82,2964.556897
1.0,103,2964.722929
1.0,33,2964.774655
1.0,47,2964.849008
1.0,24,2964.887057
1.0,37,2964.945281
1.0,74,2965.061035
1.0,56,2965.148803
1.0,63,2965.247071
1.0,42,2965.315009
1.0,84,2965.44702
1.0,97,2965.597404
1.0,33,2965.648819
1.0,43,2965.715552
1.0,24,2965.753086
1.0,39,2965.814239
1.0,66,2965.917266
1.0,58,2966.007811
1.0,67,2966.111989
1.0,54,2966.195383
1.0,78,2966.317239
1.0,89,2966.455776
1.0,31,2966.504322
1.0,55,2966.590101
1.0,26,2966.6305
1.0,37,2966.688579
1.0,70,2966.797611
1.0,62,2966.893852
1.0,63,2966.992208
1.0,50,2967.070263
1.0,80,2967.195244
1.0,93,2967.340051
1.0,27,2967.3822
1.0,41,2967.445938
1.0,26,2967.486639
1.0,35,2967.541494
1.0,62,2967.638039
1.0,60,2967.732021
1.0,71,2967.842213
1.0,44,2967.910729
1.0,74,2968.02631
1.0,95,2968.175085
1.0,35,2968.229508
1.0,39,2968.289828
1.0,24,2968.327532
1.0,39,2968.388798
1.0,62,2968.485549
1.0,58,2968.576203
1.0,69,2968.683328
1.0,48,2968.7579
1.0,84,2968.888271
1.0,91,2969.03039
1.0,29,2969.075781
1.0,45,2969.14565
1.0,26,2969.186321
1.0,33,2969.238
1.0,68,2969.343773
1.0,62,2969.440274
1.0,73,2969.554241
1.0,52,2969.635009
1.0,78,2969.756229
1.0,97,2969.906262
1.0,25,2969.945447
1.0,45,2970.015506
1.0,24,2970.05313
1.0,33,2970.104585
1.0,68,2970.210217
1.0,60,2970.30369
1.0,61,2970.398767
1.0,44,2970.466978
1.0,76,2970.584677
1.0,91,2970.726071
1.0,33,2970.777513
1.0,45,2970.849247
1.0,24,2970.886682
1.0,39,2970.947525
1.0,62,2971.044563
1.0,58,2971.135311
1.0,67,2971.239719
1.0,46,2971.31104
1.0,80,2971.43652
1.0,105,2971.605021
1.0,25,2971.644151
1.0,45,2971.714243
1.0,24,2971.752811
1.0,37,2971.812499
1.0,64,2971.915116
1.0,52,2971.996833
1.0,69,2972.104491
1.0,48,2972.179156
1.0,76,2972.297679
1.0,101,2972.454854
1.0,25,2972.493737
1.0,44,2972.562235
1.0,30,2972.609271
1.0,35,2972.664052
1.0,70,2972.773627
1.0,54,2972.857795
1.0,63,2972.955365
1.0,50,2973.032637
1.0,84,2973.16283
1.0,97,2973.31582
1.0,27,2973.35825
1.0,47,2973.431264
1.0,28,2973.475429
1.0,35,2973.530089
1.0,64,2973.630028
1.0,62,2973.726537
1.0,63,2973.824513
1.0,48,2973.899355
1.0,84,2974.030051
1.0,99,2974.183825
1.0,31,2974.232167
1.0,41,2974.296435
1.0,24,2974.334006
1.0,33,2974.385747
1.0,68,2974.492001
1.0,52,2974.57318
1.0,69,2974.6811
1.0,40,2974.743322
1.0,74,2974.859892
1.0,103,2975.019645
1.0,27,2975.06168
1.0,39,2975.122223
1.0,26,2975.162759
1.0,43,2975.229591
1.0,68,2975.33544
1.0,56,2975.42215
1.0,69,2975.529237
1.0,44,2975.597142
1.0,82,2975.724913
1.0,101,2975.881824
1.0,29,2975.927212
1.0,45,2975.996411
1.0,24,2976.033993
1.0,35,2976.088472
1.0,66,2976.190565
1.0,66,2976.293242
1.0,67,2976.397303
1.0,52,2976.477435
1.0,96,2976.625852
1.0,95,2976.773963
1.0,27,2976.815896
1.0,41,2976.87948
1.0,24,2976.917063
1.0,35,2976.971847
1.0,70,2977.080442
1.0,60,2977.173552
1.0,61,2977.267151
1.0,48,2977.340565
1.0,80,2977.466418
1.0,99,2977.618665
1.0,27,2977.660589
1.0,44,2977.728822
1.0,24,2977.766665
1.0,39,2977.827448
1.0,72,2977.938825
1.0,58,2978.028738
1.0,65,2978.129127
1.0,46,2978.199788
1.0,80,2978.323214
1.0,103,2978.482282
1.0,29,2978.527421
1.0,53,2978.609333
1.0,26,2978.649754
1.0,35,2978.703928
1.0,64,2978.80312
1.0,58,2978.893302
1.0,65,2978.993708
1.0,44,2979.06119
1.0,92,2979.203025
1.0,105,2979.3656
1.0,27,2979.407449
1.0,41,2979.471148
1.0,28,2979.514779
1.0,37,2979.572515
1.0,64,2979.671728
1.0,56,2979.758626
1.0,61,2979.853128
1.0,48,2979.927804
1.0,78,2980.048042
1.0,101,2980.203984
1.0,27,2980.246244
1.0,43,2980.31364
1.0,24,2980.352003
1.0,31,2980.400281
1.0,68,2980.505323
1.0,54,2980.588718
1.0,75,2980.704657
1.0,48,2980.779051
1.0,78,2980.899502
1.0,97,2981.049555
1.0,27,2981.092228
1.0,45,2981.162312
1.0,26,2981.202815
1.0,33,2981.254568
1.0,66,2981.357008
1.0,70,2981.465523
1.0,71,2981.57544
1.0,48,2981.649998
1.0,86,2981.782349
1.0,103,2981.941895
1.0,27,2981.983759
1.0,51,2982.062789
1.0,28,2982.106918
1.0,39,2982.167495
1.0,66,2982.26997
1.0,58,2982.360244
1.0,67,2982.464859
1.0,46,2982.536584
1.0,82,2982.666357
1.0,93,2982.809918
1.0,29,2982.855134
1.0,51,2982.933681
1.0,28,2982.977312
1.0,37,2983.035164
1.0,66,2983.137321
1.0,60,2983.230151
1.0,65,2983.330358
1.0,44,2983.39788
1.0,78,2983.518597
1.0,103,2983.679233
1.0,27,2983.72135
1.0,41,2983.784555
1.0,26,2983.824915
1.0,31,2983.872822
1.0,66,2983.974477
1.0,52,2984.054577
1.0,65,2984.154017
1.0,54,2984.237038
1.0,76,2984.354363
1.0,87,2984.488503
1.0,25,2984.527452
1.0,39,2984.587616
1.0,26,2984.627994
1.0,33,2984.679296
1.0,62,2984.775306
1.0,54,2984.858656
1.0,69,2984.964582
1.0,52,2985.043893
1.0,76,2985.161754
1.0,97,2985.311709
1.0,33,2985.363543
1.0,41,2985.427473
1.0,24,2985.464764
1.0,35,2985.519194
1.0,62,2985.614686
1.0,62,2985.709732
1.0,63,2985.806697
1.0,44,2985.87482
1.0,84,2986.004632
1.0,93,2986.147767
1.0,31,2986.195406
1.0,49,2986.270803
1.0,30,2986.317008
1.0,45,2986.38719
1.0,64,2986.486901
1.0,58,2986.576821
1.0,73,2986.689088
1.0,46,2986.759729
1.0,84,2986.889081
1.0,85,2987.020046
1.0,27,2987.061646
1.0,47,2987.134257
1.0,28,2987.177641
1.0,35,2987.231783
1.0,72,2987.343602
1.0,60,2987.439684
1.0,69,2987.545894
1.0,46,2987.616554
1.0,86,2987.749018
1.0,95,2987.899591
1.0,27,2987.94139
1.0,47,2988.013961
1.0,26,2988.054532
1.0,41,2988.117968
1.0,68,2988.222556
1.0,56,2988.310309
1.0,73,2988.422528
1.0,46,2988.492752
1.0,84,2988.621585
1.0,93,2988.764943
1.0,25,2988.8033
1.0,49,2988.87838
1.0,26,2988.918755
1.0,37,2988.976345
1.0,62,2989.072085
1.0,64,2989.170738
1.0,73,2989.282715
1.0,46,2989.353444
1.0,80,2989.475882
1.0,105,2989.636695
1.0,31,2989.684251
1.0,44,2989.7517
1.0,26,2989.791825
1.0,37,2989.848925
1.0,68,2989.953665
1.0,52,2990.033982
1.0,67,2990.137134
1.0,44,2990.20495
1.0,82,2990.331658
1.0,93,2990.47689
1.0,29,2990.521627
1.0,41,2990.58508
1.0,28,2990.62855
1.0,41,2990.692497
1.0,72,2990.804351
1.0,74,2990.918989
1.0,67,2991.022469
1.0,48,2991.096264
1.0,78,2991.216277
1.0,97,2991.365358
1.0,27,2991.407085
1.0,45,2991.476229
1.0,26,2991.51651
1.0,31,2991.564488
1.0,70,2991.672834
1.0,52,2991.753398
1.0,65,2991.854115
1.0,46,2991.92548
1.0,74,2992.040303
1.0,91,2992.181826
1.0,29,2992.226976
1.0,47,2992.299756
1.0,28,2992.343036
1.0,35,2992.397299
1.0,70,2992.506083
1.0,54,2992.58947
1.0,79,2992.715369
1.0,42,2992.784285
1.0,78,2992.905396
1.0,97,2993.056327
1.0,25,2993.095005
1.0,45,2993.164782
1.0,24,2993.202216
1.0,31,2993.250829
1.0,70,2993.358893
1.0,56,2993.446165
1.0,65,2993.54684
1.0,50,2993.623865
1.0,74,2993.739598
1.0,95,2993.886168
1.0,27,2993.936422
1.0,39,2993.998917
1.0,26,2994.041114
1.0,31,2994.089742
1.0,66,2994.192775
1.0,56,2994.27986
1.0,71,2994.391366
1.0,44,2994.460091
1.0,76,2994.578333
1.0,89,2994.71684
1.0,29,2994.761772
1.0,43,2994.827811
1.0,26,2994.868293
1.0,39,2994.929207
1.0,64,2995.029792
1.0,56,2995.116753
1.0,71,2995.226399
1.0,48,2995.300529
1.0,98,2995.452764
1.0,97,2995.603253
1.0,29,2995.648356
1.0,42,2995.714549
1.0,26,2995.755741
1.0,35,2995.810978
1.0,82,2995.937866
1.0,58,2996.027241
1.0,67,2996.129981
1.0,42,2996.194544
1.0,74,2996.309019
1.0,95,2996.455013
1.0,25,2996.493676
1.0,49,2996.56857
1.0,28,2996.611847
1.0,31,2996.659771
1.0,72,2996.770646
1.0,56,2996.856467
1.0,67,2996.95939
1.0,46,2997.030064
1.0,74,2997.144821
1.0,103,2997.303655
1.0,31,2997.351407
1.0,41,2997.414572
1.0,24,2997.451743
1.0,33,2997.502567
1.0,70,2997.609697
1.0,58,2997.698867
