# {"t_start": 1614901692.4181268, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,78,2801.322675
1.0,65,2801.450403
1.0,56,2801.558855
1.0,41,2801.638426
1.0,85,2801.80455
1.0,83,2801.963634
1.0,42,2802.053143
1.0,15,2802.082236
1.0,28,2802.137014
1.0,32,2802.199936
1.0,67,2802.329183
1.0,67,2802.45586
1.0,54,2802.554678
1.0,43,2802.633455
1.0,107,2802.828857
1.0,69,2802.950407
1.0,36,2803.015563
1.0,17,2803.045717
1.0,32,2803.102997
1.0,34,2803.164336
1.0,79,2803.306515
1.0,67,2803.429848
1.0,52,2803.525111
1.0,45,2803.607483
1.0,97,2803.786755
1.0,65,2803.904912
1.0,38,2803.973257
1.0,15,2803.999424
1.0,26,2804.046391
1.0,40,2804.119304
1.0,82,2804.268887
1.0,78,2804.409609
1.0,56,2804.507783
1.0,43,2804.583488
1.0,158,2804.865961
1.0,75,2804.99869
1.0,38,2805.066556
1.0,15,2805.092805
1.0,32,2805.150431
1.0,32,2805.20773
1.0,68,2805.327366
1.0,65,2805.44226
1.0,52,2805.537351
1.0,41,2805.611468
1.0,95,2805.787619
1.0,81,2805.932106
1.0,46,2806.014644
1.0,17,2806.045651
1.0,26,2806.092809
1.0,30,2806.148037
1.0,67,2806.274255
1.0,63,2806.394808
1.0,58,2806.506066
1.0,49,2806.598235
1.0,107,2806.804766
1.0,63,2806.924796
1.0,38,2806.997474
1.0,17,2807.029732
1.0,30,2807.089616
1.0,32,2807.151761
1.0,69,2807.284298
1.0,59,2807.394764
1.0,52,2807.490002
1.0,43,2807.570353
1.0,91,2807.745448
1.0,67,2807.87279
1.0,38,2807.945593
1.0,19,2807.981872
1.0,30,2808.03998
1.0,32,2808.102084
1.0,72,2808.24061
1.0,84,2808.401929
1.0,54,2808.5023
1.0,45,2808.58716
1.0,103,2808.784044
1.0,69,2808.915525
1.0,48,2809.008242
1.0,17,2809.04051
1.0,28,2809.094774
1.0,28,2809.148352
1.0,76,2809.290721
1.0,67,2809.418746
1.0,76,2809.56415
1.0,41,2809.642644
1.0,97,2809.838162
1.0,73,2809.976982
1.0,38,2810.052409
1.0,15,2810.081068
1.0,24,2810.130571
1.0,28,2810.18981
1.0,76,2810.34326
1.0,59,2810.456877
1.0,60,2810.571099
1.0,43,2810.653321
1.0,103,2810.854203
1.0,65,2810.976921
1.0,38,2811.050539
1.0,19,2811.086994
1.0,24,2811.134043
1.0,34,2811.200655
1.0,74,2811.344454
1.0,65,2811.470217
1.0,62,2811.588215
1.0,41,2811.667021
1.0,105,2811.872833
1.0,65,2812.002676
1.0,36,2812.072234
1.0,19,2812.10877
1.0,32,2812.171788
1.0,36,2812.243848
1.0,78,2812.399691
1.0,59,2812.517942
1.0,62,2812.636767
1.0,51,2812.733502
1.0,95,2812.916348
1.0,61,2813.033838
1.0,44,2813.13065
1.0,17,2813.168124
1.0,26,2813.219766
1.0,32,2813.28281
1.0,73,2813.423805
1.0,63,2813.546641
1.0,58,2813.658764
1.0,45,2813.746493
1.0,101,2813.945061
1.0,73,2814.084523
1.0,42,2814.166311
1.0,27,2814.218279
1.0,26,2814.268648
1.0,34,2814.337512
1.0,66,2814.479921
1.0,59,2814.597666
1.0,56,2814.705629
1.0,45,2814.79127
1.0,89,2814.961568
1.0,65,2815.081929
1.0,46,2815.169129
1.0,19,2815.204492
1.0,28,2815.258122
1.0,30,2815.315798
1.0,68,2815.443617
1.0,63,2815.561125
1.0,62,2815.675071
1.0,45,2815.758229
1.0,93,2815.928775
1.0,69,2816.052795
1.0,40,2816.124713
1.0,11,2816.144061
1.0,24,2816.187737
1.0,30,2816.242529
1.0,65,2816.360445
1.0,59,2816.466182
1.0,54,2816.561982
1.0,47,2816.645637
1.0,97,2816.821302
1.0,71,2816.947675
1.0,36,2817.012694
1.0,15,2817.039263
1.0,26,2817.086458
1.0,38,2817.155501
1.0,66,2817.273982
1.0,61,2817.382144
1.0,58,2817.484487
1.0,45,2817.563891
1.0,103,2817.747366
1.0,65,2817.862723
1.0,36,2817.926809
1.0,15,2817.952877
1.0,28,2818.002732
1.0,32,2818.060023
1.0,66,2818.177147
1.0,67,2818.295837
1.0,50,2818.382601
1.0,45,2818.461273
1.0,105,2818.648283
1.0,69,2818.77062
1.0,38,2818.838625
1.0,15,2818.865016
1.0,28,2818.915539
1.0,30,2818.969557
1.0,72,2819.099001
1.0,59,2819.208498
1.0,56,2819.307972
1.0,45,2819.387537
1.0,101,2819.569288
1.0,73,2819.699247
1.0,40,2819.77
1.0,15,2819.796272
1.0,28,2819.846788
1.0,32,2819.904341
1.0,72,2820.033267
1.0,63,2820.145578
1.0,56,2820.244246
1.0,45,2820.32408
1.0,111,2820.523153
1.0,61,2820.629982
1.0,38,2820.697356
1.0,17,2820.72722
1.0,26,2820.773932
1.0,34,2820.835136
1.0,66,2820.953742
1.0,67,2821.073268
1.0,56,2821.171049
1.0,49,2821.257249
1.0,101,2821.438407
1.0,71,2821.563993
1.0,40,2821.63554
1.0,15,2821.661832
1.0,26,2821.70859
1.0,38,2821.776749
1.0,76,2821.91246
1.0,63,2822.025037
1.0,62,2822.133532
1.0,45,2822.213916
1.0,95,2822.383667
1.0,61,2822.492333
1.0,40,2822.565
1.0,17,2822.595761
1.0,26,2822.642638
1.0,30,2822.696416
1.0,82,2822.845354
1.0,63,2822.9583
1.0,60,2823.065685
1.0,41,2823.136119
1.0,95,2823.306741
1.0,67,2823.423861
1.0,36,2823.488383
1.0,17,2823.518255
1.0,34,2823.57938
1.0,30,2823.633484
1.0,70,2823.758562
1.0,63,2823.871412
1.0,62,2823.980616
1.0,45,2824.059386
1.0,107,2824.249722
1.0,71,2824.379601
1.0,50,2824.468396
1.0,15,2824.494682
1.0,32,2824.551815
1.0,32,2824.609091
1.0,72,2824.736982
1.0,88,2824.894524
1.0,46,2824.974036
1.0,39,2825.042973
1.0,101,2825.222433
1.0,65,2825.33657
1.0,40,2825.407478
1.0,15,2825.433747
1.0,26,2825.480202
1.0,30,2825.533812
1.0,66,2825.651035
1.0,57,2825.750293
1.0,70,2825.872598
1.0,45,2825.95182
1.0,93,2826.117425
1.0,81,2826.259666
1.0,36,2826.323326
1.0,15,2826.349501
1.0,28,2826.399461
1.0,32,2826.45687
1.0,74,2826.587754
1.0,67,2826.706636
1.0,58,2826.80806
1.0,43,2826.883129
1.0,111,2827.08007
1.0,89,2827.236984
1.0,40,2827.307991
1.0,19,2827.341259
1.0,26,2827.387752
1.0,28,2827.43779
1.0,65,2827.553141
1.0,65,2827.668471
1.0,52,2827.758685
1.0,47,2827.841418
1.0,100,2828.019684
1.0,79,2828.159172
1.0,36,2828.222982
1.0,17,2828.252656
1.0,26,2828.299357
1.0,30,2828.352998
1.0,67,2828.471821
1.0,90,2828.632834
1.0,62,2828.741686
1.0,45,2828.820359
1.0,95,2828.989073
1.0,81,2829.131813
1.0,40,2829.202718
1.0,15,2829.228941
1.0,24,2829.271833
1.0,28,2829.322211
1.0,71,2829.453252
1.0,70,2829.578797
1.0,50,2829.666144
1.0,47,2829.749041
1.0,93,2829.914529
1.0,69,2830.036328
1.0,36,2830.100124
1.0,15,2830.126401
1.0,26,2830.172875
1.0,30,2830.226434
1.0,67,2830.345353
1.0,61,2830.453337
1.0,58,2830.552764
1.0,47,2830.635499
1.0,103,2830.81908
1.0,75,2830.95186
1.0,32,2831.008507
1.0,17,2831.038201
1.0,26,2831.084437
1.0,28,2831.134493
1.0,76,2831.267981
1.0,71,2831.393951
1.0,64,2831.506058
1.0,41,2831.578374
1.0,95,2831.747586
1.0,63,2831.858284
1.0,34,2831.918512
1.0,17,2831.948247
1.0,26,2831.994874
1.0,28,2832.044889
1.0,68,2832.165581
1.0,63,2832.277457
1.0,62,2832.386248
1.0,47,2832.468969
1.0,99,2832.645011
1.0,67,2832.762444
1.0,36,2832.825586
1.0,15,2832.851778
1.0,28,2832.901835
1.0,32,2832.959124
1.0,78,2833.099728
1.0,67,2833.218633
1.0,54,2833.312158
1.0,47,2833.394298
1.0,95,2833.563344
1.0,59,2833.666801
1.0,36,2833.730775
1.0,15,2833.756926
1.0,26,2833.803539
1.0,34,2833.864325
1.0,68,2833.984279
1.0,84,2834.134252
1.0,56,2834.231745
1.0,45,2834.309576
1.0,118,2834.521697
1.0,65,2834.636164
1.0,38,2834.703526
1.0,21,2834.740531
1.0,26,2834.786732
1.0,34,2834.847656
1.0,68,2834.968483
1.0,61,2835.076691
1.0,64,2835.188287
1.0,39,2835.257247
1.0,107,2835.447958
1.0,89,2835.60534
1.0,36,2835.66931
1.0,17,2835.698989
1.0,26,2835.74542
1.0,30,2835.799066
1.0,71,2835.924473
1.0,59,2836.0292
1.0,56,2836.126495
1.0,43,2836.202198
1.0,105,2836.389003
1.0,71,2836.514506
1.0,40,2836.585552
1.0,17,2836.6153
1.0,28,2836.665419
1.0,32,2836.722521
1.0,70,2836.846711
1.0,65,2836.962578
1.0,50,2837.049833
1.0,43,2837.125597
1.0,93,2837.290936
1.0,63,2837.401425
1.0,36,2837.464547
1.0,15,2837.490905
1.0,28,2837.540869
1.0,32,2837.59797
1.0,78,2837.736508
1.0,57,2837.837246
1.0,56,2837.934656
1.0,41,2838.006848
1.0,103,2838.190111
1.0,63,2838.29971
1.0,40,2838.370626
1.0,19,2838.40315
1.0,24,2838.446098
1.0,28,2838.496398
1.0,62,2838.606628
1.0,67,2838.725705
1.0,50,2838.813037
1.0,53,2838.906775
1.0,95,2839.075633
1.0,65,2839.190161
1.0,38,2839.25758
1.0,17,2839.287222
1.0,30,2839.341011
1.0,30,2839.394879
1.0,82,2839.540761
1.0,65,2839.658881
1.0,62,2839.767566
1.0,45,2839.846965
1.0,100,2840.025158
1.0,67,2840.143246
1.0,42,2840.216298
1.0,17,2840.246099
1.0,36,2840.31025
1.0,28,2840.360638
1.0,75,2840.493741
1.0,77,2840.63048
1.0,54,2840.72515
1.0,35,2840.786771
1.0,89,2840.945251
1.0,71,2841.070225
1.0,36,2841.134145
1.0,15,2841.160503
1.0,26,2841.207077
1.0,36,2841.271361
1.0,69,2841.394065
1.0,67,2841.51239
1.0,56,2841.60968
1.0,45,2841.688907
1.0,95,2841.857283
1.0,73,2841.984736
1.0,40,2842.055604
1.0,17,2842.085335
1.0,32,2842.14246
1.0,30,2842.196242
1.0,72,2842.323731
1.0,65,2842.43868
1.0,54,2842.533033
1.0,43,2842.608058
1.0,111,2842.804574
1.0,69,2842.925557
1.0,36,2842.989425
1.0,17,2843.019057
1.0,30,2843.072723
1.0,30,2843.126251
1.0,85,2843.27677
1.0,65,2843.391087
1.0,66,2843.508691
1.0,43,2843.586394
1.0,100,2843.769462
1.0,73,2843.899391
1.0,38,2843.968622
1.0,15,2843.995409
1.0,24,2844.039509
1.0,32,2844.096613
1.0,73,2844.225812
1.0,55,2844.322905
1.0,52,2844.413724
1.0,53,2844.506228
1.0,91,2844.672993
1.0,65,2844.792189
1.0,36,2844.858317
1.0,15,2844.884694
1.0,28,2844.935986
1.0,28,2844.987285
1.0,88,2845.145135
1.0,97,2845.324799
1.0,58,2845.430538
1.0,39,2845.503031
1.0,95,2845.680829
1.0,69,2845.806378
1.0,40,2845.880384
1.0,17,2845.910956
1.0,30,2845.966423
1.0,32,2846.025627
1.0,77,2846.168713
1.0,63,2846.284878
1.0,62,2846.395784
1.0,41,2846.470822
1.0,89,2846.633834
1.0,67,2846.752436
1.0,42,2846.827859
1.0,19,2846.861419
1.0,24,2846.905366
1.0,28,2846.956545
1.0,76,2847.093688
1.0,61,2847.20256
1.0,62,2847.311694
1.0,39,2847.380499
1.0,95,2847.550593
1.0,69,2847.672372
1.0,40,2847.743483
1.0,17,2847.773381
1.0,30,2847.827278
1.0,28,2847.877685
1.0,62,2847.988705
1.0,63,2848.10099
1.0,52,2848.192278
1.0,49,2848.279117
1.0,127,2848.503765
1.0,69,2848.624966
1.0,38,2848.692608
1.0,11,2848.711882
1.0,32,2848.769303
1.0,30,2848.82216
1.0,66,2848.938167
1.0,63,2849.04945
1.0,54,2849.145381
1.0,45,2849.22487
1.0,91,2849.385538
1.0,73,2849.511061
1.0,42,2849.585893
1.0,17,2849.614849
1.0,26,2849.661106
1.0,38,2849.728937
1.0,64,2849.842196
1.0,65,2849.962083
1.0,56,2850.059632
1.0,43,2850.135844
1.0,99,2850.312191
1.0,85,2850.463104
1.0,44,2850.54143
1.0,15,2850.567538
1.0,26,2850.614061
1.0,30,2850.667666
1.0,78,2850.805533
1.0,75,2850.93846
1.0,58,2851.039273
1.0,55,2851.136259
1.0,101,2851.315845
1.0,61,2851.422001
1.0,34,2851.482783
1.0,21,2851.518805
1.0,26,2851.565523
1.0,30,2851.619181
1.0,76,2851.754281
1.0,71,2851.88008
1.0,52,2851.968795
1.0,39,2852.03679
1.0,93,2852.2027
1.0,67,2852.320544
1.0,40,2852.392586
1.0,15,2852.41895
1.0,30,2852.472625
1.0,30,2852.526273
1.0,74,2852.657802
1.0,69,2852.780039
1.0,56,2852.877357
1.0,39,2852.946149
1.0,95,2853.115479
1.0,85,2853.266054
1.0,38,2853.333776
1.0,19,2853.367219
1.0,24,2853.41038
1.0,36,2853.475152
1.0,82,2853.62202
1.0,80,2853.765537
1.0,72,2853.893034
1.0,47,2853.976342
1.0,122,2854.193185
1.0,65,2854.307158
1.0,40,2854.37873
1.0,15,2854.405101
1.0,24,2854.44842
1.0,34,2854.509777
1.0,80,2854.652877
1.0,61,2854.761484
1.0,52,2854.853121
1.0,49,2854.939444
1.0,93,2855.109957
1.0,63,2855.220774
1.0,44,2855.298422
1.0,17,2855.328283
1.0,30,2855.382102
1.0,28,2855.43264
1.0,72,2855.560681
1.0,61,2855.66831
1.0,56,2855.765869
1.0,55,2855.859744
1.0,101,2856.038155
1.0,81,2856.180712
1.0,30,2856.232857
1.0,17,2856.262287
1.0,28,2856.311321
1.0,38,2856.378281
1.0,70,2856.500901
1.0,67,2856.618906
1.0,56,2856.715677
1.0,35,2856.776495
1.0,99,2856.953054
1.0,81,2857.096551
1.0,38,2857.163994
1.0,17,2857.193724
1.0,28,2857.24452
1.0,32,2857.302503
1.0,72,2857.430347
1.0,67,2857.54922
1.0,52,2857.639109
1.0,45,2857.718351
1.0,97,2857.890807
1.0,63,2858.001181
1.0,34,2858.060683
1.0,19,2858.09412
1.0,24,2858.137061
1.0,32,2858.194311
1.0,74,2858.325684
1.0,84,2858.476023
1.0,60,2858.580866
1.0,45,2858.659392
1.0,89,2858.817725
1.0,65,2858.930829
1.0,36,2858.994597
1.0,19,2859.027858
1.0,30,2859.08148
1.0,28,2859.131748
1.0,68,2859.250782
1.0,63,2859.362384
1.0,54,2859.456047
1.0,43,2859.531713
1.0,95,2859.700652
1.0,61,2859.807618
1.0,34,2859.86787
1.0,17,2859.897525
1.0,28,2859.947811
1.0,34,2860.008196
1.0,66,2860.127604
1.0,88,2860.284762
1.0,52,2860.375546
1.0,47,2860.458106
1.0,103,2860.641564
1.0,65,2860.756115
1.0,34,2860.816761
1.0,17,2860.846653
1.0,26,2860.893267
1.0,28,2860.943524
1.0,74,2861.074199
1.0,67,2861.192653
1.0,56,2861.289153
1.0,49,2861.375782
1.0,97,2861.548628
1.0,77,2861.685078
1.0,36,2861.749053
1.0,17,2861.778988
1.0,26,2861.825611
1.0,28,2861.875877
1.0,71,2862.002171
1.0,69,2862.124305
1.0,52,2862.215467
1.0,41,2862.287691
1.0,107,2862.478379
1.0,65,2862.592556
1.0,36,2862.655683
1.0,17,2862.685462
1.0,28,2862.735218
1.0,30,2862.78914
1.0,75,2862.92206
1.0,71,2863.047868
1.0,56,2863.145556
1.0,47,2863.228188
1.0,91,2863.391174
1.0,61,2863.497792
1.0,38,2863.565147
1.0,19,2863.598658
1.0,24,2863.641702
1.0,34,2863.702878
1.0,77,2863.840506
1.0,73,2863.971904
1.0,56,2864.070037
1.0,41,2864.142832
1.0,103,2864.326232
1.0,61,2864.434305
1.0,38,2864.503497
1.0,19,2864.536792
1.0,28,2864.588354
1.0,32,2864.647874
1.0,66,2864.769265
1.0,67,2864.891286
1.0,56,2864.989677
1.0,39,2865.058496
1.0,93,2865.22949
1.0,71,2865.358626
1.0,42,2865.433646
1.0,19,2865.467144
1.0,26,2865.513765
1.0,32,2865.571001
1.0,66,2865.688648
1.0,61,2865.798903
1.0,56,2865.898626
1.0,45,2865.980113
1.0,99,2866.162299
1.0,71,2866.290559
1.0,38,2866.358763
1.0,15,2866.385822
1.0,32,2866.44445
1.0,30,2866.5008
1.0,65,2866.62037
1.0,63,2866.73766
1.0,60,2866.848341
1.0,45,2866.931939
1.0,91,2867.101749
1.0,55,2867.201516
1.0,48,2867.289069
1.0,25,2867.332862
1.0,36,2867.397386
1.0,32,2867.454941
1.0,78,2867.594162
1.0,59,2867.699415
1.0,54,2867.794374
1.0,43,2867.870403
1.0,89,2868.029477
1.0,63,2868.140177
1.0,44,2868.217806
1.0,15,2868.24435
1.0,28,2868.294761
1.0,30,2868.348539
1.0,69,2868.471031
1.0,57,2868.572255
1.0,60,2868.677317
1.0,51,2868.767694
1.0,93,2868.932639
1.0,67,2869.04945
1.0,34,2869.109953
1.0,15,2869.136331
1.0,26,2869.183339
1.0,40,2869.256933
1.0,68,2869.382585
1.0,61,2869.495665
1.0,54,2869.595552
1.0,45,2869.680248
1.0,91,2869.856908
1.0,73,2869.998384
1.0,42,2870.079253
1.0,15,2870.107651
1.0,28,2870.161501
1.0,34,2870.226307
1.0,66,2870.345804
1.0,63,2870.462682
1.0,50,2870.555103
1.0,37,2870.625491
1.0,649,2871.823427
1.0,63,2871.942867
1.0,40,2872.019155
1.0,19,2872.05268
1.0,26,2872.099316
1.0,30,2872.153224
1.0,71,2872.279385
1.0,67,2872.403911
1.0,56,2872.51088
1.0,55,2872.617637
1.0,107,2872.820687
1.0,69,2872.941774
1.0,38,2873.009377
1.0,17,2873.039074
1.0,30,2873.092761
1.0,28,2873.142893
1.0,68,2873.26374
1.0,75,2873.396392
1.0,66,2873.512983
1.0,39,2873.581611
1.0,95,2873.750996
1.0,77,2873.885821
1.0,42,2873.960471
1.0,17,2873.990331
1.0,26,2874.037184
1.0,32,2874.09465
1.0,74,2874.226236
1.0,63,2874.338283
1.0,64,2874.450705
1.0,45,2874.530077
1.0,113,2874.740139
1.0,67,2874.859822
1.0,40,2874.930594
1.0,11,2874.949907
1.0,26,2874.997405
1.0,34,2875.059047
1.0,72,2875.187983
1.0,78,2875.32894
1.0,56,2875.429926
1.0,45,2875.51953
1.0,109,2875.729824
1.0,69,2875.861713
1.0,38,2875.934289
1.0,17,2875.966083
1.0,26,2876.016963
1.0,32,2876.079747
1.0,64,2876.20073
1.0,74,2876.340186
1.0,56,2876.438088
1.0,45,2876.517195
1.0,99,2876.705861
1.0,59,2876.816804
1.0,36,2876.88582
1.0,11,2876.905895
1.0,30,2876.962034
1.0,34,2877.023789
1.0,69,2877.146933
1.0,67,2877.2715
1.0,60,2877.382797
1.0,47,2877.471045
1.0,93,2877.649517
1.0,63,2877.765733
1.0,40,2877.840646
1.0,15,2877.868476
1.0,30,2877.925497
1.0,32,2877.986068
1.0,74,2878.124501
1.0,61,2878.238609
1.0,52,2878.334928
1.0,39,2878.407464
1.0,97,2878.584493
1.0,79,2878.726782
1.0,38,2878.798277
1.0,15,2878.825944
1.0,26,2878.874927
1.0,30,2878.932232
1.0,74,2879.063746
1.0,61,2879.173375
1.0,60,2879.287337
1.0,43,2879.369698
1.0,107,2879.574267
1.0,69,2879.696871
1.0,40,2879.767436
1.0,17,2879.797204
1.0,34,2879.866957
1.0,30,2879.93098
1.0,76,2880.094208
1.0,67,2880.237649
1.0,68,2880.380472
1.0,47,2880.47803
1.0,91,2880.661949
1.0,63,2880.78232
1.0,40,2880.859594
1.0,15,2880.888107
1.0,28,2880.943165
1.0,30,2881.002606
1.0,72,2881.14389
1.0,67,2881.273456
1.0,54,2881.374271
1.0,39,2881.447583
1.0,97,2881.630312
1.0,65,2881.750164
1.0,38,2881.820591
1.0,15,2881.848551
1.0,24,2881.893793
1.0,28,2881.946702
1.0,62,2882.057619
1.0,72,2882.185714
1.0,64,2882.304689
1.0,47,2882.39328
1.0,101,2882.583273
1.0,75,2882.722038
1.0,38,2882.793536
1.0,17,2882.824807
1.0,28,2882.875193
1.0,28,2882.925425
1.0,66,2883.042985
1.0,61,2883.156808
1.0,54,2883.254267
1.0,41,2883.329669
1.0,93,2883.495079
1.0,73,2883.63092
1.0,36,2883.698996
1.0,15,2883.72715
1.0,24,2883.773542
1.0,30,2883.831774
1.0,72,2883.968368
1.0,65,2884.085649
1.0,52,2884.183246
1.0,41,2884.262361
1.0,95,2884.440266
1.0,61,2884.553904
1.0,40,2884.626428
1.0,19,2884.65924
1.0,28,2884.708904
1.0,28,2884.758827
1.0,82,2884.907881
1.0,63,2885.018716
1.0,68,2885.136732
1.0,47,2885.220791
1.0,97,2885.39227
1.0,67,2885.51506
1.0,40,2885.589514
1.0,15,2885.617226
1.0,24,2885.663715
1.0,30,2885.723032
1.0,74,2885.864432
1.0,61,2885.973404
1.0,58,2886.073377
1.0,41,2886.144815
1.0,97,2886.315953
1.0,71,2886.439586
1.0,42,2886.51385
1.0,25,2886.557889
1.0,30,2886.611568
1.0,30,2886.665536
1.0,71,2886.79162
1.0,57,2886.892849
1.0,58,2886.994453
1.0,47,2887.076825
1.0,107,2887.267346
1.0,63,2887.377544
1.0,36,2887.441473
1.0,19,2887.474914
1.0,24,2887.517884
1.0,30,2887.571584
1.0,65,2887.687111
1.0,65,2887.802166
1.0,60,2887.90749
1.0,37,2887.971626
1.0,97,2888.144658
1.0,65,2888.257643
1.0,36,2888.321654
1.0,17,2888.351352
1.0,28,2888.401503
1.0,34,2888.462225
1.0,70,2888.585829
1.0,57,2888.687136
1.0,54,2888.780874
1.0,53,2888.873068
1.0,168,2889.173062
1.0,73,2889.3016
1.0,36,2889.365408
1.0,15,2889.391626
1.0,24,2889.434662
1.0,34,2889.495046
1.0,70,2889.619267
1.0,63,2889.729337
1.0,52,2889.819696
1.0,51,2889.909198
1.0,99,2890.084037
1.0,63,2890.19615
1.0,36,2890.260283
1.0,15,2890.286464
1.0,26,2890.333106
1.0,32,2890.390441
1.0,64,2890.503363
1.0,86,2890.656577
1.0,52,2890.747761
1.0,41,2890.822779
1.0,105,2891.0117
1.0,69,2891.132626
1.0,34,2891.192998
1.0,19,2891.226184
1.0,28,2891.27595
1.0,30,2891.329301
1.0,64,2891.44227
1.0,67,2891.560015
1.0,52,2891.650446
1.0,41,2891.722478
1.0,91,2891.885377
1.0,71,2892.009177
1.0,44,2892.086441
1.0,19,2892.11956
1.0,24,2892.162753
1.0,34,2892.22338
1.0,68,2892.344441
1.0,61,2892.450791
1.0,58,2892.550474
1.0,43,2892.625958
1.0,97,2892.796213
1.0,69,2892.914381
1.0,40,2892.984084
1.0,11,2893.002893
1.0,26,2893.049365
1.0,32,2893.106078
1.0,68,2893.22736
1.0,61,2893.334974
1.0,66,2893.453591
1.0,41,2893.525736
1.0,91,2893.687673
1.0,67,2893.805397
1.0,36,2893.869135
1.0,15,2893.895321
1.0,26,2893.941887
1.0,32,2893.999274
1.0,64,2894.112697
1.0,75,2894.246019
1.0,56,2894.343092
1.0,39,2894.411215
1.0,87,2894.566142
1.0,63,2894.677439
1.0,36,2894.741327
1.0,17,2894.770988
1.0,24,2894.81414
1.0,30,2894.867635
1.0,80,2895.009339
1.0,71,2895.134944
1.0,58,2895.235707
1.0,45,2895.314335
1.0,101,2895.494076
1.0,63,2895.604319
1.0,34,2895.66476
1.0,15,2895.690923
1.0,36,2895.755314
1.0,34,2895.816114
1.0,75,2895.952202
1.0,65,2896.070997
1.0,68,2896.190903
1.0,45,2896.269516
1.0,101,2896.448461
1.0,63,2896.558303
1.0,42,2896.631702
1.0,15,2896.658082
1.0,24,2896.700929
1.0,32,2896.758144
1.0,72,2896.886627
1.0,73,2897.017387
1.0,60,2897.121308
1.0,45,2897.201257
1.0,111,2897.399764
1.0,63,2897.510673
1.0,38,2897.578155
1.0,21,2897.615168
1.0,24,2897.659744
1.0,32,2897.719709
1.0,82,2897.871517
1.0,63,2897.986913
1.0,58,2898.091132
1.0,41,2898.1655
1.0,91,2898.334489
1.0,69,2898.460437
1.0,38,2898.530345
1.0,15,2898.557452
1.0,30,2898.612799
1.0,30,2898.668973
1.0,75,2898.806626
1.0,65,2898.925897
1.0,56,2899.026629
1.0,39,2899.097675
1.0,93,2899.268198
1.0,83,2899.420466
1.0,46,2899.504832
1.0,17,2899.534789
1.0,30,2899.590069
1.0,32,2899.649187
1.0,70,2899.777865
1.0,65,2899.897135
1.0,56,2899.999659
1.0,41,2900.073037
1.0,91,2900.235391
1.0,69,2900.355011
1.0,36,2900.419009
1.0,15,2900.445254
1.0,24,2900.488283
1.0,36,2900.552413
1.0,66,2900.669851
1.0,65,2900.785738
1.0,54,2900.879479
1.0,43,2900.954784
1.0,97,2901.133214
1.0,67,2901.250408
1.0,38,2901.318132
1.0,17,2901.347435
1.0,26,2901.394005
1.0,28,2901.444223
1.0,70,2901.56889
1.0,73,2901.698815
1.0,62,2901.806509
1.0,39,2901.875218
1.0,97,2902.048375
1.0,63,2902.159497
1.0,38,2902.227087
1.0,17,2902.256963
1.0,30,2902.310645
1.0,34,2902.371624
1.0,79,2902.511357
1.0,63,2902.62362
1.0,84,2902.771977
1.0,43,2902.847777
1.0,91,2903.010094
1.0,77,2903.146781
1.0,36,2903.211104
1.0,15,2903.237341
1.0,34,2903.297816
1.0,34,2903.358718
1.0,82,2903.504632
1.0,65,2903.61969
1.0,52,2903.710607
1.0,43,2903.78674
1.0,95,2903.956117
1.0,65,2904.069216
1.0,36,2904.133124
1.0,15,2904.159312
1.0,28,2904.209713
1.0,28,2904.260025
1.0,74,2904.392283
1.0,59,2904.497377
1.0,64,2904.61385
1.0,49,2904.703425
1.0,91,2904.869104
1.0,65,2904.984226
1.0,42,2905.060213
1.0,17,2905.090069
1.0,28,2905.141062
1.0,28,2905.192617
1.0,65,2905.3106
1.0,61,2905.423034
1.0,52,2905.516115
1.0,39,2905.585863
1.0,95,2905.758809
1.0,67,2905.8783
