# {"t_start": 1599875455.1862996, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,28,25286.719238
1.0,31,25287.169938
1.0,31,25287.605147
1.0,30,25287.958464
1.0,32,25288.329289
1.0,31,25288.682018
1.0,29,25289.0105
1.0,31,25289.358609
1.0,31,25289.689704
1.0,28,25289.985833
1.0,30,25290.333997
1.0,29,25290.699552
1.0,36,25291.087678
1.0,31,25291.455721
1.0,28,25291.803462
1.0,33,25292.189053
1.0,36,25292.629475
1.0,34,25293.012735
1.0,33,25293.468779
1.0,27,25293.842104
0.0,20,25294.145562
1.0,31,25294.583108
1.0,34,25295.056429
1.0,28,25295.463642
0.0,10,25295.616774
1.0,31,25296.078273
1.0,27,25296.46977
1.0,32,25296.9297
1.0,34,25297.418296
1.0,27,25297.780674
1.0,34,25298.239034
1.0,35,25298.755666
1.0,29,25299.129318
1.0,30,25299.526032
1.0,33,25299.98184
1.0,34,25300.501404
1.0,28,25300.908272
1.0,34,25301.405146
1.0,31,25301.84784
1.0,31,25302.30345
1.0,33,25302.767112
1.0,33,25303.250265
1.0,31,25303.7189
1.0,32,25304.18925
1.0,31,25304.632666
1.0,32,25305.082579
1.0,29,25305.490034
0.0,21,25305.780868
1.0,31,25306.227596
1.0,27,25306.566855
0.0,10,25306.681299
1.0,31,25307.109229
1.0,33,25307.594533
1.0,34,25308.06135
1.0,28,25308.476132
0.0,10,25308.634102
1.0,32,25309.120231
1.0,32,25309.573231
1.0,33,25310.048118
1.0,34,25310.527637
1.0,31,25310.972952
1.0,32,25311.406853
1.0,33,25311.862987
1.0,33,25312.342185
1.0,33,25312.803138
1.0,33,25313.252927
1.0,33,25313.741347
1.0,28,25314.174034
1.0,34,25314.654788
1.0,33,25315.120187
1.0,33,25315.568395
1.0,31,25315.98387
1.0,32,25316.438556
1.0,31,25316.885833
1.0,34,25317.377015
1.0,30,25317.819339
1.0,32,25318.262395
1.0,32,25318.717805
1.0,33,25319.179084
1.0,34,25319.638453
1.0,33,25320.096359
1.0,32,25320.571104
1.0,31,25321.008437
1.0,34,25321.482336
1.0,32,25321.939629
1.0,32,25322.431268
0.0,11,25322.597748
1.0,37,25323.147349
1.0,33,25323.611754
1.0,31,25324.008025
1.0,35,25324.526267
1.0,33,25325.008439
1.0,28,25325.400394
1.0,30,25325.820256
1.0,31,25326.236983
1.0,33,25326.70084
1.0,34,25327.174094
1.0,31,25327.600036
0.0,10,25327.738186
1.0,35,25328.245665
1.0,31,25328.715064
1.0,34,25329.191648
1.0,33,25329.65463
1.0,30,25330.090239
1.0,27,25330.486591
1.0,30,25330.89558
0.0,20,25331.173654
1.0,35,25331.661231
1.0,31,25332.109284
1.0,31,25332.536615
1.0,35,25332.990969
1.0,30,25333.395354
1.0,29,25333.795238
1.0,34,25334.298166
1.0,31,25334.773865
1.0,34,25335.259359
1.0,34,25335.732621
1.0,31,25336.184732
0.0,9,25336.320832
1.0,31,25336.772488
1.0,29,25337.205552
1.0,35,25337.725668
1.0,34,25338.222817
0.0,10,25338.369844
1.0,32,25338.810614
1.0,38,25339.347612
1.0,33,25339.821468
1.0,32,25340.277379
1.0,33,25340.752849
1.0,32,25341.210289
1.0,30,25341.63611
1.0,33,25342.102022
1.0,33,25342.571564
1.0,33,25343.037382
1.0,32,25343.518224
1.0,31,25343.979377
1.0,33,25344.408226
1.0,31,25344.851802
1.0,32,25345.316322
1.0,34,25345.806967
1.0,32,25346.273747
1.0,34,25346.73639
1.0,31,25347.170761
1.0,33,25347.569171
1.0,34,25348.036934
1.0,33,25348.431869
1.0,30,25348.872346
1.0,31,25349.262508
1.0,35,25349.771486
1.0,32,25350.192276
0.0,9,25350.312848
1.0,28,25350.703682
1.0,28,25351.087907
0.0,9,25351.220535
1.0,36,25351.696061
1.0,33,25352.032498
1.0,28,25352.395105
1.0,28,25352.770057
1.0,27,25353.056684
0.0,9,25353.151791
1.0,27,25353.454701
1.0,27,25353.752297
1.0,30,25354.090103
1.0,33,25354.512696
1.0,32,25354.899134
1.0,29,25355.223212
1.0,35,25355.592731
0.0,27,25355.907361
1.0,34,25356.308791
1.0,35,25356.733488
1.0,34,25357.118374
1.0,32,25357.484238
1.0,32,25357.824502
1.0,34,25358.278361
1.0,36,25358.82272
1.0,31,25359.26856
1.0,33,25359.742073
1.0,32,25360.186895
1.0,27,25360.574555
1.0,32,25360.993276
1.0,29,25361.418581
1.0,36,25361.941827
1.0,30,25362.344893
1.0,31,25362.756837
1.0,34,25363.211866
1.0,33,25363.682717
1.0,34,25364.172768
1.0,37,25364.707356
1.0,32,25365.183584
1.0,34,25365.640428
1.0,34,25366.153053
1.0,35,25366.645136
1.0,31,25367.033366
1.0,31,25367.470103
1.0,31,25367.899811
1.0,35,25368.376908
1.0,34,25368.836891
1.0,34,25369.291169
1.0,32,25369.76276
1.0,31,25370.191838
1.0,31,25370.601825
1.0,31,25371.047026
1.0,33,25371.521729
1.0,33,25371.994587
1.0,32,25372.469146
0.0,25,25372.82341
1.0,33,25373.275581
1.0,33,25373.772867
1.0,28,25374.184541
1.0,28,25374.602293
1.0,34,25375.095725
0.0,9,25375.236855
1.0,34,25375.69818
1.0,31,25376.147933
1.0,33,25376.628604
1.0,32,25377.092983
1.0,31,25377.527924
1.0,38,25378.085246
1.0,31,25378.538178
1.0,37,25379.060408
1.0,33,25379.543417
1.0,31,25379.966807
1.0,33,25380.410713
1.0,31,25380.860647
1.0,29,25381.306544
1.0,34,25381.798422
1.0,28,25382.191879
1.0,36,25382.703565
1.0,32,25383.150802
1.0,32,25383.595473
1.0,34,25384.101035
1.0,33,25384.583662
1.0,28,25384.98211
1.0,31,25385.43401
1.0,35,25385.93159
1.0,29,25386.372287
1.0,33,25386.883463
1.0,29,25387.307832
1.0,29,25387.726977
1.0,27,25388.093486
1.0,29,25388.428116
1.0,28,25388.844059
1.0,33,25389.353493
1.0,31,25389.766793
1.0,34,25390.25089
1.0,29,25390.627575
1.0,34,25391.093549
0.0,10,25391.232824
1.0,33,25391.688731
1.0,31,25392.130308
1.0,32,25392.576292
0.0,9,25392.714086
1.0,34,25393.19126
1.0,33,25393.6754
1.0,31,25394.103009
1.0,34,25394.584746
1.0,32,25395.029974
1.0,31,25395.478263
1.0,33,25395.948728
1.0,33,25396.402906
1.0,32,25396.826132
1.0,32,25397.29547
1.0,32,25397.755786
1.0,28,25398.171703
1.0,35,25398.638741
1.0,29,25399.068675
1.0,27,25399.465173
0.0,9,25399.571003
0.0,26,25399.95099
1.0,33,25400.430791
0.0,10,25400.568593
1.0,27,25400.969333
1.0,29,25401.389965
1.0,32,25401.876903
1.0,32,25402.364905
1.0,34,25402.814819
1.0,29,25403.230745
1.0,28,25403.616046
0.0,9,25403.731331
1.0,33,25404.239101
1.0,28,25404.656497
1.0,33,25405.143106
1.0,34,25405.632839
1.0,36,25406.081214
1.0,32,25406.462024
1.0,28,25406.770295
1.0,34,25407.143667
1.0,35,25407.543776
1.0,34,25407.892003
1.0,34,25408.274309
1.0,33,25408.674946
1.0,34,25409.055418
1.0,32,25409.421037
1.0,32,25409.774889
0.0,20,25409.995073
1.0,35,25410.483681
1.0,34,25410.976695
1.0,34,25411.485881
1.0,33,25411.943269
1.0,31,25412.346385
1.0,38,25412.856457
1.0,31,25413.292487
1.0,30,25413.703956
1.0,31,25414.163048
1.0,33,25414.568461
0.0,11,25414.724989
1.0,32,25415.192652
1.0,34,25415.658872
1.0,33,25416.1553
1.0,34,25416.63798
1.0,32,25417.072712
1.0,32,25417.535161
1.0,32,25417.998582
0.0,21,25418.307868
0.0,10,25418.459517
1.0,33,25418.850759
1.0,33,25419.296593
1.0,33,25419.764078
1.0,32,25420.214354
1.0,35,25420.676767
1.0,31,25421.08797
1.0,33,25421.543168
0.0,9,25421.677085
1.0,36,25422.174149
1.0,28,25422.586158
1.0,28,25422.955039
1.0,33,25423.436998
1.0,31,25423.884098
1.0,29,25424.298461
1.0,29,25424.692966
1.0,29,25425.113361
1.0,31,25425.524127
1.0,32,25425.97847
1.0,34,25426.442534
1.0,34,25426.948127
1.0,28,25427.37596
1.0,32,25427.844809
1.0,28,25428.235482
1.0,28,25428.631059
1.0,28,25429.045316
1.0,30,25429.461198
1.0,31,25429.902565
1.0,33,25430.389722
1.0,28,25430.790802
1.0,28,25431.194447
1.0,34,25431.685999
1.0,34,25432.175345
1.0,31,25432.617872
1.0,34,25433.092834
1.0,35,25433.56447
1.0,32,25434.024084
1.0,31,25434.472137
1.0,31,25434.926812
1.0,33,25435.397935
1.0,32,25435.847254
1.0,35,25436.355881
1.0,34,25436.80387
1.0,33,25437.275863
1.0,33,25437.751926
0.0,25,25438.109237
1.0,34,25438.596668
1.0,33,25439.069862
1.0,33,25439.518203
1.0,33,25439.998978
1.0,31,25440.456696
1.0,34,25440.905732
1.0,32,25441.368782
1.0,31,25441.831895
1.0,31,25442.29838
1.0,32,25442.710621
1.0,34,25443.20069
1.0,33,25443.661378
1.0,27,25444.031786
1.0,33,25444.498551
1.0,28,25444.870042
1.0,32,25445.322142
1.0,33,25445.790798
1.0,33,25446.262906
1.0,35,25446.775299
1.0,34,25447.257688
1.0,35,25447.748027
1.0,28,25448.1331
1.0,32,25448.577162
1.0,34,25449.080139
1.0,31,25449.535875
1.0,31,25449.988308
1.0,27,25450.364407
1.0,27,25450.729968
1.0,33,25451.181517
1.0,29,25451.587899
1.0,33,25452.05033
1.0,31,25452.498505
1.0,32,25452.942564
1.0,28,25453.318566
1.0,33,25453.671652
1.0,33,25454.050026
0.0,10,25454.143611
1.0,31,25454.495248
1.0,35,25454.869087
1.0,31,25455.19047
1.0,33,25455.568511
1.0,31,25455.910665
1.0,27,25456.201532
1.0,31,25456.548803
1.0,28,25456.875321
1.0,35,25457.252665
1.0,32,25457.59423
1.0,28,25457.909549
1.0,31,25458.256948
1.0,32,25458.658483
1.0,29,25459.016021
1.0,33,25459.381343
1.0,33,25459.744942
1.0,33,25460.142249
1.0,31,25460.504195
1.0,33,25460.891385
0.0,9,25461.001166
1.0,34,25461.361323
1.0,31,25461.677342
0.0,21,25461.912978
0.0,10,25462.028681
1.0,31,25462.380441
0.0,9,25462.483334
1.0,31,25462.77756
1.0,27,25463.034028
1.0,28,25463.335634
1.0,34,25463.727798
1.0,29,25464.052613
1.0,35,25464.433281
1.0,33,25464.783644
1.0,34,25465.149783
1.0,34,25465.498846
1.0,31,25465.860501
1.0,32,25466.214494
1.0,32,25466.577038
1.0,31,25466.942058
1.0,31,25467.300995
1.0,34,25467.667644
1.0,33,25468.096316
1.0,31,25468.453686
1.0,33,25468.83565
1.0,34,25469.241181
1.0,36,25469.683461
1.0,31,25470.023194
1.0,33,25470.398114
1.0,32,25470.734577
1.0,31,25471.153219
1.0,33,25471.62489
1.0,33,25472.083496
1.0,33,25472.568648
1.0,29,25472.984224
1.0,32,25473.441716
1.0,32,25473.860424
1.0,31,25474.297663
1.0,29,25474.760512
1.0,31,25475.174185
0.0,20,25475.424464
0.0,9,25475.549368
1.0,31,25475.982096
1.0,32,25476.435601
1.0,28,25476.829814
1.0,31,25477.271655
1.0,34,25477.657792
1.0,33,25478.093837
1.0,32,25478.421833
1.0,33,25478.805074
1.0,34,25479.229661
1.0,28,25479.646439
1.0,33,25480.137578
1.0,28,25480.51157
1.0,30,25480.916948
1.0,30,25481.331837
1.0,28,25481.715567
0.0,9,25481.836127
1.0,29,25482.231318
1.0,34,25482.699716
1.0,29,25483.104694
1.0,31,25483.557839
1.0,32,25483.996692
1.0,34,25484.471382
1.0,36,25485.004687
1.0,31,25485.455981
1.0,33,25485.933699
0.0,25,25486.274763
1.0,33,25486.744772
1.0,34,25487.201846
1.0,33,25487.668659
1.0,34,25488.155835
1.0,34,25488.62733
1.0,33,25489.078918
1.0,28,25489.508549
1.0,29,25489.949511
1.0,33,25490.415666
0.0,22,25490.713311
1.0,35,25491.195475
1.0,29,25491.626227
1.0,29,25492.036637
1.0,34,25492.508657
1.0,28,25492.937745
1.0,29,25493.347592
1.0,31,25493.815765
1.0,28,25494.226416
1.0,28,25494.541326
1.0,27,25494.866687
1.0,33,25495.232144
1.0,27,25495.555554
1.0,28,25495.912294
1.0,36,25496.264949
1.0,27,25496.574203
1.0,28,25496.898467
1.0,29,25497.213379
1.0,32,25497.556733
1.0,31,25497.938777
1.0,28,25498.26307
1.0,28,25498.595376
1.0,31,25498.961631
1.0,32,25499.328718
1.0,36,25499.707231
1.0,30,25500.065729
1.0,30,25500.431245
1.0,34,25500.821043
1.0,34,25501.210323
1.0,28,25501.483735
1.0,28,25501.748863
1.0,32,25502.118056
1.0,32,25502.466356
1.0,34,25502.833513
1.0,31,25503.202319
1.0,32,25503.537941
1.0,28,25503.87175
1.0,29,25504.172553
1.0,36,25504.582896
0.0,9,25504.700801
1.0,33,25505.059489
1.0,31,25505.434172
1.0,31,25505.801138
1.0,28,25506.132057
1.0,32,25506.49393
1.0,31,25506.907073
1.0,29,25507.330221
1.0,34,25507.830717
1.0,32,25508.273583
1.0,32,25508.740901
0.0,20,25509.02597
0.0,26,25509.395217
1.0,35,25509.892439
1.0,28,25510.283531
1.0,31,25510.665553
1.0,34,25511.112916
1.0,37,25511.618861
1.0,34,25512.108804
1.0,33,25512.585466
1.0,30,25513.036062
1.0,33,25513.514282
1.0,32,25513.993371
1.0,33,25514.475748
1.0,31,25514.915965
1.0,34,25515.380724
1.0,33,25515.8398
1.0,31,25516.294505
1.0,33,25516.76776
1.0,31,25517.217309
1.0,29,25517.665277
1.0,29,25518.083541
1.0,32,25518.567988
1.0,27,25518.953851
1.0,32,25519.405473
1.0,32,25519.862034
1.0,35,25520.359094
1.0,35,25520.845178
1.0,28,25521.257762
1.0,34,25521.722592
1.0,34,25522.229922
1.0,33,25522.708059
1.0,31,25523.154144
1.0,31,25523.603831
1.0,31,25524.054434
1.0,29,25524.445521
1.0,33,25524.902433
1.0,33,25525.337157
1.0,34,25525.811096
1.0,34,25526.294229
1.0,32,25526.754049
1.0,31,25527.215498
0.0,25,25527.568606
0.0,18,25527.823997
1.0,32,25528.279726
1.0,32,25528.745261
1.0,33,25529.226967
1.0,33,25529.706949
1.0,33,25530.16515
1.0,33,25530.631652
1.0,33,25531.127314
1.0,32,25531.59808
1.0,34,25532.061771
0.0,21,25532.367828
1.0,35,25532.870934
1.0,31,25533.292456
1.0,31,25533.732645
1.0,32,25534.181237
1.0,32,25534.635783
0.0,9,25534.749548
1.0,31,25535.162987
1.0,32,25535.617753
1.0,35,25536.103682
1.0,33,25536.586344
1.0,29,25537.008596
1.0,27,25537.386585
1.0,27,25537.751575
1.0,31,25538.194222
1.0,36,25538.712816
1.0,27,25539.078611
1.0,31,25539.529308
1.0,32,25539.98309
1.0,29,25540.352868
1.0,34,25540.876984
0.0,9,25541.015436
1.0,30,25541.450956
0.0,10,25541.597402
1.0,36,25542.119395
1.0,32,25542.554596
1.0,28,25542.931534
1.0,28,25543.337175
1.0,29,25543.775041
1.0,33,25544.24695
1.0,33,25544.728783
1.0,32,25545.190479
1.0,29,25545.602327
1.0,33,25546.086491
1.0,31,25546.543702
1.0,32,25547.007636
1.0,32,25547.493826
1.0,31,25547.948047
1.0,34,25548.438433
1.0,31,25548.908465
1.0,31,25549.332787
1.0,32,25549.797804
1.0,27,25550.169368
1.0,31,25550.606712
1.0,28,25551.036008
1.0,35,25551.544593
1.0,28,25551.93786
1.0,31,25552.341328
1.0,28,25552.754576
1.0,33,25553.206662
1.0,33,25553.63965
1.0,33,25554.059946
1.0,29,25554.47382
1.0,31,25554.932696
1.0,32,25555.369303
1.0,31,25555.814618
1.0,28,25556.220299
1.0,34,25556.687912
1.0,32,25557.160903
1.0,33,25557.652805
1.0,28,25558.058845
1.0,34,25558.560682
1.0,34,25559.039659
1.0,31,25559.476647
1.0,31,25559.920561
1.0,31,25560.375824
1.0,34,25560.853211
1.0,29,25561.235948
1.0,33,25561.723815
1.0,32,25562.169142
1.0,31,25562.59268
1.0,31,25563.059861
1.0,33,25563.530188
1.0,35,25564.031946
1.0,31,25564.45847
0.0,21,25564.74849
0.0,10,25564.884702
1.0,35,25565.357945
1.0,31,25565.782162
0.0,9,25565.909575
1.0,34,25566.397759
1.0,32,25566.846551
1.0,28,25567.246727
1.0,31,25567.680214
1.0,33,25568.145859
1.0,32,25568.590756
1.0,33,25569.054083
1.0,34,25569.506622
1.0,34,25570.000078
1.0,33,25570.474387
1.0,33,25570.931384
1.0,34,25571.406051
1.0,31,25571.843699
1.0,33,25572.293574
1.0,32,25572.774992
1.0,28,25573.191479
1.0,37,25573.705937
1.0,28,25574.09758
1.0,33,25574.546731
1.0,27,25574.929137
1.0,32,25575.377087
1.0,29,25575.805515
1.0,32,25576.263874
1.0,33,25576.742562
1.0,31,25577.182897
1.0,32,25577.616197
0.0,10,25577.76786
1.0,28,25578.163003
1.0,32,25578.604705
1.0,34,25579.111914
1.0,31,25579.532077
1.0,32,25579.995887
1.0,32,25580.441688
1.0,29,25580.901403
1.0,31,25581.328862
1.0,32,25581.801731
1.0,31,25582.242697
1.0,34,25582.704847
1.0,33,25583.182139
1.0,35,25583.712648
1.0,29,25584.151446
1.0,29,25584.565763
1.0,30,25585.006183
1.0,29,25585.43511
1.0,33,25585.867606
1.0,28,25586.273793
1.0,33,25586.709809
1.0,33,25587.141629
1.0,34,25587.608098
1.0,29,25588.009951
1.0,34,25588.504884
1.0,37,25589.005423
1.0,32,25589.475344
1.0,33,25589.924407
1.0,33,25590.405163
1.0,32,25590.858366
1.0,33,25591.326979
1.0,32,25591.79773
1.0,33,25592.262821
1.0,31,25592.73181
1.0,31,25593.186769
1.0,33,25593.657075
1.0,29,25594.103277
1.0,31,25594.546328
1.0,31,25595.002231
1.0,32,25595.436004
1.0,33,25595.883666
1.0,29,25596.287615
0.0,21,25596.588439
1.0,28,25597.003311
1.0,29,25597.400021
0.0,9,25597.542291
1.0,28,25597.964704
0.0,10,25598.104775
1.0,33,25598.562835
1.0,31,25599.040494
1.0,31,25599.493434
1.0,31,25599.909132
1.0,33,25600.37955
0.0,26,25600.761223
0.0,25,25601.09352
1.0,35,25601.606326
0.0,9,25601.736869
1.0,32,25602.195224
1.0,32,25602.636563
0.0,21,25602.902223
1.0,32,25603.374811
1.0,28,25603.789891
1.0,33,25604.22687
1.0,35,25604.702274
1.0,37,25605.233039
1.0,36,25605.729167
0.0,9,25605.86312
0.0,25,25606.221787
1.0,31,25606.683467
1.0,33,25607.159043
1.0,34,25607.640763
1.0,31,25608.073494
1.0,31,25608.499889
1.0,29,25608.925276
1.0,33,25609.381184
1.0,31,25609.845464
1.0,31,25610.252717
1.0,28,25610.656085
1.0,32,25611.140321
1.0,29,25611.515899
0.0,25,25611.853163
1.0,31,25612.317388
1.0,28,25612.682344
1.0,31,25613.12602
1.0,31,25613.578039
1.0,33,25614.06194
1.0,31,25614.515143
1.0,32,25614.977441
1.0,29,25615.394923
1.0,37,25615.954336
1.0,34,25616.431976
1.0,32,25616.883192
1.0,34,25617.341132
1.0,35,25617.752628
1.0,34,25618.161141
1.0,34,25618.56304
1.0,31,25618.934185
1.0,35,25619.322241
1.0,31,25619.656292
1.0,32,25619.998235
0.0,9,25620.094264
1.0,34,25620.457226
0.0,20,25620.676378
1.0,33,25621.038817
0.0,13,25621.183161
1.0,33,25621.533846
0.0,10,25621.652289
1.0,33,25622.04244
1.0,33,25622.383548
1.0,35,25622.759543
1.0,33,25623.099153
1.0,31,25623.451314
1.0,27,25623.763041
1.0,27,25624.081331
1.0,33,25624.474089
1.0,34,25624.950259
1.0,27,25625.345108
1.0,33,25625.821032
1.0,32,25626.293591
1.0,29,25626.718764
1.0,29,25627.116395
1.0,29,25627.491062
1.0,34,25627.977708
1.0,33,25628.431588
1.0,33,25628.930224
1.0,31,25629.351654
1.0,34,25629.838341
1.0,29,25630.249389
1.0,33,25630.715265
1.0,34,25631.22024
1.0,29,25631.611722
1.0,31,25632.069055
1.0,35,25632.573993
1.0,32,25633.040502
1.0,31,25633.5129
1.0,29,25633.936106
1.0,31,25634.370631
1.0,31,25634.839618
1.0,32,25635.327263
1.0,35,25635.833377
1.0,29,25636.237306
1.0,27,25636.608196
1.0,39,25637.198613
1.0,32,25637.653991
1.0,27,25638.053767
1.0,29,25638.451207
1.0,33,25638.93089
1.0,28,25639.309559
1.0,32,25639.677143
1.0,31,25640.111024
1.0,34,25640.603975
1.0,32,25641.022825
1.0,32,25641.449564
1.0,31,25641.866326
1.0,32,25642.328393
1.0,27,25642.698933
1.0,28,25643.079571
1.0,33,25643.518465
1.0,27,25643.904332
1.0,35,25644.415781
1.0,34,25644.92221
1.0,35,25645.426082
1.0,29,25645.849917
1.0,31,25646.259503
1.0,31,25646.65931
1.0,34,25647.157284
1.0,28,25647.557456
0.0,10,25647.692484
1.0,34,25648.199293
1.0,33,25648.673623
1.0,31,25649.110011
1.0,29,25649.502519
1.0,33,25649.951261
1.0,33,25650.413945
1.0,33,25650.900089
1.0,33,25651.395166
1.0,33,25651.853475
1.0,36,25652.38349
1.0,35,25652.867066
1.0,34,25653.363296
1.0,31,25653.823174
1.0,33,25654.280247
1.0,31,25654.722995
1.0,34,25655.199699
1.0,34,25655.657406
1.0,28,25655.988613
0.0,20,25656.250227
1.0,34,25656.727776
1.0,37,25657.260777
1.0,35,25657.745505
1.0,33,25658.183989
1.0,35,25658.705745
1.0,31,25659.153847
1.0,34,25659.667207
0.0,10,25659.803702
0.0,26,25660.181217
1.0,33,25660.68039
1.0,35,25661.194992
0.0,18,25661.45475
1.0,32,25661.90343
1.0,33,25662.371416
1.0,32,25662.838601
1.0,33,25663.295611
1.0,33,25663.76649
1.0,29,25664.183322
1.0,30,25664.609199
1.0,31,25665.041677
1.0,33,25665.515154
1.0,33,25665.973655
1.0,33,25666.430134
1.0,33,25666.866203
1.0,34,25667.221098
1.0,28,25667.541833
1.0,28,25667.89439
1.0,32,25668.279703
1.0,34,25668.696987
1.0,27,25669.00994
1.0,34,25669.35649
1.0,33,25669.736612
1.0,35,25670.132863
1.0,34,25670.514058
1.0,31,25670.862701
1.0,27,25671.142542
1.0,31,25671.500156
1.0,34,25671.961093
1.0,36,25672.464974
1.0,29,25672.89403
1.0,27,25673.28987
1.0,31,25673.751802
1.0,35,25674.241904
1.0,34,25674.675035
0.0,10,25674.810838
1.0,33,25675.287948
1.0,29,25675.710141
1.0,35,25676.188614
0.0,49,25676.84508
1.0,34,25677.319179
1.0,28,25677.754206
1.0,36,25678.247884
1.0,33,25678.743371
1.0,31,25679.176286
1.0,32,25679.642938
1.0,34,25680.122219
1.0,31,25680.584069
1.0,33,25681.085311
1.0,34,25681.591783
1.0,31,25681.970255
1.0,35,25682.446189
1.0,33,25682.892474
1.0,32,25683.365871
1.0,33,25683.831787
1.0,34,25684.333771
1.0,33,25684.795198
1.0,34,25685.262459
1.0,31,25685.697791
0.0,10,25685.827981
1.0,31,25686.277406
0.0,20,25686.569936
0.0,25,25686.918181
1.0,30,25687.334627
0.0,9,25687.46026
1.0,32,25687.893814
1.0,32,25688.366408
1.0,33,25688.850607
1.0,33,25689.278866
1.0,31,25689.710129
1.0,32,25690.16969
1.0,33,25690.6066
1.0,31,25691.007742
1.0,31,25691.456975
1.0,31,25691.887071
1.0,34,25692.341132
1.0,35,25692.83648
1.0,31,25693.310516
1.0,35,25693.84324
1.0,33,25694.289
1.0,29,25694.703792
1.0,33,25695.195946
1.0,33,25695.672012
1.0,31,25696.110855
1.0,31,25696.521304
1.0,33,25696.989213
0.0,21,25697.277433
1.0,28,25697.682517
1.0,27,25698.069029
1.0,29,25698.500877
0.0,10,25698.639138
1.0,32,25699.109875
1.0,33,25699.595918
1.0,29,25700.024086
1.0,29,25700.434565
1.0,29,25700.86642
0.0,20,25701.117837
