param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23451572898473977,-53.6526985168457,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.6526985168457,3.814697265625e-06,0.7831810712814331,0.60610431432724,-53.323219299316406,0.5896701812744141,0.8044544458389282,998.0166229221347,2286.0,-591.352783203125,-597.5390014648438,5.363771915435791,84.57392883300781,19879.763101816177,2286.0,1141,2282000,114.79010027999382,53.70451736450195,2.26104474067688,0.029317984357476234
0.23451572898473977,-53.832489013671875,0.0,0.6666613817214966,0.745353639125824,-53.832489013671875,0.0,0.6666666865348816,0.7453559637069702,-53.32359313964844,0.589737594127655,0.8044079542160034,998.0183566433567,2288.0,-591.3602905273438,-597.541259765625,5.3646697998046875,84.53733825683594,19899.6874730587,2288.0,1142,2284000,114.77567188390299,53.825008392333984,1.7100640535354614,0.21586176753044128
0.23922949513733305,-53.8493766784668,0.0,0.6666613817214966,0.745353639125824,-53.8493766784668,0.0,0.6229391098022461,0.779502809047699,-53.324031829833984,0.5897327661514282,0.8044137358665466,998.0200873362445,2290.0,-591.3672485351562,-597.5270385742188,5.3600239753723145,84.50074005126953,19919.643090486526,2290.0,1143,2286000,114.76109233562406,53.835716247558594,1.7050803899765015,6.414449558178603e-07
0.24894317195018428,-53.71351623535156,0.0,0.6666613817214966,0.745353639125824,-53.71351623535156,0.0,0.6531433463096619,0.7568464279174805,-53.32440185546875,0.5896549224853516,0.8044735193252563,998.021815008726,2292.0,-591.374755859375,-597.5314331054688,5.361936092376709,84.4642562866211,19939.316761255264,2292.0,1144,2288000,114.74816451313353,53.814979553222656,1.1356686353683472,9.113532541960012e-06
0.23451572898473977,-53.61492156982422,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.61492156982422,3.814697265625e-06,0.6923086047172546,0.7144696712493896,-53.32475280761719,0.589634895324707,0.8044710159301758,998.023539668701,2294.0,-591.3629760742188,-597.1046752929688,6.716036796569824,84.43065643310547,19959.14864897728,2294.0,1145,2290000,114.73435266575567,53.799964904785156,2.284757375717163,0.0007312170346267521
0.23451572898473977,-53.658935546875,0.0,0.6666613817214966,0.745353639125824,-53.658935546875,0.0,0.5993120074272156,0.7968300580978394,-53.32511901855469,0.5894826650619507,0.8045843243598938,998.0252613240418,2296.0,-591.3699951171875,-597.1019287109375,6.7152299880981445,84.39421844482422,19978.993775844574,2296.0,1146,2292000,114.72049221873839,53.758968353271484,3.9674301147460938,0.1354629397392273
0.23451572898473977,-53.8552131652832,0.0,0.6666613817214966,0.745353639125824,-53.8552131652832,0.0,0.6003507375717163,0.7968730330467224,-53.3255729675293,0.5894822478294373,0.8045874238014221,998.0269799825936,2298.0,-591.37744140625,-597.100341796875,6.7145609855651855,84.35785675048828,19998.930828809738,2298.0,1147,2294000,114.70613202458536,53.901790618896484,2.2872467041015625,0.29384490847587585
0.253946929706383,-53.79597091674805,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.79597091674805,3.814697265625e-06,0.518540620803833,0.850267231464386,-53.32591247558594,0.58954918384552,0.804541289806366,998.028695652174,2300.0,-591.3849487304688,-597.2218627929688,6.6557536125183105,84.3215560913086,20019.05588698387,2300.0,1148,2296000,114.6907233269092,53.840980529785156,3.9839775562286377,0.11474714428186417
0.23922949513733305,-53.633575439453125,0.0,0.6666613817214966,0.745353639125824,-53.633575439453125,0.0,0.3543797433376312,0.9296792149543762,-53.32628631591797,0.5896154046058655,0.8044902086257935,998.0304083405734,2302.0,-591.3917236328125,-597.214599609375,6.654331207275391,84.28523254394531,20038.9974462986,2302.0,1149,2298000,114.67639567090535,53.73256301879883,2.2632315158843994,0.06461683660745621
0.23451572898473977,-53.83183670043945,0.0,0.6666613817214966,0.745353639125824,-53.83183670043945,0.0,0.6702039837837219,0.7411355376243591,-53.32661056518555,0.5896217823028564,0.8044779896736145,998.0321180555555,2304.0,-591.3843994140625,-596.8760375976562,6.9531121253967285,84.24906921386719,20059.064439296722,2304.0,1150,2300000,114.66137949555532,53.76481628417969,1.7015842199325562,0.7231722474098206
0.23451572898473977,-53.600887298583984,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.600887298583984,3.814697265625e-06,-0.03910432010889053,0.9913945198059082,-53.326927185058594,0.5896108746528625,0.8044884204864502,998.0338248048569,2306.0,-591.391845703125,-596.884521484375,6.956389904022217,84.2129135131836,20079.118749141693,2306.0,1151,2302000,114.64646575181004,53.650901794433594,5.660673141479492,0.1864333599805832
0.23451572898473977,-53.72600173950195,0.0,0.6666613817214966,0.745353639125824,-53.72600173950195,0.0,0.30092716217041016,0.9506847262382507,-53.327247619628906,0.5894565582275391,0.8046029210090637,998.0355285961872,2308.0,-591.3984985351562,-596.9010009765625,6.9574785232543945,84.17671966552734,20099.15253829956,2308.0,1152,2304000,114.63169880469619,53.769126892089844,2.280836343765259,0.19309639930725098
0.22989484264752452,-53.7906494140625,0.0,0.6666613817214966,0.745353639125824,-53.7906494140625,0.0,0.4683515429496765,0.8809329867362976,-53.32760238647461,0.5893855094909668,0.8046541213989258,998.0372294372295,2310.0,-591.402099609375,-596.8182983398438,6.970777988433838,84.14044189453125,20118.857902765274,2310.0,1153,2306000,114.61883229877813,53.728492736816406,2.268836259841919,0.7811301350593567
0.23451572898473977,-53.70429992675781,0.0,0.6666613817214966,0.745353639125824,-53.70429992675781,0.0,0.5051999688148499,0.8565108180046082,-53.327980041503906,0.589530885219574,0.8045496344566345,998.0389273356401,2312.0,-591.4094848632812,-596.9421997070312,6.969972610473633,84.10441589355469,20138.7826025486,2312.0,1154,2308000,114.60474277665217,53.74020004272461,3.404815435409546,0.16138505935668945
0.22092442508224094,-53.90467834472656,0.0,0.6666613817214966,0.745353639125824,-53.90467834472656,0.0,0.6406850814819336,0.763019859790802,-53.328399658203125,0.5895290970802307,0.8045526146888733,998.0406222990492,2314.0,-591.4151611328125,-596.9464721679688,6.963954925537109,84.06829071044922,20158.641382455826,2314.0,1155,2310000,114.59105582434763,53.92133331298828,1.1481406688690186,0.7836757302284241
0.21230403012020005,-53.88127517700195,0.0,0.6666613817214966,0.745353639125824,-53.88127517700195,0.0,0.6666666865348816,0.745356023311615,-53.328914642333984,0.5895957946777344,0.8045066595077515,998.0423143350605,2316.0,-591.422607421875,-596.9646606445312,6.969517230987549,84.03236389160156,20178.481081724167,2316.0,1156,2312000,114.57750415585043,53.89411544799805,5.134563446044922,0.10840009897947311
0.21230403012020005,-53.95338821411133,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.95338821411133,3.814697265625e-06,0.7134807109832764,0.6963376998901367,-53.32952117919922,0.5896624326705933,0.8044613003730774,998.0440034512511,2318.0,-591.4299926757812,-596.9863891601562,6.975552558898926,83.9964828491211,20198.49188566208,2318.0,1157,2314000,114.56300861959875,54.067039489746094,1.722947359085083,0.7971000671386719
0.225365006026394,-54.13930130004883,0.0,0.6666613817214966,0.745353639125824,-54.13930130004883,0.0,0.540189802646637,0.8356116414070129,-53.33009719848633,0.5896996855735779,0.8044353723526001,998.0456896551724,2320.0,-591.4373779296875,-597.0261840820312,6.982167720794678,83.96063995361328,20218.35682463646,2320.0,1158,2316000,114.54936818495108,53.95622253417969,4.5852437019348145,0.08200246840715408
0.22092442508224094,-53.89824295043945,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.89824295043945,3.814697265625e-06,0.6641053557395935,0.7465643286705017,-53.33057403564453,0.5897652506828308,0.8043907284736633,998.0473729543497,2322.0,-591.444091796875,-597.0117797851562,6.977543830871582,83.92479705810547,20238.365680933,2322.0,1159,2318000,114.53494005120373,53.885887145996094,1.7085652351379395,0.804237961769104
0.225365006026394,-53.9428825378418,0.0,0.6666613817214966,0.745353639125824,-53.9428825378418,0.0,0.6030486226081848,0.7949873208999634,-53.33102798461914,0.5898364186286926,0.8043397068977356,998.0490533562822,2324.0,-591.4509887695312,-597.00048828125,6.973603248596191,83.88899993896484,20258.22490954399,2324.0,1160,2320000,114.52138626948548,53.925331115722656,1.147139549255371,0.987000584602356
0.22989484264752452,-53.85124206542969,0.0,0.6666613817214966,0.745353639125824,-53.85124206542969,0.0,0.6666666865348816,0.745356023311615,-53.33149719238281,0.5899025797843933,0.8042944669723511,998.0507308684437,2326.0,-591.4583740234375,-597.03515625,6.9798054695129395,83.85330200195312,20278.169943094254,2326.0,1161,2322000,114.50737450746925,53.84709548950195,4.556629180908203,0.5133860111236572
0.22092442508224094,-53.77556228637695,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.77556228637695,3.814697265625e-06,0.6879451870918274,0.7241185903549194,-53.33199691772461,0.5899751782417297,0.804243266582489,998.0524054982818,2328.0,-591.4644775390625,-597.0103149414062,6.975175857543945,83.81754302978516,20298.161615133286,2328.0,1162,2324000,114.49312721341931,53.82386779785156,1.7049565315246582,0.6495009064674377
0.21657134112561607,-53.937862396240234,0.0,0.6666613817214966,0.745353639125824,-53.937862396240234,0.0,0.6327443718910217,0.772281289100647,-53.33243179321289,0.5899651646614075,0.804253339767456,998.0540772532189,2330.0,-591.4718017578125,-597.0103149414062,6.975174427032471,83.78193664550781,20318.2807264328,2330.0,1163,2326000,114.47818992745881,53.87981033325195,3.9898078441619873,0.7688562273979187
0.21657134112561607,-53.94093704223633,0.0,0.6666613817214966,0.745353639125824,-53.94093704223633,0.0,0.6666666269302368,0.745356023311615,-53.33291244506836,0.5897734761238098,0.8043959736824036,998.0557461406518,2332.0,-591.4785766601562,-597.0296020507812,6.9806036949157715,83.74632263183594,20338.226655721664,2332.0,1164,2328000,114.46425686012668,53.815460205078125,4.5592570304870605,0.642081081867218
0.20812080200000005,-53.71123123168945,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.71123123168945,3.814697265625e-06,0.6084242463111877,0.792095422744751,-53.33332824707031,0.589815080165863,0.8043626546859741,998.0574121679521,2334.0,-591.48583984375,-597.297119140625,6.773219108581543,83.71080017089844,20358.177684545517,2334.0,1165,2330000,114.45032242590017,53.889495849609375,3.989147663116455,0.5245382189750671
0.21657134112561607,-53.80918502807617,0.0,0.6666613817214966,0.745353639125824,-53.80918502807617,0.0,0.6174470782279968,0.7833707928657532,-53.333648681640625,0.5898489356040955,0.8043326139450073,998.0590753424658,2336.0,-591.4842529296875,-597.2168579101562,6.951196670532227,83.675537109375,20378.231048583984,2336.0,1166,2332000,114.43584060070037,53.24909973144531,230.17466735839844,5.251019388197165e-07
0.23451572898473977,-53.486236572265625,0.0,0.6666613817214966,0.745353639125824,-53.486236572265625,0.0,0.5211145281791687,0.850189745426178,-53.33385467529297,0.5899724960327148,0.8042426109313965,998.0607356715141,2338.0,-591.4852294921875,-597.0704345703125,7.044399261474609,83.64002227783203,20398.218014478683,2338.0,1167,2334000,114.42175970191727,53.54875564575195,3.375303268432617,0.13158348202705383
0.23451572898473977,-53.613914489746094,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.613914489746094,3.814697265625e-06,0.6635197401046753,0.7477720379829407,-53.33401870727539,0.5899003744125366,0.8042976260185242,998.0623931623932,2340.0,-591.4924926757812,-597.2001953125,6.977816581726074,83.6046371459961,20418.06286048889,2340.0,1168,2336000,114.40850270475005,53.52915954589844,2.249603509902954,0.5292401909828186
0.24894317195018428,-53.58478546142578,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.58478546142578,3.814697265625e-06,0.5176414251327515,0.8518906235694885,-53.33415985107422,0.5898898839950562,0.8043079972267151,998.064047822374,2342.0,-591.4998168945312,-597.3512573242188,6.889580726623535,83.56930541992188,20437.816258192062,2342.0,1169,2338000,114.39578330991515,53.2690315246582,222.87625122070312,2.5232484404114075e-06
0.22989484264752452,-53.64583969116211,0.0,0.6666613817214966,0.745353639125824,-53.64583969116211,0.0,0.6877460479736328,0.7184241414070129,-53.33436584472656,0.589850902557373,0.8043380379676819,998.0656996587031,2344.0,-591.5059814453125,-597.3492431640625,6.889488220214844,83.53392028808594,20457.838669538498,2344.0,1170,2340000,114.38158437940147,53.64323806762695,2.8234591484069824,0.6900163888931274
0.225365006026394,-53.69948196411133,0.0,0.6666613817214966,0.745353639125824,-53.69948196411133,0.0,0.661909818649292,0.7484860420227051,-53.33466339111328,0.5897743105888367,0.8043974041938782,998.0673486786019,2346.0,-591.51318359375,-597.39013671875,6.897788047790527,83.49866485595703,20477.954757213593,2346.0,1171,2342000,114.36689004183896,53.75181579589844,2.273634433746338,0.03910653665661812
0.23451572898473977,-53.889278411865234,0.0,0.6666613817214966,0.745353639125824,-53.889278411865234,0.0,0.7739094495773315,0.6210897564888,-53.335052490234375,0.5898531079292297,0.8043380975723267,998.0689948892675,2348.0,-591.5203857421875,-597.3901977539062,6.897820949554443,83.46347045898438,20498.075658082962,2348.0,1172,2344000,114.352197694016,53.7914924621582,5.112023830413818,2.0142417724855477e-06
0.23922949513733305,-53.675636291503906,3.814697265625e-06,0.6666613817214966,0.745353639125824,-53.675636291503906,3.814697265625e-06,0.3719623386859894,0.925003707408905,-53.3354377746582,0.5898759365081787,0.8043187856674194,998.0706382978724,2350.0,-591.5209350585938,-597.2354736328125,7.012396812438965,83.42825317382812,20518.35145354271,2350.0,1173,2346000,114.3366710191982,53.65675354003906,3.966904640197754,0.11546991765499115
0.225365006026394,-53.477134704589844,0.0,0.6666613817214966,0.745353639125824,-53.477134704589844,0.0,0.6666666865348816,0.745356023311615,-53.33559036254883,0.5899000763893127,0.8043007254600525,998.0722789115646,2352.0,-591.52294921875,-597.1738891601562,7.0681071281433105,83.39299774169922,20538.853057146072,2352.0,1174,2348000,114.31991813111792,53.49653244018555,4.503449440002441,0.34117454290390015
0.23451572898473977,-51.88427734375,0.0,0.6666613817214966,0.745353639125824,-51.88427734375,0.0,0.6638435125350952,0.7472795844078064,-53.335758209228516,0.5898545980453491,0.804336428642273,998.0739167374682,2354.0,-591.530029296875,-597.236083984375,7.0623626708984375,83.35791015625,20559.31590127945,2354.0,1175,2350000,114.30341414491105,53.442893981933594,224.9040069580078,0.8043140172958374
0.22989484264752452,-53.68415451049805,0.0,0.6666613817214966,0.745353639125824,-53.68415451049805,0.0,0.6666666865348816,0.745356023311615,-53.33583068847656,0.5899198651313782,0.804291844367981,998.0755517826825,2356.0,-591.5372314453125,-597.5927124023438,6.244972229003906,83.32289123535156,20579.156501054764,2356.0,1176,2352000,114.29039863122915,53.594051361083984,1.1381036043167114,0.21272912621498108
0.22092442508224094,-53.5723876953125,0.0,0.6666613817214966,0.745353639125824,-53.5723876953125,0.0,0.6666570901870728,0.7453517317771912,-53.33610153198242,0.589984655380249,0.8042464852333069,998.0771840542833,2358.0,-591.5443115234375,-597.5966186523438,6.246242523193359,83.28790283203125,20599.417602062225,2358.0,1177,2354000,114.27507541593502,53.572044372558594,5.071824073791504,0.08164695650339127
0.23922949513733305,-53.75563430786133,0.0,0.6666613817214966,0.745353639125824,-53.75563430786133,0.0,0.6557354927062988,0.7540372610092163,-53.33634567260742,0.5900482535362244,0.8042021989822388,998.078813559322,2360.0,-591.5507202148438,-597.6614379882812,6.21933650970459,83.25289916992188,20619.493326187134,2360.0,1178,2356000,114.26080955189316,53.755191802978516,1.1335806846618652,0.7055388689041138
0.24403800798959344,-53.76661682128906,0.0,0.6666613817214966,0.745353639125824,-53.76661682128906,0.0,0.3961702883243561,0.9167624711990356,-53.336727142333984,0.5900387763977051,0.804211437702179,998.0804403048264,2362.0,-591.5579223632812,-597.6614379882812,6.219336986541748,83.21800994873047,20639.682159662247,2362.0,1179,2358000,114.24594534737675,53.82833480834961,4.550819396972656,0.15310518443584442
0.22989484264752452,-54.045135498046875,0.0,0.6666613817214966,0.745353639125824,-54.045135498046875,0.0,0.6666653156280518,0.7453554272651672,-53.33723831176758,0.5899000763893127,0.8043153285980225,998.0820642978003,2364.0,-591.5646362304688,-597.7146606445312,6.207005977630615,83.18311309814453,20659.475893974304,2364.0,1180,2360000,114.23329478984193,53.954978942871094,2.289118528366089,0.26344525814056396
