param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011388705069074755,413.84747314453125,79.8664779663086,-0.3583003282546997,0.8877741694450378,421.0965881347656,82.26406860351562,-0.34838810563087463,0.8885669112205505,614.6602172851562,-0.2040664255619049,0.9481975436210632,1000.0,2538.0,5104.34033203125,6985.939453125,2044.8052978515625,2685.20166015625,18915.1701939106,2538.0,1269,2538000,134.17801552835425,-729.645751953125,539.981201171875,0.17955686151981354
0.01185113216358652,407.8783264160156,82.95762634277344,-0.428446501493454,0.8443573713302612,413.420166015625,85.6448745727539,-0.37363988161087036,0.8823878169059753,614.5469360351562,-0.2039359211921692,0.948237955570221,1000.0,2540.0,5103.40869140625,6915.6181640625,2146.50146484375,2686.163330078125,18932.461109876633,2540.0,1270,2540000,134.16111013031158,-721.4700927734375,610.0095825195312,0.1846199929714203
0.01185113216358652,399.5596008300781,82.88152313232422,-0.36580148339271545,0.8787497282028198,406.853271484375,84.67655944824219,-0.3689979016780853,0.8752814531326294,614.5738525390625,-0.2039022445678711,0.9482426643371582,1000.0,2542.0,5103.28173828125,6855.64794921875,2158.8681640625,2685.146484375,18949.698934078217,2542.0,1271,2542000,134.1446114179994,-731.7566528320312,549.813720703125,0.23190127313137054
0.01185113216358652,397.4339904785156,86.33004760742188,-0.3267202079296112,0.9013251662254333,407.0606384277344,87.83232116699219,-0.3001514673233032,0.9057255387306213,614.7274169921875,-0.20397552847862244,0.9482269883155823,1000.0,2544.0,5105.5126953125,6855.6962890625,2158.89990234375,2685.30517578125,18967.75369620323,2544.0,1272,2544000,134.12236581863837,-729.091552734375,690.1001586914062,0.23904868960380554
0.01161761804096316,393.53350830078125,88.25273895263672,-0.3898138701915741,0.8808357119560242,404.0570068359375,89.16021728515625,-0.41882777214050293,0.8772586584091187,614.8806762695312,-0.20408092439174652,0.9482073783874512,1000.0,2546.0,5107.7353515625,6865.62646484375,2163.8486328125,2685.45751953125,18984.967995405197,2546.0,1273,2546000,134.10609913149136,-723.1392822265625,2005.4207763671875,0.1823357343673706
0.01161761804096316,407.8782958984375,83.67646026611328,-0.33264976739883423,0.9098463654518127,420.177734375,85.16627502441406,-0.3312680125236511,0.909812331199646,614.8865356445312,-0.20410959422588348,0.9481996893882751,1000.0,2548.0,5108.38916015625,6845.7529296875,2195.09228515625,2685.41552734375,19002.443782567978,2548.0,1274,2548000,134.08801673905887,-736.4234619140625,357.40667724609375,0.17181789875030518
0.01185113216358652,397.6094665527344,84.61518859863281,-0.25564324855804443,0.9137330055236816,406.7481689453125,86.96611785888672,-0.24971593916416168,0.9176033139228821,615.05078125,-0.20417693257331848,0.9481886029243469,1000.0,2550.0,5110.60693359375,6855.732421875,2200.037109375,2685.56591796875,19019.684944152832,2550.0,1275,2550000,134.0716214536424,-727.7320556640625,601.5885620117188,0.17733044922351837
0.01185113216358652,394.6539001464844,83.9726791381836,-0.3530196249485016,0.8936623930931091,406.18218994140625,85.8619613647461,-0.4173851013183594,0.8738973736763,615.2050170898438,-0.2042272537946701,0.9481800198554993,1000.0,2552.0,5113.21484375,6885.70703125,2210.027587890625,2686.127685546875,19037.254164218903,2552.0,1276,2552000,134.05294576549602,-731.9681396484375,1259.1336669921875,0.2180374562740326
0.01208933992007461,403.96917724609375,82.78929138183594,-0.43471598625183105,0.8496714234352112,412.8225402832031,84.93727111816406,-0.3587232828140259,0.8888022303581238,615.2069091796875,-0.20429018139839172,0.9481696486473083,1000.0,2554.0,5113.857421875,6845.67041015625,2235.882080078125,2686.08837890625,19055.239203691483,2554.0,1277,2554000,134.031379648345,-732.5309448242188,320.07928466796875,0.16288191080093384
0.01185113216358652,390.2998352050781,88.77513122558594,-0.3355221152305603,0.8862587809562683,399.28936767578125,91.10716247558594,-0.36802998185157776,0.8733837604522705,615.36181640625,-0.20437251031398773,0.9481529593467712,1000.0,2556.0,5116.06787109375,6855.72802734375,2240.76123046875,2686.2353515625,19072.970547676086,2556.0,1278,2556000,134.01163670917697,-744.4357299804688,664.2236938476562,0.23733565211296082
0.01161761804096316,394.6673889160156,86.18878173828125,-0.376584529876709,0.8828983306884766,404.6772155761719,87.44265747070312,-0.4289763867855072,0.8459360003471375,615.5211791992188,-0.2044629007577896,0.9481360912322998,1000.0,2558.0,5118.66455078125,6936.04248046875,2182.821533203125,2686.789306640625,19090.236010074615,2558.0,1279,2558000,133.99520040768746,-743.4215698242188,330.68109130859375,0.15663456916809082
0.01185113216358652,400.74041748046875,87.11981201171875,-0.3314661383628845,0.8933184146881104,411.1182861328125,88.82925415039062,-0.421354740858078,0.8687052726745605,615.5249633789062,-0.2045852243900299,0.9481105208396912,1000.0,2560.0,5119.3056640625,6896.107421875,2209.80126953125,2686.74755859375,19107.841331720352,2560.0,1280,2560000,133.97641081257154,-730.7256469726562,748.1814575195312,0.17992885410785675
0.012332335652468109,392.3085021972656,89.97734069824219,-0.2628662884235382,0.9170571565628052,402.8631286621094,92.57939147949219,-0.20187179744243622,0.9255499839782715,615.691162109375,-0.20468668639659882,0.9480915069580078,1000.0,2562.0,5121.5048828125,6896.06494140625,2209.778564453125,2686.887451171875,19125.406082630157,2562.0,1281,2562000,133.95793997424337,-729.2440795898438,1310.104248046875,0.2011992186307907
0.012332335652468109,398.3978271484375,91.05718231201172,-0.1433877795934677,0.9391430020332336,405.50567626953125,93.71978759765625,-0.15100419521331787,0.9287317991256714,615.7857666015625,-0.20469602942466736,0.9480903148651123,1000.0,2564.0,5123.3125,6896.080078125,2214.274169921875,2686.7626953125,19142.979640483856,2564.0,1282,2564000,133.93944141159795,-734.9921264648438,443.465087890625,0.2776302397251129
0.012833077932624282,389.0571594238281,97.6929931640625,-0.35351237654685974,0.8731958866119385,396.7095947265625,100.23917388916016,-0.3758135735988617,0.8752809166908264,615.8907470703125,-0.20474795997142792,0.9480817317962646,1000.0,2566.0,5125.115234375,6886.099609375,2214.0810546875,2686.63623046875,19160.393454790115,2566.0,1283,2566000,133.92209330432604,-749.4246215820312,266.81866455078125,0.25307202339172363
0.01208933992007461,386.7903137207031,95.2181625366211,-0.11605645716190338,0.9471836686134338,392.0624694824219,98.71475219726562,-0.2070661038160324,0.9301020503044128,615.8046264648438,-0.20481865108013153,0.9480684995651245,1000.0,2568.0,5124.578125,6886.283203125,2181.756103515625,2686.96728515625,19177.835641622543,2568.0,1284,2568000,133.9045785973132,-747.0809326171875,570.7285766601562,0.18848924338817596
0.01185113216358652,389.7850036621094,93.81383514404297,-0.391399621963501,0.8532297611236572,396.6531982421875,96.0154800415039,-0.2589218020439148,0.902840256690979,615.94970703125,-0.20490379631519318,0.948050856590271,1000.0,2570.0,5126.7685546875,6926.42333984375,2173.057861328125,2687.10400390625,19195.58604335785,2570.0,1285,2570000,133.88494595554607,-743.2245483398438,809.2232666015625,0.20867401361465454
0.012580215599082718,390.69671630859375,92.78921508789062,-0.39295125007629395,0.8646334409713745,397.8623046875,94.51280975341797,-0.31162548065185547,0.8897094130516052,616.1195068359375,-0.20497575402259827,0.9480352401733398,1000.0,2572.0,5129.3447265625,6996.49951171875,2106.85693359375,2687.646484375,19213.0285923481,2572.0,1286,2572000,133.867494530474,-742.6195068359375,910.7879638671875,0.2286885380744934
0.011164302587074557,395.41729736328125,88.1663818359375,-0.40513551235198975,0.8588904738426208,404.01336669921875,89.30876159667969,-0.41556185483932495,0.8556862473487854,616.2655639648438,-0.2050265669822693,0.9480267763137817,1000.0,2574.0,5131.1376953125,6986.50830078125,2102.36572265625,2687.371826171875,19230.437676668167,2574.0,1287,2574000,133.850307688159,-738.6981201171875,585.5385131835938,0.20136144757270813
0.01161761804096316,394.630126953125,89.43765258789062,-0.17243273556232452,0.9205090999603271,402.2178039550781,92.05925750732422,-0.10791151970624924,0.9351269602775574,616.4230346679688,-0.20513072609901428,0.9480084776878357,1000.0,2576.0,5133.70263671875,6986.44873046875,2102.324951171875,2687.9033203125,19247.693206310272,2576.0,1288,2576000,133.83421963289967,-737.1004638671875,1279.21142578125,0.1922886073589325
0.012332335652468109,392.27972412109375,90.6538314819336,-0.187669038772583,0.9057530164718628,400.3978271484375,93.110107421875,-0.132390558719635,0.9288091659545898,616.3111572265625,-0.20514924824237823,0.9480041265487671,1000.0,2578.0,5133.16357421875,6946.51953125,2200.3681640625,2689.23583984375,19265.080969810486,2578.0,1289,2578000,133.8172418813021,-743.8668823242188,594.5183715820312,0.15470094978809357
0.012332335652468109,393.0392150878906,91.10446166992188,-0.18839308619499207,0.9182606339454651,398.2352600097656,93.32858276367188,-0.16281932592391968,0.9386937618255615,616.4636840820312,-0.20522372424602509,0.9479901790618896,1000.0,2580.0,5135.33740234375,6966.548828125,2204.712890625,2689.361328125,19282.91402745247,2580.0,1290,2580000,133.79720494148012,-737.8582153320312,1111.04541015625,0.153729647397995
0.01208933992007461,395.9595031738281,92.26441955566406,-0.23317967355251312,0.9115861654281616,401.29608154296875,94.56159973144531,-0.29633092880249023,0.9275898337364197,616.6173706054688,-0.2053084820508957,0.9479762315750122,1000.0,2582.0,5137.89306640625,6976.5908203125,2209.1005859375,2689.886474609375,19300.26823568344,2582.0,1291,2582000,133.78052410827382,-736.2730712890625,1009.0220947265625,0.2605077922344208
0.012332335652468109,387.1914978027344,97.71913146972656,-0.3543955087661743,0.8765648603439331,393.6063537597656,99.88374328613281,-0.40322795510292053,0.8644459843635559,616.7757568359375,-0.20542092621326447,0.9479550719261169,1000.0,2584.0,5140.0576171875,6966.544921875,2204.70654296875,2690.00634765625,19317.724528312683,2584.0,1292,2584000,133.7631663715261,-745.6195068359375,677.0572509765625,0.20354533195495605
0.012332335652468109,392.031005859375,97.06646728515625,-0.35193684697151184,0.8948674201965332,402.6898193359375,99.70838928222656,-0.3748379647731781,0.8932515978813171,616.934326171875,-0.20549605786800385,0.9479398131370544,1000.0,2586.0,5142.60888671875,7056.56689453125,2113.826416015625,2690.529052734375,19334.938851594925,2586.0,1293,2586000,133.74751375470126,-741.122802734375,808.2843627929688,0.23720413446426392
0.012833077932624282,386.4065246582031,100.91068267822266,-0.3674319386482239,0.8842803835868835,397.2014465332031,103.601318359375,-0.35494694113731384,0.8969302773475647,616.917724609375,-0.20559675991535187,0.947924017906189,1000.0,2588.0,5143.2177734375,7026.39306640625,2148.312744140625,2690.4794921875,19352.245153427124,2588.0,1294,2588000,133.73125337561603,-747.5767822265625,297.2400817871094,0.19970449805259705
0.012833077932624282,385.9727478027344,99.00125885009766,-0.29529911279678345,0.9253761172294617,397.9122009277344,102.49449920654297,-0.34326305985450745,0.8991919159889221,617.0745239257812,-0.20568935573101044,0.9479089379310608,1000.0,2590.0,5145.373046875,7076.46240234375,2136.116943359375,2690.59326171875,19369.7390229702,2590.0,1295,2590000,133.71372721793355,-741.8134155273438,667.6097412109375,0.21651729941368103
0.013091022799070031,389.6646423339844,97.25299072265625,-0.31468743085861206,0.9115462303161621,402.9578857421875,101.43140411376953,-0.2374589741230011,0.9388474822044373,617.2130737304688,-0.20574836432933807,0.9478960633277893,1000.0,2592.0,5147.1435546875,7066.50927734375,2132.075439453125,2690.309814453125,19387.177277326584,2592.0,1296,2592000,133.69661621815152,-741.3442993164062,1418.5810546875,0.21283985674381256
0.01161761804096316,390.8875427246094,98.2938003540039,-0.3132822513580322,0.9154932498931885,403.65594482421875,101.6685562133789,-0.31810638308525085,0.910698652267456,617.0397338867188,-0.2056756466627121,0.9479197263717651,1000.0,2594.0,5145.81640625,7066.53759765625,2089.146484375,2689.696533203125,19404.621545791626,2594.0,1297,2594000,133.6794945409576,-746.6702270507812,1025.0,0.22085711359977722
0.01161761804096316,392.6050720214844,94.59105682373047,-0.3500473201274872,0.8975029587745667,400.089599609375,96.78515625,-0.3285096287727356,0.9114844799041748,617.0405883789062,-0.20574845373630524,0.9479098916053772,1000.0,2596.0,5145.650390625,7016.39794921875,2139.34912109375,2689.57080078125,19422.099375009537,2596.0,1298,2596000,133.66217265576756,-744.310302734375,239.84327697753906,0.22724230587482452
0.01185113216358652,393.24151611328125,94.73100280761719,-0.33836302161216736,0.9056059718132019,402.5864562988281,97.77178955078125,-0.3664008378982544,0.8878662586212158,617.1937255859375,-0.20582400262355804,0.9478961825370789,1000.0,2598.0,5148.18310546875,7096.57861328125,2038.4393310546875,2690.084228515625,19439.419439077377,2598.0,1299,2598000,133.6459665445289,-747.5042724609375,889.5794677734375,0.2005748748779297
0.01161761804096316,402.2678527832031,95.06248474121094,-0.3061749041080475,0.912743866443634,412.78253173828125,98.62125396728516,-0.29215359687805176,0.927699089050293,617.353759765625,-0.20593465864658356,0.9478743672370911,1000.0,2600.0,5150.7138671875,7156.60107421875,1988.186767578125,2690.59521484375,19456.91783428192,2600.0,1300,2600000,133.6285645108166,-747.8529663085938,1525.385009765625,0.21464751660823822
0.01161761804096316,385.7155456542969,95.99369049072266,-0.27325552701950073,0.9244868159294128,395.1820983886719,97.91960906982422,-0.22949714958667755,0.9383147954940796,617.5125122070312,-0.20602522790431976,0.9478583335876465,1000.0,2602.0,5153.23828125,7176.56103515625,1995.8988037109375,2691.1005859375,19474.702166080475,2602.0,1301,2602000,133.60923200828003,-745.2775268554688,638.7356567382812,0.14270524680614471
0.011388705069074755,372.758056640625,95.04808807373047,-0.5387237071990967,0.8125819563865662,382.031494140625,98.12657928466797,-0.4681771397590637,0.8497322201728821,617.6614990234375,-0.20609277486801147,0.9478474855422974,1000.0,2604.0,5154.990234375,7166.46875,1992.037353515625,2690.80908203125,19492.097821474075,2604.0,1302,2604000,133.59259859301662,-748.71484375,434.3768615722656,0.15645742416381836
0.011164302587074557,383.2939147949219,91.883544921875,-0.3758518099784851,0.8929758071899414,395.8665771484375,96.0445785522461,-0.5102214813232422,0.8232401013374329,617.8056030273438,-0.2062157392501831,0.9478240609169006,1000.0,2606.0,5157.12451171875,7166.451171875,1992.0291748046875,2690.9140625,19509.508180856705,2606.0,1303,2606000,133.57589416616267,-753.680908203125,906.9291381835938,0.25454381108283997
0.01185113216358652,384.2215270996094,87.95610809326172,-0.4021730124950409,0.8901544213294983,396.4747009277344,92.29954528808594,-0.30548223853111267,0.9275127649307251,617.9398803710938,-0.20634709298610687,0.9477990865707397,1000.0,2608.0,5159.25439453125,7166.4501953125,1992.026611328125,2691.0166015625,19527.119370937347,2608.0,1304,2608000,133.5578459094968,-743.9525146484375,1385.7919921875,0.20578637719154358
0.012833077932624282,392.33428955078125,87.62042236328125,-0.42559555172920227,0.8719790577888489,405.3980407714844,90.2884750366211,-0.4087129533290863,0.8697738647460938,618.0953979492188,-0.2064063549041748,0.9477890133857727,1000.0,2610.0,5160.9990234375,7166.40771484375,1992.02099609375,2690.72265625,19544.601302862167,2610.0,1305,2610000,133.54071334357607,-748.4067993164062,1527.542236328125,0.22002044320106506
0.013091022799070031,400.31707763671875,84.99465942382812,-0.30833011865615845,0.9212072491645813,414.212158203125,89.19244384765625,-0.3507237136363983,0.915083110332489,618.25146484375,-0.20651689171791077,0.9477679133415222,1000.0,2612.0,5163.50634765625,7176.361328125,1995.8468017578125,2691.2177734375,19562.052592754364,2612.0,1306,2612000,133.52382055078743,-738.826904296875,807.1309204101562,0.23184531927108765
0.01208933992007461,401.3905029296875,84.90608215332031,-0.3871157765388489,0.8884129524230957,411.2450256347656,88.60454559326172,-0.37502321600914,0.8893013596534729,618.3897705078125,-0.20663462579250336,0.9477456212043762,1000.0,2614.0,5165.62744140625,7186.40771484375,1999.61962890625,2691.314697265625,19579.728855848312,2614.0,1307,2614000,133.50542386184364,-757.2265014648438,884.2742919921875,0.20982106029987335
