# {"t_start": 1614127971.4055846, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,24,9790.861736
1.0,24,9790.989081
1.0,25,9791.121393
1.0,24,9791.249593
1.0,24,9791.377311
1.0,24,9791.505216
1.0,24,9791.632105
1.0,24,9791.76041
1.0,24,9791.887659
1.0,24,9792.015066
1.0,24,9792.142689
1.0,24,9792.270251
1.0,24,9792.397735
1.0,27,9792.540734
1.0,24,9792.667831
1.0,24,9792.795432
1.0,24,9792.923077
1.0,24,9793.051484
1.0,24,9793.179526
1.0,24,9793.306499
1.0,24,9793.434413
1.0,24,9793.561302
1.0,25,9793.694215
1.0,24,9793.82145
1.0,24,9793.950232
1.0,24,9794.07711
1.0,24,9794.203837
1.0,25,9794.336543
1.0,24,9794.464288
1.0,24,9794.592082
1.0,24,9794.719799
1.0,24,9794.846831
1.0,24,9794.975028
1.0,24,9795.102134
1.0,24,9795.229316
1.0,24,9795.356555
1.0,24,9795.484213
1.0,24,9795.611501
1.0,24,9795.738505
1.0,25,9795.870223
1.0,24,9795.998014
1.0,24,9796.124941
1.0,25,9796.257426
1.0,24,9796.384055
1.0,24,9796.511935
1.0,24,9796.639286
1.0,24,9796.765971
1.0,24,9796.893208
1.0,24,9797.020855
1.0,24,9797.14889
1.0,26,9797.286678
1.0,24,9797.414968
1.0,24,9797.541823
1.0,24,9797.669653
1.0,24,9797.796262
1.0,24,9797.922257
1.0,24,9798.050177
1.0,29,9798.205485
1.0,24,9798.33305
1.0,24,9798.460393
1.0,24,9798.587408
1.0,24,9798.7149
1.0,24,9798.842872
1.0,24,9798.970942
1.0,26,9799.109427
1.0,24,9799.23673
1.0,24,9799.364348
1.0,24,9799.492102
1.0,24,9799.619612
1.0,24,9799.747172
1.0,24,9799.874559
1.0,24,9800.002198
1.0,24,9800.129677
1.0,24,9800.257569
1.0,24,9800.384728
1.0,24,9800.511861
1.0,24,9800.639121
1.0,25,9800.772825
1.0,24,9800.900126
1.0,24,9801.027298
1.0,24,9801.154641
1.0,26,9801.292217
1.0,24,9801.419181
1.0,24,9801.546091
1.0,24,9801.673114
1.0,24,9801.800844
1.0,24,9801.928854
1.0,24,9802.056586
1.0,24,9802.184178
1.0,24,9802.312116
1.0,24,9802.440835
1.0,24,9802.568497
1.0,24,9802.696182
1.0,24,9802.82349
1.0,24,9802.951257
1.0,24,9803.079245
1.0,25,9803.212418
1.0,24,9803.340351
1.0,24,9803.468009
1.0,24,9803.595972
1.0,24,9803.724326
1.0,24,9803.851715
1.0,24,9803.979523
1.0,24,9804.107511
1.0,24,9804.235027
1.0,24,9804.362518
1.0,24,9804.489988
1.0,24,9804.617199
1.0,24,9804.744993
1.0,24,9804.871935
1.0,24,9805.00081
1.0,24,9805.128082
1.0,24,9805.25587
1.0,24,9805.38266
1.0,24,9805.510757
1.0,24,9805.639482
1.0,24,9805.766365
1.0,24,9805.893159
1.0,24,9806.020314
1.0,24,9806.148665
1.0,24,9806.276028
1.0,24,9806.403168
1.0,24,9806.530468
1.0,24,9806.65787
1.0,25,9806.789692
1.0,25,9806.922824
1.0,24,9807.050549
1.0,24,9807.177763
1.0,24,9807.304623
1.0,24,9807.432904
1.0,24,9807.559765
1.0,24,9807.687336
1.0,24,9807.815415
1.0,24,9807.942412
1.0,24,9808.070009
1.0,24,9808.198541
1.0,24,9808.325755
1.0,24,9808.453864
1.0,24,9808.581192
1.0,24,9808.708606
1.0,24,9808.83643
1.0,24,9808.964449
1.0,24,9809.091456
1.0,24,9809.219041
1.0,24,9809.346466
1.0,24,9809.474098
1.0,24,9809.601465
1.0,24,9809.728767
1.0,24,9809.856496
1.0,24,9809.984591
1.0,24,9810.111525
1.0,24,9810.238889
1.0,30,9810.397944
1.0,24,9810.526528
1.0,24,9810.653835
1.0,24,9810.78114
0.0,31,9810.945166
1.0,24,9811.072664
0.0,30,9811.231293
0.0,30,9811.390996
1.0,24,9811.518744
1.0,26,9811.656157
1.0,24,9811.783496
1.0,24,9811.911292
1.0,24,9812.039864
1.0,24,9812.166178
1.0,24,9812.293983
1.0,24,9812.421558
1.0,26,9812.560123
1.0,24,9812.687253
1.0,24,9812.814439
1.0,24,9812.942205
1.0,24,9813.070084
1.0,24,9813.197197
1.0,24,9813.324625
1.0,24,9813.452437
1.0,24,9813.580222
1.0,25,9813.713307
1.0,24,9813.840724
1.0,24,9813.967329
1.0,24,9814.095211
1.0,24,9814.222758
1.0,25,9814.355837
1.0,24,9814.483601
1.0,24,9814.610666
1.0,24,9814.737653
1.0,24,9814.865592
1.0,24,9814.992535
1.0,24,9815.120151
1.0,24,9815.246625
1.0,24,9815.374295
1.0,35,9815.560828
1.0,24,9815.689546
1.0,24,9815.81719
1.0,24,9815.944366
1.0,26,9816.082214
1.0,24,9816.209916
1.0,24,9816.336858
1.0,24,9816.464782
1.0,24,9816.593064
1.0,24,9816.721035
1.0,24,9816.848618
1.0,24,9816.976183
1.0,24,9817.104666
1.0,24,9817.231935
1.0,24,9817.359277
1.0,24,9817.486435
1.0,24,9817.614479
1.0,24,9817.741863
1.0,24,9817.869404
1.0,24,9817.996296
1.0,24,9818.124074
1.0,24,9818.251561
1.0,24,9818.378677
1.0,24,9818.506324
1.0,25,9818.638986
1.0,24,9818.765939
1.0,25,9818.899112
1.0,25,9819.032287
1.0,25,9819.165111
1.0,24,9819.292783
1.0,24,9819.420422
1.0,24,9819.548686
1.0,27,9819.693341
1.0,24,9819.820682
1.0,24,9819.948522
1.0,24,9820.075797
1.0,24,9820.202828
1.0,24,9820.330362
1.0,24,9820.458082
1.0,24,9820.585796
1.0,24,9820.713359
1.0,24,9820.840684
1.0,24,9820.968739
1.0,24,9821.095728
1.0,24,9821.223307
1.0,24,9821.35106
1.0,24,9821.478448
1.0,24,9821.605752
1.0,24,9821.733496
1.0,24,9821.860196
1.0,24,9821.987379
1.0,24,9822.116162
1.0,24,9822.243712
1.0,24,9822.371716
1.0,24,9822.498826
1.0,24,9822.62662
1.0,24,9822.753539
1.0,24,9822.88187
1.0,24,9823.009063
1.0,24,9823.137382
1.0,24,9823.264536
1.0,24,9823.391977
1.0,24,9823.520347
1.0,24,9823.648336
1.0,24,9823.775953
1.0,24,9823.902542
1.0,24,9824.02826
1.0,24,9824.15621
1.0,24,9824.28368
1.0,24,9824.410797
1.0,24,9824.537991
1.0,24,9824.665735
1.0,24,9824.793709
1.0,24,9824.921767
1.0,25,9825.054514
1.0,24,9825.181215
1.0,26,9825.31908
1.0,24,9825.446087
1.0,24,9825.573164
0.0,9,9825.621332
1.0,25,9825.7545
1.0,24,9825.881951
1.0,24,9826.008905
1.0,24,9826.136202
1.0,24,9826.263526
1.0,24,9826.390888
1.0,24,9826.518228
1.0,24,9826.645852
1.0,24,9826.773067
1.0,24,9826.901098
1.0,24,9827.028698
1.0,24,9827.156113
1.0,24,9827.283728
1.0,24,9827.411972
1.0,24,9827.539156
1.0,24,9827.66523
1.0,24,9827.792186
1.0,24,9827.92062
1.0,24,9828.047745
1.0,24,9828.175471
1.0,24,9828.302675
1.0,24,9828.429909
1.0,25,9828.562367
1.0,24,9828.690406
1.0,24,9828.817754
1.0,24,9828.945223
1.0,24,9829.072124
1.0,24,9829.198909
1.0,24,9829.326306
1.0,24,9829.45382
1.0,24,9829.581155
1.0,24,9829.709025
1.0,24,9829.836881
1.0,24,9829.964019
1.0,26,9830.102239
1.0,24,9830.229979
1.0,24,9830.358002
1.0,24,9830.485539
1.0,24,9830.61361
1.0,24,9830.741148
1.0,24,9830.868251
1.0,24,9830.994767
1.0,24,9831.123358
1.0,24,9831.25119
1.0,24,9831.379405
1.0,24,9831.50662
1.0,24,9831.63423
1.0,25,9831.76656
1.0,24,9831.894216
1.0,24,9832.021703
1.0,24,9832.149391
1.0,24,9832.277298
1.0,24,9832.405601
1.0,24,9832.533233
1.0,24,9832.661572
1.0,24,9832.788605
1.0,24,9832.91595
1.0,24,9833.043167
1.0,24,9833.171207
1.0,24,9833.298821
1.0,24,9833.431504
1.0,24,9833.560767
1.0,24,9833.688358
1.0,24,9833.816938
1.0,24,9833.944182
1.0,24,9834.071841
1.0,24,9834.198574
1.0,25,9834.332542
1.0,24,9834.46104
1.0,24,9834.588112
1.0,24,9834.715094
1.0,24,9834.842075
1.0,24,9834.969371
1.0,24,9835.096375
1.0,24,9835.222612
1.0,24,9835.350121
1.0,24,9835.477719
1.0,24,9835.606157
1.0,24,9835.73292
1.0,24,9835.859382
1.0,24,9835.987105
1.0,24,9836.11426
1.0,24,9836.242143
1.0,24,9836.369937
1.0,24,9836.496007
1.0,24,9836.623409
1.0,24,9836.751632
1.0,24,9836.878435
1.0,24,9837.006854
1.0,24,9837.134838
1.0,24,9837.261807
1.0,24,9837.389114
1.0,25,9837.523013
1.0,24,9837.651645
1.0,24,9837.779621
1.0,24,9837.907133
1.0,24,9838.035755
1.0,24,9838.163588
1.0,24,9838.291178
1.0,24,9838.418898
1.0,24,9838.546622
1.0,24,9838.673986
1.0,24,9838.801507
1.0,24,9838.929131
1.0,24,9839.05684
1.0,24,9839.184172
1.0,24,9839.311196
1.0,24,9839.438572
1.0,24,9839.566354
1.0,24,9839.693148
1.0,24,9839.820157
1.0,24,9839.948227
1.0,24,9840.075867
1.0,25,9840.207974
1.0,25,9840.34054
1.0,24,9840.467792
1.0,24,9840.595086
1.0,24,9840.722841
1.0,24,9840.850788
1.0,24,9840.978203
1.0,24,9841.105794
1.0,24,9841.233282
1.0,24,9841.359972
1.0,24,9841.487982
1.0,24,9841.61476
1.0,24,9841.742941
1.0,24,9841.869545
1.0,24,9841.997323
1.0,24,9842.125648
1.0,24,9842.253963
1.0,24,9842.381086
1.0,24,9842.50778
1.0,24,9842.635449
1.0,24,9842.763399
1.0,26,9842.901982
1.0,24,9843.029804
1.0,24,9843.156968
1.0,24,9843.284275
1.0,26,9843.422644
1.0,24,9843.549338
1.0,24,9843.676629
1.0,24,9843.804519
1.0,24,9843.93195
1.0,24,9844.059686
1.0,27,9844.203138
1.0,24,9844.331318
1.0,24,9844.458554
1.0,24,9844.586463
1.0,24,9844.713684
1.0,24,9844.840794
1.0,24,9844.968472
1.0,24,9845.096189
1.0,24,9845.224363
1.0,25,9845.356421
1.0,24,9845.484011
1.0,24,9845.610937
1.0,24,9845.737745
1.0,24,9845.864878
1.0,24,9845.992246
1.0,24,9846.119759
1.0,27,9846.263905
1.0,24,9846.391573
1.0,25,9846.524736
1.0,24,9846.652458
1.0,25,9846.785723
1.0,24,9846.913355
1.0,24,9847.040331
1.0,24,9847.167307
0.0,9,9847.214236
1.0,24,9847.339672
1.0,24,9847.467167
1.0,24,9847.595253
1.0,24,9847.72322
1.0,24,9847.850904
1.0,24,9847.978564
1.0,24,9848.106097
1.0,24,9848.233003
1.0,24,9848.360214
1.0,24,9848.488147
1.0,24,9848.616692
1.0,24,9848.744331
1.0,24,9848.871728
1.0,27,9849.014661
1.0,24,9849.14238
1.0,24,9849.270094
1.0,24,9849.397647
1.0,24,9849.524444
1.0,24,9849.652874
1.0,26,9849.790681
1.0,24,9849.919379
1.0,24,9850.046531
1.0,24,9850.174074
1.0,24,9850.301731
1.0,24,9850.429241
1.0,24,9850.556632
1.0,24,9850.683772
1.0,24,9850.811569
1.0,24,9850.939321
1.0,24,9851.065557
1.0,24,9851.192992
1.0,24,9851.321141
1.0,24,9851.448825
1.0,24,9851.576151
1.0,24,9851.702399
1.0,24,9851.829324
1.0,24,9851.956064
1.0,24,9852.084284
1.0,24,9852.211376
1.0,24,9852.339183
1.0,24,9852.46641
1.0,24,9852.593251
1.0,24,9852.720863
1.0,24,9852.849079
1.0,25,9852.982581
1.0,24,9853.110055
1.0,24,9853.237004
1.0,24,9853.3645
1.0,24,9853.492044
1.0,24,9853.619415
1.0,24,9853.74694
1.0,24,9853.874368
1.0,24,9854.001447
1.0,27,9854.145174
1.0,24,9854.273808
1.0,24,9854.401222
1.0,24,9854.528877
1.0,24,9854.65625
1.0,24,9854.783083
1.0,24,9854.910745
1.0,24,9855.038939
0.0,9,9855.087264
1.0,24,9855.214443
1.0,25,9855.347534
1.0,24,9855.474636
1.0,24,9855.601751
0.0,9,9855.649619
1.0,24,9855.777126
1.0,25,9855.910643
1.0,24,9856.038177
1.0,24,9856.165559
1.0,24,9856.292255
1.0,24,9856.419858
1.0,24,9856.547304
1.0,24,9856.674775
1.0,24,9856.802044
1.0,24,9856.929503
1.0,25,9857.062319
1.0,24,9857.189154
1.0,24,9857.316315
1.0,24,9857.444189
1.0,26,9857.582335
1.0,24,9857.709637
1.0,24,9857.837031
1.0,24,9857.964905
1.0,24,9858.092484
1.0,24,9858.220424
1.0,25,9858.353125
1.0,24,9858.480083
1.0,25,9858.612983
1.0,25,9858.74575
1.0,24,9858.874131
1.0,24,9859.00185
1.0,24,9859.129172
1.0,24,9859.256948
1.0,24,9859.384091
1.0,24,9859.511882
1.0,24,9859.639778
1.0,24,9859.767989
1.0,24,9859.89542
1.0,24,9860.02311
1.0,24,9860.150735
1.0,24,9860.279024
1.0,24,9860.407062
1.0,24,9860.533814
1.0,24,9860.660491
1.0,24,9860.787423
1.0,24,9860.915345
1.0,24,9861.043689
1.0,25,9861.176831
1.0,24,9861.304473
1.0,24,9861.432275
1.0,24,9861.559698
1.0,24,9861.686979
1.0,25,9861.820306
1.0,26,9861.959005
1.0,24,9862.085983
1.0,24,9862.213166
1.0,25,9862.346567
1.0,24,9862.473637
1.0,24,9862.601025
1.0,26,9862.738559
1.0,24,9862.865292
1.0,24,9862.992258
1.0,24,9863.119907
1.0,24,9863.248642
1.0,24,9863.376309
1.0,24,9863.504396
1.0,24,9863.631459
1.0,24,9863.759328
1.0,24,9863.886674
1.0,24,9864.013679
1.0,24,9864.140968
1.0,24,9864.268389
1.0,24,9864.396498
1.0,24,9864.523895
1.0,24,9864.650239
1.0,24,9864.777116
1.0,24,9864.904581
1.0,24,9865.0323
1.0,24,9865.160343
1.0,25,9865.2927
1.0,24,9865.42012
1.0,24,9865.547319
1.0,25,9865.679708
1.0,24,9865.807038
1.0,24,9865.936119
1.0,24,9866.063226
1.0,24,9866.191276
1.0,24,9866.318611
1.0,24,9866.445776
1.0,26,9866.583731
1.0,24,9866.711583
1.0,24,9866.838943
1.0,24,9866.966403
1.0,29,9867.121139
1.0,24,9867.249361
1.0,24,9867.376784
1.0,24,9867.50413
1.0,24,9867.631063
1.0,24,9867.75902
1.0,24,9867.886429
1.0,28,9868.035507
1.0,24,9868.163498
1.0,24,9868.291463
1.0,24,9868.417252
1.0,24,9868.543684
1.0,24,9868.670919
1.0,24,9868.798572
1.0,24,9868.926081
1.0,24,9869.053893
1.0,24,9869.181911
1.0,27,9869.326118
1.0,24,9869.452013
1.0,24,9869.578989
1.0,24,9869.707023
1.0,24,9869.834409
1.0,24,9869.96177
1.0,24,9870.089093
1.0,24,9870.217237
1.0,33,9870.393441
1.0,24,9870.521135
1.0,24,9870.648001
1.0,24,9870.775557
1.0,24,9870.903145
1.0,24,9871.030409
1.0,24,9871.157804
1.0,24,9871.285139
1.0,24,9871.412518
1.0,24,9871.540945
1.0,24,9871.668144
1.0,24,9871.795019
1.0,24,9871.921729
1.0,24,9872.049715
1.0,24,9872.176599
1.0,24,9872.30435
1.0,24,9872.4312
1.0,24,9872.559181
1.0,24,9872.686196
1.0,24,9872.813692
1.0,24,9872.941412
1.0,24,9873.068874
1.0,24,9873.196328
1.0,24,9873.323197
1.0,24,9873.450799
1.0,24,9873.578402
1.0,24,9873.705735
1.0,24,9873.832184
1.0,24,9873.959508
1.0,24,9874.087581
1.0,24,9874.215852
1.0,24,9874.343228
1.0,24,9874.470739
1.0,24,9874.598174
1.0,24,9874.725718
1.0,24,9874.852807
1.0,25,9874.986789
1.0,24,9875.113539
1.0,24,9875.240726
1.0,24,9875.367716
1.0,24,9875.495078
1.0,24,9875.622675
1.0,24,9875.750264
1.0,24,9875.877466
1.0,24,9876.005016
1.0,25,9876.136671
1.0,24,9876.262916
0.0,267,9877.676645
1.0,24,9877.803484
1.0,24,9877.930837
1.0,24,9878.058388
1.0,24,9878.185861
1.0,25,9878.318732
1.0,25,9878.451258
1.0,24,9878.578491
0.0,9,9878.627041
1.0,24,9878.754098
1.0,24,9878.881582
1.0,24,9879.009038
1.0,24,9879.135586
1.0,24,9879.262675
1.0,24,9879.390722
1.0,24,9879.518532
1.0,24,9879.645047
1.0,25,9879.777986
1.0,24,9879.905401
1.0,25,9880.038502
1.0,24,9880.16612
1.0,24,9880.294653
1.0,24,9880.42236
1.0,24,9880.550154
1.0,24,9880.677412
1.0,24,9880.804112
1.0,25,9880.936502
1.0,24,9881.064135
1.0,24,9881.190887
1.0,24,9881.318229
1.0,24,9881.445404
1.0,24,9881.57381
1.0,24,9881.701394
1.0,24,9881.828489
1.0,24,9881.955328
1.0,24,9882.082709
1.0,24,9882.210516
1.0,24,9882.338135
1.0,25,9882.471298
1.0,26,9882.610022
1.0,24,9882.738113
1.0,24,9882.865296
1.0,24,9882.992408
1.0,25,9883.124379
1.0,24,9883.250908
1.0,24,9883.376929
1.0,24,9883.50524
1.0,24,9883.63355
1.0,24,9883.760978
1.0,24,9883.887518
1.0,24,9884.01435
1.0,24,9884.141443
1.0,24,9884.269655
1.0,24,9884.396794
1.0,24,9884.523145
1.0,24,9884.651242
1.0,24,9884.779278
1.0,24,9884.907227
1.0,24,9885.035239
1.0,24,9885.163702
1.0,24,9885.29109
1.0,24,9885.418411
1.0,24,9885.545649
1.0,24,9885.673221
1.0,24,9885.802156
1.0,24,9885.929102
1.0,24,9886.056661
1.0,24,9886.18442
1.0,24,9886.311757
1.0,24,9886.439394
1.0,24,9886.566655
1.0,24,9886.694927
1.0,24,9886.822984
1.0,26,9886.960459
1.0,24,9887.087631
1.0,24,9887.215246
1.0,24,9887.342675
1.0,24,9887.469403
1.0,25,9887.60125
1.0,24,9887.728878
1.0,24,9887.856461
1.0,24,9887.983707
1.0,24,9888.110645
1.0,24,9888.237007
1.0,24,9888.363981
1.0,24,9888.492332
1.0,24,9888.619924
1.0,24,9888.747543
1.0,27,9888.89001
1.0,24,9889.017578
1.0,24,9889.144703
1.0,25,9889.278032
1.0,24,9889.40546
1.0,24,9889.533528
1.0,24,9889.661079
1.0,24,9889.788158
1.0,24,9889.915689
1.0,24,9890.043954
1.0,24,9890.170601
1.0,24,9890.298474
1.0,24,9890.425804
1.0,24,9890.553618
1.0,25,9890.686382
1.0,24,9890.814569
1.0,24,9890.941854
1.0,24,9891.068785
1.0,24,9891.195982
1.0,24,9891.323766
1.0,24,9891.451842
1.0,25,9891.58492
1.0,26,9891.722364
1.0,24,9891.849808
1.0,26,9891.987396
1.0,24,9892.115319
1.0,24,9892.242635
1.0,24,9892.369524
1.0,24,9892.496614
1.0,24,9892.624501
1.0,24,9892.752769
1.0,24,9892.87947
1.0,24,9893.007381
1.0,24,9893.134104
1.0,24,9893.261364
1.0,24,9893.388706
1.0,24,9893.516513
1.0,24,9893.643811
1.0,24,9893.770997
1.0,24,9893.899796
1.0,25,9894.031765
1.0,24,9894.158674
1.0,24,9894.28591
1.0,26,9894.424331
1.0,24,9894.551509
1.0,24,9894.678877
1.0,24,9894.807033
1.0,24,9894.933898
1.0,24,9895.061218
1.0,24,9895.189011
1.0,24,9895.317029
1.0,24,9895.444944
1.0,24,9895.572105
1.0,24,9895.69988
1.0,24,9895.827835
1.0,24,9895.954645
1.0,24,9896.082405
1.0,24,9896.209873
1.0,24,9896.337929
1.0,24,9896.465802
1.0,24,9896.593638
1.0,24,9896.720999
1.0,24,9896.84812
1.0,24,9896.976309
1.0,24,9897.103892
1.0,24,9897.230299
1.0,24,9897.358307
1.0,24,9897.48644
1.0,24,9897.614028
1.0,24,9897.739719
1.0,24,9897.867428
1.0,24,9897.995328
1.0,24,9898.12331
1.0,24,9898.251141
1.0,24,9898.378729
1.0,24,9898.506596
1.0,27,9898.649182
1.0,24,9898.776456
1.0,24,9898.902801
1.0,26,9899.041347
1.0,24,9899.167882
1.0,25,9899.299943
1.0,24,9899.427025
1.0,25,9899.560442
1.0,24,9899.687725
1.0,24,9899.814775
1.0,24,9899.942085
1.0,24,9900.069402
1.0,24,9900.197903
1.0,24,9900.325295
1.0,24,9900.453238
1.0,26,9900.591186
1.0,24,9900.718303
1.0,24,9900.844882
1.0,24,9900.971682
1.0,24,9901.098606
1.0,24,9901.225618
1.0,28,9901.373218
1.0,24,9901.500333
1.0,24,9901.627764
1.0,24,9901.755129
1.0,24,9901.88222
1.0,24,9902.009714
1.0,24,9902.135955
1.0,24,9902.263403
1.0,24,9902.390461
1.0,24,9902.518373
1.0,24,9902.646038
1.0,24,9902.773522
1.0,25,9902.90699
1.0,24,9903.034065
1.0,24,9903.161021
1.0,24,9903.288302
1.0,24,9903.415212
1.0,24,9903.543333
1.0,24,9903.67031
1.0,24,9903.798797
1.0,24,9903.926064
1.0,24,9904.053431
1.0,24,9904.180964
1.0,27,9904.324641
1.0,24,9904.452389
1.0,24,9904.580724
1.0,24,9904.708294
1.0,24,9904.836138
1.0,24,9904.96329
1.0,24,9905.090897
1.0,24,9905.218237
1.0,24,9905.344981
1.0,24,9905.473759
1.0,24,9905.601832
1.0,24,9905.729463
1.0,24,9905.856304
1.0,24,9905.98462
1.0,24,9906.111885
1.0,24,9906.239024
1.0,24,9906.366141
1.0,24,9906.493352
1.0,24,9906.621044
1.0,24,9906.748276
1.0,24,9906.875648
1.0,24,9907.003532
1.0,24,9907.13072
1.0,24,9907.258134
1.0,24,9907.385556
1.0,24,9907.5142
1.0,24,9907.64226
1.0,24,9907.770466
1.0,24,9907.898338
1.0,24,9908.026394
1.0,24,9908.154506
1.0,25,9908.286909
1.0,24,9908.414796
1.0,24,9908.54251
1.0,24,9908.670601
1.0,24,9908.797336
1.0,25,9908.929953
1.0,24,9909.056844
1.0,24,9909.184784
1.0,24,9909.312817
1.0,24,9909.439993
1.0,24,9909.567476
1.0,24,9909.695253
1.0,24,9909.823787
1.0,24,9909.950829
1.0,24,9910.078476
1.0,24,9910.205971
1.0,24,9910.333852
1.0,24,9910.462276
1.0,24,9910.58955
1.0,24,9910.717565
1.0,24,9910.844616
1.0,24,9910.97327
1.0,24,9911.100846
1.0,24,9911.2284
1.0,27,9911.371982
1.0,24,9911.498987
1.0,25,9911.631922
1.0,24,9911.759368
1.0,24,9911.887879
1.0,24,9912.015976
1.0,24,9912.143755
1.0,24,9912.271082
1.0,24,9912.398647
1.0,24,9912.525729
1.0,24,9912.653742
1.0,24,9912.781223
1.0,24,9912.908752
1.0,24,9913.036599
1.0,24,9913.164298
1.0,24,9913.291838
1.0,24,9913.420079
1.0,25,9913.551916
1.0,24,9913.680033
1.0,24,9913.807305
1.0,24,9913.93505
1.0,25,9914.067506
1.0,24,9914.194621
1.0,24,9914.322106
1.0,27,9914.46596
1.0,24,9914.594033
1.0,26,9914.731852
1.0,24,9914.858771
1.0,24,9914.986505
1.0,24,9915.114039
1.0,24,9915.241053
1.0,24,9915.367959
1.0,26,9915.506212
0.0,9,9915.553784
1.0,24,9915.681315
1.0,24,9915.809314
1.0,24,9915.936668
1.0,24,9916.063721
1.0,24,9916.191266
1.0,24,9916.319186
1.0,24,9916.446902
1.0,24,9916.573365
1.0,24,9916.700803
1.0,24,9916.828133
1.0,24,9916.955488
1.0,24,9917.08295
1.0,24,9917.210148
1.0,24,9917.337577
1.0,24,9917.465635
1.0,24,9917.592501
1.0,24,9917.720747
1.0,24,9917.848027
1.0,24,9917.975049
0.0,9,9918.022858
1.0,24,9918.150948
1.0,24,9918.278878
1.0,26,9918.416385
1.0,24,9918.545576
1.0,27,9918.688191
1.0,24,9918.816211
1.0,24,9918.943618
1.0,24,9919.071576
1.0,24,9919.199067
1.0,24,9919.326879
1.0,24,9919.454458
1.0,24,9919.582197
1.0,24,9919.709812
1.0,24,9919.837594
1.0,24,9919.964821
1.0,24,9920.092038
1.0,24,9920.219487
1.0,25,9920.352931
1.0,24,9920.480974
1.0,24,9920.608018
1.0,24,9920.735933
1.0,25,9920.869058
1.0,24,9920.996292
1.0,24,9921.123704
1.0,24,9921.251984
1.0,24,9921.379987
1.0,26,9921.518754
1.0,24,9921.646127
1.0,24,9921.773439
1.0,24,9921.900777
1.0,24,9922.028385
1.0,24,9922.156051
1.0,24,9922.283569
1.0,25,9922.417428
1.0,24,9922.545214
1.0,25,9922.678349
1.0,24,9922.806242
1.0,24,9922.933278
1.0,24,9923.06126
1.0,24,9923.189735
1.0,24,9923.317977
1.0,25,9923.449755
1.0,24,9923.578711
1.0,24,9923.707576
1.0,24,9923.834951
1.0,24,9923.963144
1.0,24,9924.091606
1.0,24,9924.2184
1.0,25,9924.351489
1.0,24,9924.478471
1.0,24,9924.606174
1.0,24,9924.733429
1.0,24,9924.860723
1.0,24,9924.988313
1.0,24,9925.115792
1.0,24,9925.243202
1.0,26,9925.381341
1.0,24,9925.507777
1.0,24,9925.636089
1.0,24,9925.764003
1.0,24,9925.891913
1.0,24,9926.019858
1.0,24,9926.147552
1.0,24,9926.274898
1.0,24,9926.403022
1.0,24,9926.530563
1.0,24,9926.658195
1.0,24,9926.785405
1.0,24,9926.91301
1.0,24,9927.040226
1.0,24,9927.168543
1.0,24,9927.297115
1.0,24,9927.424034
1.0,25,9927.556984
1.0,26,9927.694763
1.0,24,9927.823082
1.0,24,9927.950614
1.0,24,9928.077659
1.0,24,9928.204841
1.0,24,9928.332679
1.0,25,9928.465557
1.0,24,9928.593221
1.0,24,9928.720666
1.0,24,9928.849278
1.0,24,9928.977126
1.0,24,9929.104529
1.0,24,9929.231464
1.0,24,9929.35971
1.0,24,9929.487379
1.0,24,9929.61417
1.0,24,9929.741372
1.0,24,9929.869482
1.0,24,9929.996514
1.0,24,9930.124474
1.0,24,9930.251941
1.0,25,9930.384715
1.0,24,9930.512255
1.0,24,9930.639005
1.0,24,9930.766967
1.0,24,9930.893155
1.0,24,9931.020779
1.0,27,9931.163929
1.0,24,9931.291417
1.0,24,9931.419065
1.0,24,9931.547002
1.0,24,9931.674266
1.0,24,9931.801523
1.0,24,9931.929624
1.0,24,9932.057981
1.0,24,9932.186083
1.0,24,9932.313084
1.0,24,9932.440571
1.0,24,9932.569081
1.0,24,9932.69609
1.0,24,9932.822933
1.0,24,9932.9496
