# {"t_start": 1614916614.1739054, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,60,244.860996
1.0,59,244.871866
1.0,58,244.882734
1.0,60,244.893794
1.0,64,244.905578
1.0,61,244.917867
1.0,64,244.929639
1.0,66,244.941762
1.0,58,244.952446
1.0,55,244.962592
1.0,60,244.973659
1.0,60,244.984714
1.0,58,244.995416
1.0,57,245.005918
1.0,54,245.01596
1.0,58,245.026667
1.0,66,245.038806
1.0,64,245.050612
1.0,59,245.061478
1.0,64,245.07327
1.0,68,245.085948
1.0,62,245.09736
1.0,69,245.110047
1.0,58,245.12071
1.0,60,245.131757
1.0,60,245.142815
1.0,67,245.155122
1.0,58,245.165805
1.0,60,245.176856
1.0,66,245.18902
1.0,58,245.199703
1.0,64,245.211514
1.0,56,245.221809
1.0,60,245.232847
1.0,66,245.245002
1.0,72,245.258195
1.0,56,245.268523
1.0,64,245.280356
1.0,63,245.292165
1.0,62,245.303602
1.0,62,245.315014
1.0,66,245.327183
1.0,60,245.33828
1.0,62,245.349676
1.0,67,245.362041
1.0,58,245.372734
1.0,54,245.382726
1.0,56,245.393058
1.0,71,245.406098
1.0,60,245.417134
1.0,58,245.427823
1.0,64,245.439609
1.0,58,245.450281
1.0,55,245.460412
1.0,65,245.472365
1.0,62,245.483801
1.0,56,245.494281
1.0,66,245.506416
1.0,62,245.517833
1.0,61,245.529051
1.0,60,245.54009
1.0,66,245.552223
1.0,62,245.563711
1.0,70,245.576619
1.0,60,245.587672
1.0,67,245.599984
1.0,65,245.611934
1.0,66,245.624105
1.0,64,245.635868
1.0,64,245.647632
1.0,72,245.660879
1.0,68,245.673371
1.0,66,245.685495
1.0,68,245.698153
1.0,64,245.709915
1.0,61,245.721152
1.0,62,245.732559
1.0,54,245.742506
1.0,54,245.752453
1.0,68,245.764961
1.0,58,245.775651
1.0,70,245.788582
1.0,62,245.800016
1.0,56,245.810343
1.0,54,245.820308
1.0,60,245.831389
1.0,56,245.841752
1.0,60,245.852849
1.0,61,245.864088
1.0,62,245.875628
1.0,66,245.887792
1.0,56,245.898112
1.0,58,245.908994
1.0,68,245.921516
1.0,66,245.933663
1.0,56,245.94399
1.0,62,245.955404
1.0,58,245.966084
1.0,57,245.97658
1.0,74,245.990182
1.0,58,246.00088
1.0,64,246.012668
1.0,68,246.025197
1.0,59,246.03606
1.0,63,246.047669
1.0,58,246.058352
1.0,68,246.070859
1.0,68,246.083391
1.0,56,246.093716
1.0,57,246.104379
1.0,63,246.115985
1.0,58,246.126664
1.0,56,246.136985
1.0,58,246.147673
1.0,59,246.158557
1.0,58,246.169254
1.0,63,246.180914
1.0,62,246.192337
1.0,68,246.204851
1.0,60,246.215905
1.0,59,246.226768
1.0,64,246.238573
1.0,59,246.249443
1.0,60,246.260472
1.0,66,246.272605
1.0,56,246.282929
1.0,64,246.294758
1.0,62,246.306215
1.0,61,246.317636
1.0,60,246.328717
1.0,60,246.339804
1.0,58,246.35048
1.0,60,246.361557
1.0,68,246.374135
1.0,72,246.387373
1.0,60,246.398412
1.0,63,246.410013
1.0,63,246.421636
1.0,56,246.431951
1.0,62,246.443352
1.0,61,246.454575
1.0,56,246.464897
1.0,56,246.47524
1.0,58,246.485912
1.0,68,246.498415
1.0,60,246.509464
1.0,64,246.521407
1.0,60,246.53245
1.0,60,246.543513
1.0,66,246.555662
1.0,60,246.566724
1.0,58,246.577415
1.0,64,246.589192
1.0,61,246.6004
1.0,56,246.610721
1.0,65,246.622679
1.0,56,246.633005
1.0,58,246.643698
1.0,72,246.656994
1.0,56,246.667337
1.0,55,246.677482
1.0,64,246.689247
1.0,68,246.70173
1.0,63,246.713331
1.0,58,246.724201
1.0,54,246.734153
1.0,54,246.744095
1.0,60,246.75513
1.0,64,246.766911
1.0,62,246.778293
1.0,59,246.789155
1.0,54,246.799142
1.0,61,246.810382
1.0,70,246.82329
1.0,66,246.83546
1.0,68,246.847969
1.0,58,246.858673
1.0,62,246.870088
1.0,56,246.880403
1.0,63,246.891966
1.0,66,246.904111
1.0,60,246.915149
1.0,58,246.926035
1.0,64,246.937802
1.0,58,246.948505
1.0,56,246.958845
1.0,58,246.969531
1.0,55,246.979635
1.0,58,246.990318
1.0,64,247.002089
1.0,73,247.015528
1.0,56,247.025858
1.0,62,247.037268
1.0,68,247.049759
1.0,62,247.06119
1.0,58,247.071874
1.0,56,247.082191
1.0,60,247.093239
1.0,62,247.10463
1.0,60,247.115688
1.0,62,247.127283
1.0,62,247.13867
1.0,56,247.148995
1.0,62,247.160424
1.0,66,247.172559
1.0,56,247.182874
1.0,64,247.19463
1.0,63,247.206212
1.0,58,247.216974
1.0,78,247.231369
1.0,56,247.241709
1.0,60,247.252752
1.0,63,247.264334
1.0,54,247.274306
1.0,64,247.286102
1.0,62,247.297581
1.0,72,247.310861
1.0,56,247.321196
1.0,60,247.33244
1.0,60,247.343497
1.0,60,247.354546
1.0,68,247.367087
1.0,59,247.377968
1.0,62,247.389377
1.0,64,247.401161
1.0,59,247.412043
1.0,61,247.423275
1.0,57,247.433782
1.0,59,247.444655
1.0,62,247.456066
1.0,57,247.466567
1.0,62,247.477994
1.0,60,247.489048
1.0,58,247.499753
1.0,59,247.51062
1.0,58,247.521306
1.0,64,247.533283
1.0,62,247.544684
1.0,58,247.555359
1.0,58,247.56602
1.0,59,247.576871
1.0,58,247.587544
1.0,58,247.598232
1.0,56,247.608558
1.0,60,247.6196
1.0,61,247.630807
1.0,64,247.642573
1.0,58,247.653273
1.0,56,247.663601
1.0,66,247.675714
1.0,66,247.68784
1.0,58,247.698558
1.0,58,247.709249
1.0,63,247.720952
1.0,56,247.731261
1.0,62,247.742841
1.0,65,247.754828
1.0,57,247.765331
1.0,55,247.77547
1.0,66,247.787599
1.0,57,247.798084
1.0,59,247.808925
1.0,56,247.8193
1.0,60,247.830343
1.0,64,247.842126
1.0,56,247.852445
1.0,64,247.864256
1.0,58,247.874977
1.0,59,247.885851
1.0,66,247.897983
1.0,63,247.909603
1.0,66,247.921721
1.0,60,247.932766
1.0,65,247.94489
1.0,60,247.95594
1.0,62,247.967345
1.0,61,247.978564
1.0,57,247.989056
1.0,56,247.999382
1.0,62,248.010802
1.0,60,248.021867
1.0,56,248.032179
1.0,64,248.043967
1.0,64,248.055741
1.0,68,248.06823
1.0,64,248.079993
1.0,65,248.091948
1.0,63,248.103532
1.0,64,248.115268
1.0,62,248.126677
1.0,62,248.138069
1.0,58,248.148913
1.0,54,248.158881
1.0,64,248.170614
1.0,74,248.18426
1.0,64,248.196014
1.0,63,248.2076
1.0,54,248.217568
1.0,72,248.23083
1.0,58,248.241635
1.0,63,248.253245
1.0,60,248.264281
1.0,58,248.27499
1.0,60,248.28604
1.0,68,248.298659
1.0,60,248.309737
1.0,60,248.320835
1.0,62,248.332296
1.0,62,248.343728
1.0,60,248.35495
1.0,57,248.365437
1.0,65,248.377413
1.0,69,248.390129
1.0,56,248.400455
1.0,64,248.412232
1.0,60,248.423305
1.0,58,248.433985
1.0,60,248.445044
1.0,59,248.455895
1.0,62,248.467289
1.0,60,248.478348
1.0,61,248.489589
1.0,57,248.500086
1.0,60,248.511262
1.0,69,248.523946
1.0,62,248.535356
1.0,64,248.547157
1.0,58,248.558019
1.0,64,248.569806
1.0,60,248.580832
1.0,58,248.591509
1.0,60,248.602561
1.0,62,248.613956
1.0,66,248.626098
1.0,69,248.638793
1.0,60,248.649874
1.0,56,248.660215
1.0,56,248.670532
1.0,68,248.683051
1.0,64,248.694844
1.0,67,248.70717
1.0,60,248.718214
1.0,60,248.729285
1.0,59,248.740109
1.0,71,248.753171
1.0,66,248.765505
1.0,64,248.777277
1.0,55,248.787415
1.0,65,248.79936
1.0,62,248.810755
1.0,58,248.821429
1.0,63,248.833084
1.0,54,248.843093
1.0,65,248.855088
1.0,64,248.866895
1.0,58,248.877598
1.0,58,248.888351
1.0,55,248.898497
1.0,58,248.909215
1.0,64,248.921015
1.0,62,248.932449
1.0,60,248.943543
1.0,67,248.955957
1.0,60,248.967206
1.0,62,248.978625
1.0,60,248.989708
1.0,60,249.000738
1.0,60,249.011789
1.0,68,249.024266
1.0,58,249.034941
1.0,66,249.047072
1.0,60,249.058145
1.0,59,249.069005
1.0,64,249.080805
1.0,60,249.091839
1.0,62,249.103237
1.0,54,249.113189
1.0,60,249.124236
1.0,62,249.135635
1.0,64,249.147432
1.0,65,249.159386
1.0,60,249.170584
1.0,60,249.181638
1.0,63,249.193246
1.0,56,249.203574
1.0,59,249.214452
1.0,58,249.225142
1.0,60,249.236192
1.0,63,249.247787
1.0,62,249.259214
1.0,64,249.271008
1.0,60,249.282053
1.0,66,249.294222
1.0,56,249.304569
1.0,66,249.316751
1.0,66,249.328871
1.0,62,249.340317
1.0,64,249.352136
1.0,62,249.363571
1.0,60,249.374816
1.0,71,249.387858
1.0,60,249.398892
1.0,60,249.40997
1.0,59,249.420846
1.0,64,249.432648
1.0,66,249.444793
1.0,62,249.456234
1.0,56,249.466578
1.0,61,249.4778
1.0,62,249.489227
1.0,72,249.502498
1.0,54,249.512459
1.0,63,249.524026
1.0,59,249.534895
1.0,58,249.545561
1.0,70,249.558396
1.0,62,249.569884
1.0,60,249.581111
1.0,58,249.591792
1.0,54,249.601737
1.0,58,249.612417
1.0,60,249.623453
1.0,64,249.635204
1.0,65,249.647181
1.0,68,249.659686
1.0,61,249.67093
1.0,58,249.681676
1.0,58,249.692318
1.0,62,249.703706
1.0,63,249.715314
1.0,63,249.72688
1.0,63,249.738455
1.0,68,249.750954
1.0,58,249.761625
1.0,57,249.772151
1.0,56,249.782686
1.0,65,249.794651
1.0,58,249.80538
1.0,64,249.817142
1.0,64,249.828929
1.0,66,249.841084
1.0,59,249.852003
1.0,66,249.864185
1.0,72,249.87745
1.0,57,249.887956
1.0,64,249.899755
1.0,62,249.911208
1.0,64,249.923033
1.0,56,249.933356
1.0,63,249.944965
1.0,60,249.956037
1.0,60,249.967119
1.0,62,249.978517
1.0,59,249.989572
1.0,64,250.001316
1.0,66,250.013453
1.0,57,250.023927
1.0,62,250.0374
1.0,59,250.048253
1.0,58,250.058919
1.0,59,250.069754
1.0,60,250.080781
1.0,60,250.09181
1.0,57,250.102284
1.0,60,250.11332
1.0,62,250.124733
1.0,62,250.136121
1.0,62,250.147533
1.0,60,250.158601
1.0,58,250.169274
1.0,54,250.179227
1.0,64,250.191217
1.0,56,250.201536
1.0,64,250.213324
1.0,65,250.225282
1.0,64,250.237071
1.0,60,250.248123
1.0,62,250.259518
1.0,56,250.269825
1.0,60,250.28085
1.0,56,250.291161
1.0,58,250.301858
1.0,60,250.312907
1.0,59,250.32377
1.0,58,250.334437
1.0,78,250.348794
1.0,60,250.359921
1.0,59,250.37082
1.0,60,250.381898
1.0,60,250.393142
1.0,56,250.403477
1.0,70,250.416338
1.0,66,250.428489
1.0,61,250.439693
1.0,54,250.449659
1.0,60,250.460683
1.0,70,250.473556
1.0,64,250.485354
1.0,63,250.496939
1.0,62,250.50835
1.0,65,250.520323
1.0,56,250.53062
1.0,60,250.541643
1.0,62,250.553038
1.0,68,250.565508
1.0,60,250.576554
1.0,62,250.58794
1.0,73,250.60152
1.0,64,250.613282
1.0,59,250.624138
1.0,56,250.634452
1.0,58,250.645121
1.0,58,250.655781
1.0,56,250.66607
1.0,69,250.678744
1.0,63,250.690324
1.0,57,250.700809
1.0,57,250.711314
1.0,58,250.722088
1.0,67,250.7344
1.0,65,250.746351
1.0,60,250.757407
1.0,60,250.768425
1.0,66,250.780575
1.0,60,250.791594
1.0,58,250.802448
1.0,60,250.813492
1.0,60,250.824522
1.0,63,250.836169
1.0,58,250.846887
1.0,62,250.85832
1.0,56,250.868677
1.0,54,250.87864
1.0,58,250.88934
1.0,72,250.902582
1.0,57,250.913092
1.0,60,250.924151
1.0,60,250.935197
1.0,65,250.947176
1.0,63,250.958769
1.0,60,250.969816
1.0,64,250.981602
1.0,60,250.992654
1.0,64,251.004647
1.0,56,251.014965
1.0,57,251.02545
1.0,58,251.036167
1.0,72,251.049471
1.0,63,251.061098
1.0,60,251.072164
1.0,64,251.083935
1.0,57,251.094426
1.0,60,251.105465
1.0,64,251.117225
1.0,60,251.12826
1.0,67,251.140579
1.0,64,251.152354
1.0,60,251.163415
1.0,58,251.17408
1.0,60,251.185132
1.0,64,251.196925
1.0,64,251.208868
1.0,66,251.221017
1.0,59,251.231894
1.0,66,251.244043
1.0,330,251.305162
1.0,56,251.315508
1.0,84,251.331084
1.0,61,251.342335
1.0,63,251.353964
1.0,62,251.365433
1.0,58,251.376168
1.0,55,251.386359
1.0,54,251.396363
1.0,59,251.407432
1.0,58,251.418259
1.0,56,251.428614
1.0,66,251.440818
1.0,62,251.452256
1.0,60,251.463355
1.0,56,251.473684
1.0,61,251.484958
1.0,54,251.494956
1.0,65,251.506925
1.0,58,251.517647
1.0,61,251.528912
1.0,56,251.539266
1.0,58,251.549982
1.0,64,251.561792
1.0,62,251.573255
1.0,54,251.583246
1.0,60,251.594342
1.0,58,251.605043
1.0,65,251.617224
1.0,62,251.628676
1.0,64,251.640497
1.0,68,251.653013
1.0,63,251.66464
1.0,60,251.675711
1.0,73,251.68918
1.0,58,251.699889
1.0,59,251.710781
1.0,60,251.721869
1.0,57,251.732398
1.0,62,251.743837
1.0,62,251.755276
1.0,61,251.76652
1.0,60,251.777571
1.0,66,251.78985
1.0,60,251.800912
1.0,59,251.811808
1.0,56,251.822345
1.0,57,251.832898
1.0,61,251.844174
1.0,64,251.855996
1.0,63,251.867622
1.0,56,251.87804
1.0,54,251.888045
1.0,60,251.899139
1.0,62,251.910586
1.0,67,251.922964
1.0,67,251.935362
1.0,64,251.947199
1.0,64,251.959054
1.0,56,251.969405
1.0,67,251.981741
1.0,64,251.993556
1.0,58,252.004405
1.0,64,252.016211
1.0,72,252.029656
1.0,58,252.040402
1.0,62,252.051822
1.0,60,252.06291
1.0,67,252.07527
1.0,62,252.086686
1.0,57,252.09719
1.0,56,252.107559
1.0,60,252.118651
1.0,60,252.129712
1.0,66,252.141859
1.0,59,252.152735
1.0,62,252.164177
1.0,58,252.174871
1.0,64,252.186647
1.0,56,252.196972
1.0,65,252.20895
1.0,60,252.220022
1.0,59,252.231112
1.0,60,252.242193
1.0,64,252.253992
1.0,62,252.265425
1.0,56,252.275743
1.0,59,252.286613
1.0,62,252.298035
1.0,64,252.309834
1.0,62,252.321284
1.0,56,252.331633
1.0,68,252.344183
1.0,60,252.355247
1.0,58,252.365943
1.0,64,252.377724
1.0,63,252.389374
1.0,65,252.401406
1.0,59,252.412309
1.0,60,252.423378
1.0,64,252.435336
1.0,66,252.447495
1.0,58,252.458206
1.0,58,252.468899
1.0,60,252.479987
1.0,66,252.492158
1.0,56,252.50252
1.0,62,252.514004
1.0,58,252.524721
1.0,62,252.536176
1.0,54,252.546248
1.0,60,252.557331
1.0,60,252.568412
1.0,57,252.578946
1.0,59,252.58981
1.0,67,252.60212
1.0,66,252.614268
1.0,63,252.625862
1.0,64,252.637803
1.0,54,252.647773
1.0,61,252.659003
1.0,61,252.670246
1.0,56,252.680551
1.0,61,252.691802
1.0,56,252.702135
1.0,68,252.714645
1.0,66,252.726749
1.0,55,252.736867
1.0,58,252.747539
1.0,61,252.758745
1.0,60,252.769766
1.0,63,252.781326
1.0,66,252.793455
1.0,67,252.805784
1.0,62,252.817188
1.0,62,252.828747
1.0,64,252.840763
1.0,60,252.851855
1.0,63,252.86349
1.0,60,252.874521
1.0,62,252.885945
1.0,58,252.896691
1.0,66,252.908899
1.0,56,252.919223
1.0,60,252.930285
1.0,59,252.941127
1.0,57,252.951656
1.0,64,252.963431
1.0,60,252.974504
1.0,58,252.985204
1.0,62,252.996652
1.0,66,253.008796
1.0,62,253.020253
1.0,56,253.030596
1.0,60,253.041838
1.0,63,253.053467
1.0,66,253.065651
1.0,56,253.076004
1.0,60,253.087088
1.0,56,253.097416
1.0,59,253.108293
1.0,56,253.118587
1.0,72,253.131842
1.0,58,253.142509
1.0,60,253.153558
1.0,69,253.166276
1.0,56,253.176647
1.0,62,253.188048
1.0,62,253.19945
1.0,54,253.209382
1.0,58,253.220033
1.0,61,253.231256
1.0,62,253.242651
1.0,66,253.255075
1.0,58,253.265752
1.0,66,253.277903
1.0,66,253.29003
1.0,62,253.301412
1.0,60,253.312443
1.0,67,253.324744
1.0,60,253.335759
1.0,56,253.346081
1.0,58,253.356728
1.0,63,253.368276
1.0,64,253.380034
1.0,56,253.39033
1.0,60,253.401411
1.0,59,253.412303
1.0,59,253.423178
1.0,67,253.435491
1.0,68,253.448178
1.0,57,253.458673
1.0,63,253.470265
1.0,64,253.48209
1.0,63,253.493656
1.0,69,253.50632
1.0,61,253.517533
1.0,60,253.528571
1.0,56,253.538893
1.0,60,253.549923
1.0,62,253.561348
1.0,58,253.572027
1.0,59,253.582869
1.0,59,253.593702
1.0,66,253.605799
1.0,60,253.616872
1.0,60,253.627928
1.0,60,253.638974
1.0,56,253.649295
1.0,68,253.661958
1.0,66,253.674078
1.0,65,253.686019
1.0,60,253.697056
1.0,56,253.707371
1.0,64,253.719122
1.0,57,253.729583
1.0,60,253.740619
1.0,72,253.753804
1.0,55,253.763928
1.0,60,253.774981
1.0,68,253.787484
1.0,66,253.79963
1.0,57,253.810102
1.0,55,253.82021
1.0,56,253.830526
1.0,64,253.842312
1.0,66,253.854444
1.0,56,253.86492
1.0,61,253.876131
1.0,60,253.887162
1.0,58,253.897839
1.0,61,253.909128
1.0,68,253.921674
1.0,62,253.933144
1.0,62,253.944567
1.0,58,253.955282
1.0,66,253.967484
1.0,61,253.978727
1.0,60,253.989809
1.0,60,254.000854
1.0,58,254.011564
1.0,60,254.022613
1.0,64,254.034418
1.0,59,254.045295
1.0,56,254.055629
1.0,64,254.067583
1.0,56,254.077903
1.0,62,254.08936
1.0,63,254.100963
1.0,60,254.11203
1.0,58,254.122735
1.0,61,254.133977
1.0,58,254.144673
1.0,61,254.155886
1.0,74,254.169447
1.0,56,254.179778
1.0,64,254.191537
1.0,61,254.202743
1.0,60,254.213774
1.0,58,254.224471
1.0,62,254.235874
1.0,58,254.246613
1.0,56,254.256983
1.0,62,254.26856
1.0,66,254.280685
1.0,70,254.293562
1.0,60,254.304597
1.0,67,254.316909
1.0,54,254.326866
1.0,62,254.33836
1.0,60,254.34938
1.0,64,254.361167
1.0,62,254.372574
1.0,60,254.383663
1.0,65,254.39561
1.0,68,254.408119
1.0,58,254.418812
1.0,60,254.429888
1.0,60,254.440941
1.0,60,254.452001
1.0,69,254.464684
1.0,60,254.475914
1.0,60,254.486958
1.0,61,254.49817
1.0,60,254.5092
1.0,74,254.522776
1.0,62,254.534209
1.0,60,254.545313
1.0,60,254.556422
1.0,56,254.566749
1.0,62,254.578165
1.0,59,254.589011
1.0,60,254.600089
1.0,58,254.610757
1.0,58,254.621456
1.0,64,254.633255
1.0,60,254.644281
1.0,60,254.655289
1.0,64,254.66707
1.0,64,254.679005
1.0,60,254.690058
1.0,60,254.701099
1.0,54,254.711039
1.0,59,254.721881
1.0,64,254.733653
1.0,59,254.744502
1.0,58,254.755168
1.0,69,254.767847
1.0,59,254.778701
1.0,66,254.790834
1.0,64,254.80263
1.0,62,254.814029
1.0,55,254.82418
1.0,58,254.834872
1.0,60,254.845939
1.0,60,254.856982
1.0,62,254.868375
1.0,60,254.879575
1.0,59,254.890417
1.0,66,254.902555
1.0,64,254.914347
1.0,72,254.927584
1.0,56,254.93791
1.0,64,254.949676
1.0,64,254.961476
1.0,64,254.973286
1.0,60,254.984345
1.0,58,254.995049
1.0,64,255.006829
1.0,59,255.017715
1.0,54,255.027675
1.0,62,255.039093
1.0,66,255.051226
1.0,61,255.062536
1.0,58,255.073234
1.0,57,255.083918
1.0,63,255.095644
1.0,66,255.107817
1.0,60,255.11888
1.0,58,255.129562
1.0,60,255.140614
1.0,56,255.150927
1.0,62,255.162344
1.0,58,255.173037
1.0,60,255.184066
1.0,60,255.195116
1.0,64,255.20689
1.0,62,255.218287
1.0,61,255.229507
1.0,69,255.2422
1.0,60,255.253256
1.0,61,255.264473
1.0,63,255.276078
1.0,60,255.287309
1.0,58,255.297965
1.0,56,255.308277
1.0,60,255.319303
1.0,56,255.329632
1.0,64,255.341405
1.0,70,255.35427
1.0,60,255.365283
1.0,62,255.376663
1.0,56,255.386963
1.0,65,255.398891
1.0,65,255.410862
1.0,58,255.421549
1.0,65,255.433493
1.0,67,255.445837
1.0,64,255.457633
1.0,62,255.469038
1.0,61,255.480289
1.0,59,255.491289
1.0,67,255.503703
1.0,55,255.513866
1.0,58,255.524563
1.0,56,255.534904
1.0,67,255.547194
1.0,62,255.558637
1.0,67,255.570956
1.0,56,255.581271
1.0,61,255.592489
1.0,58,255.603189
1.0,64,255.614978
1.0,68,255.627488
1.0,56,255.637835
1.0,60,255.648868
1.0,66,255.660995
1.0,56,255.671319
1.0,64,255.683095
1.0,56,255.693558
1.0,65,255.705473
1.0,56,255.715796
1.0,58,255.726457
1.0,62,255.737848
1.0,64,255.749623
1.0,56,255.759924
1.0,56,255.770237
1.0,58,255.78089
1.0,64,255.792638
1.0,70,255.80549
1.0,58,255.816176
1.0,60,255.82721
1.0,71,255.840208
1.0,65,255.852185
1.0,58,255.862864
1.0,56,255.873177
1.0,58,255.883825
1.0,58,255.894488
1.0,62,255.906078
1.0,60,255.91712
1.0,64,255.928878
1.0,65,255.940823
1.0,62,255.952241
1.0,64,255.964042
1.0,58,255.97472
1.0,68,255.987257
1.0,66,255.999412
1.0,61,256.010641
1.0,66,256.02288
1.0,58,256.033576
1.0,65,256.045553
1.0,64,256.05737
1.0,56,256.067727
1.0,60,256.078789
1.0,70,256.091647
1.0,66,256.103942
1.0,66,256.116084
1.0,56,256.126377
1.0,56,256.136708
1.0,65,256.148676
1.0,62,256.160092
1.0,60,256.17115
1.0,58,256.181824
1.0,57,256.192332
1.0,58,256.203029
1.0,62,256.214436
1.0,60,256.225468
1.0,59,256.236286
1.0,60,256.247351
1.0,62,256.258744
1.0,58,256.26942
1.0,64,256.281165
1.0,56,256.291466
1.0,57,256.30194
1.0,54,256.312046
1.0,65,256.32398
1.0,60,256.334999
1.0,60,256.346021
1.0,66,256.358176
1.0,64,256.369936
1.0,74,256.383526
1.0,58,256.39429
1.0,60,256.405321
1.0,58,256.416023
1.0,61,256.42723
1.0,60,256.438266
1.0,57,256.448761
1.0,64,256.460542
1.0,66,256.47272
1.0,64,256.484499
1.0,60,256.495571
1.0,60,256.506621
1.0,64,256.518569
1.0,64,256.530362
1.0,61,256.541618
1.0,56,256.551932
1.0,67,256.564243
1.0,66,256.57639
1.0,54,256.586335
1.0,56,256.596624
1.0,64,256.608452
1.0,67,256.620797
1.0,71,256.633833
1.0,64,256.645614
1.0,69,256.658277
1.0,56,256.668674
1.0,58,256.679413
1.0,60,256.69048
1.0,62,256.701884
1.0,58,256.712743
1.0,62,256.724205
1.0,64,256.735972
1.0,56,256.74628
1.0,63,256.757885
1.0,60,256.76896
1.0,68,256.781457
1.0,61,256.792694
1.0,64,256.804487
1.0,54,256.814464
1.0,68,256.827004
1.0,59,256.837836
1.0,60,256.848899
1.0,64,256.860665
1.0,61,256.871904
1.0,62,256.883297
1.0,66,256.895442
1.0,58,256.906111
1.0,62,256.917523
1.0,65,256.929629
1.0,58,256.940428
1.0,60,256.951453
1.0,58,256.962119
1.0,58,256.972822
1.0,56,256.983138
1.0,58,256.993804
1.0,61,257.005023
1.0,62,257.016425
1.0,59,257.027311
1.0,62,257.038713
1.0,54,257.048674
1.0,58,257.059378
1.0,54,257.06931
1.0,69,257.082023
1.0,60,257.093062
1.0,56,257.103381
1.0,62,257.114736
1.0,54,257.124847
1.0,64,257.136572
1.0,58,257.147225
1.0,58,257.1579
1.0,58,257.168571
1.0,63,257.180154
1.0,66,257.192257
1.0,67,257.204531
1.0,60,257.215581
1.0,66,257.227689
1.0,66,257.239796
1.0,66,257.251914
1.0,66,257.264027
1.0,60,257.275064
1.0,66,257.287189
1.0,63,257.298763
1.0,65,257.310716
1.0,61,257.321934
1.0,54,257.332083
1.0,64,257.343844
1.0,64,257.355603
1.0,58,257.366259
1.0,58,257.376919
1.0,54,257.386829
1.0,60,257.397877
1.0,56,257.408182
1.0,70,257.421045
1.0,58,257.431726
1.0,60,257.442747
1.0,56,257.453031
1.0,62,257.464436
1.0,60,257.475516
1.0,60,257.48662
1.0,54,257.496585
