param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18105739093859669,-54.46696853637695,0.0,1.0,2.4333495218797907e-09,-54.46696853637695,0.0,0.9946871995925903,0.07758725434541702,-53.54245376586914,0.7776495218276978,0.6232950091362,1000.0,2376.0,-595.9415893554688,-597.57080078125,5.917380332946777,10.334299087524414,21455.502194166183,2376.0,1188,2376000,110.74082435814724,54.457889556884766,1.1667695045471191,5.2302862485476e-08
0.17056425244126322,-54.25300216674805,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.25300216674805,3.814697265625e-06,1.0,0.0,-53.54315948486328,0.7778325080871582,0.6230655908584595,1000.0,2378.0,-595.9403076171875,-597.6171264648438,5.82979679107666,10.33134651184082,21476.45470404625,2378.0,1189,2378000,110.72591043399613,54.375694274902344,2.9032955169677734,0.6872486472129822
0.18105739093859669,-54.347469329833984,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.347469329833984,3.814697265625e-06,0.9918161034584045,0.11761213839054108,-53.54385757446289,0.7780191898345947,0.6228355169296265,1000.0,2380.0,-595.9437255859375,-597.7694702148438,5.689423561096191,10.327674865722656,21498.29572200775,2380.0,1190,2380000,110.70644997982794,54.368675231933594,1.750673532485962,0.14870525896549225
0.17056425244126322,-54.30559158325195,0.0,1.0,2.4333495218797907e-09,-54.30559158325195,0.0,0.6010553240776062,0.7965152263641357,-53.544471740722656,0.7782055735588074,0.622607946395874,1000.0,2382.0,-595.9470825195312,-597.7720947265625,5.6903977394104,10.324007034301758,21518.82598567009,2382.0,1191,2382000,110.69377119301173,54.24675369262695,4.053398609161377,0.6554595232009888
0.18840904705084138,-54.05213928222656,0.0,1.0,2.4333495218797907e-09,-54.05213928222656,0.0,1.0,4.866699043759581e-09,-53.545082092285156,0.778251051902771,0.6225551962852478,1000.0,2384.0,-595.9495849609375,-597.7500610351562,5.685995578765869,10.320077896118164,21539.938046693802,2384.0,1192,2384000,110.67812706016227,54.22751998901367,3.4704415798187256,0.03689897805452347
0.1921960688965633,-54.30507278442383,0.0,1.0,2.4333495218797907e-09,-54.30507278442383,0.0,0.9960921406745911,0.0793156772851944,-53.54563903808594,0.7784367203712463,0.6223263144493103,1000.0,2386.0,-595.952880859375,-597.791259765625,5.686461448669434,10.316401481628418,21561.313746213913,2386.0,1193,2386000,110.66116045080847,54.18095779418945,4.040536403656006,0.8164965510368347
0.1921960688965633,-54.359580993652344,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.359580993652344,3.814697265625e-06,0.4375981092453003,0.8827369809150696,-53.54624557495117,0.7786222100257874,0.6220996975898743,1000.0,2388.0,-595.9562377929688,-598.0250854492188,5.271772384643555,10.312726020812988,21582.178696393967,2388.0,1194,2388000,110.64684588118048,54.336578369140625,1.1561568975448608,8.154444230967783e-08
0.18105739093859669,-54.39308547973633,0.0,1.0,2.4333495218797907e-09,-54.39308547973633,0.0,0.9640033841133118,0.25109854340553284,-53.54689025878906,0.7783898711204529,0.6223949193954468,1000.0,2390.0,-595.9594116210938,-598.0201416015625,5.270202159881592,10.30898666381836,21603.27287364006,2390.0,1195,2390000,110.6313850674097,54.353355407714844,1.1601415872573853,0.00027077729464508593
0.17748984505303078,-54.2901611328125,0.0,1.0,2.4333495218797907e-09,-54.2901611328125,0.0,0.9226055145263672,0.37913939356803894,-53.54755783081055,0.778393030166626,0.622373640537262,1000.0,2392.0,-595.9464721679688,-597.6304321289062,6.3813934326171875,10.32861614227295,21624.57416367531,2392.0,1196,2392000,110.61489497527549,54.34503936767578,2.9022252559661865,0.08242832869291306
0.17399259391533262,-54.26286697387695,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.26286697387695,3.814697265625e-06,1.0,0.0,-53.54818344116211,0.7785781621932983,0.6221455335617065,1000.0,2394.0,-595.9498901367188,-597.7254028320312,6.350037574768066,10.324954986572266,21645.335684537888,2394.0,1197,2394000,110.6011953286605,54.33895492553711,3.4778289794921875,2.2595847894990584e-06
0.18105739093859669,-54.509857177734375,0.0,1.0,2.4333495218797907e-09,-54.509857177734375,0.0,0.9933177828788757,0.11520251631736755,-53.548824310302734,0.7787629961967468,0.621919572353363,1000.0,2396.0,-595.9532470703125,-597.9909057617188,5.86611795425415,10.321309089660645,21665.860513448715,2396.0,1198,2396000,110.58873006741291,54.369720458984375,2.3195009231567383,0.8592177033424377
0.17399259391533262,-54.352561950683594,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.352561950683594,3.814697265625e-06,0.6637999415397644,0.7473524808883667,-53.549583435058594,0.7789446115493774,0.6216933727264404,1000.0,2398.0,-595.9539184570312,-598.0382690429688,5.7975335121154785,10.317094802856445,21686.743012666702,2398.0,1199,2398000,110.57446471327604,54.432945251464844,2.3298373222351074,0.2794659733772278
0.17399259391533262,-54.250850677490234,0.0,1.0,2.4333495218797907e-09,-54.250850677490234,0.0,0.9996299147605896,0.008445710875093937,-53.55025100708008,0.778989851474762,0.6216394901275635,1000.0,2400.0,-595.9572143554688,-598.0365600585938,5.7969865798950195,10.31342887878418,21708.63308954239,2400.0,1200,2400000,110.55509529783072,54.42692947387695,2.3341617584228516,3.0147441520966822e-06
0.17399259391533262,-54.413787841796875,0.0,1.0,2.4333495218797907e-09,-54.413787841796875,0.0,1.0,8.358546779163589e-07,-53.55097579956055,0.7791352272033691,0.6214379668235779,1000.0,2402.0,-595.9437866210938,-597.6329345703125,6.9404730796813965,10.336094856262207,21729.336415290833,2402.0,1201,2402000,110.54180183384356,54.46086120605469,1.7454737424850464,0.15027430653572083
0.18469664449646248,-54.22071838378906,0.0,1.0,2.4333495218797907e-09,-54.22071838378906,0.0,0.8620917797088623,0.5014169216156006,-53.55171203613281,0.7792323231697083,0.6213217973709106,1000.0,2404.0,-595.94580078125,-597.78076171875,6.762460231781006,10.332139015197754,21749.961424589157,2404.0,1202,2404000,110.52893166431949,54.36258316040039,6.383551597595215,3.8871186802680313e-07
0.17399259391533262,-54.49137878417969,0.0,1.0,2.4333495218797907e-09,-54.49137878417969,0.0,1.0,0.0,-53.55239486694336,0.779352605342865,0.6211690306663513,1000.0,2406.0,-595.9450073242188,-597.7112426757812,6.8054680824279785,10.328868865966797,21770.55056118965,2406.0,1203,2406000,110.51626798493442,54.41339874267578,1.752678632736206,0.8470965027809143
0.18469664449646248,-54.40375900268555,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.40375900268555,3.814697265625e-06,0.7833964228630066,0.6022347211837769,-53.553070068359375,0.7792590260505676,0.6212906241416931,1000.0,2408.0,-595.9484252929688,-597.713134765625,6.806065559387207,10.325237274169922,21791.717533826828,2408.0,1204,2408000,110.50069808688148,54.350337982177734,2.904252529144287,0.8103198409080505
0.18469664449646248,-54.343040466308594,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.343040466308594,3.814697265625e-06,1.0,0.0,-53.553741455078125,0.7793043851852417,0.6212368607521057,1000.0,2410.0,-595.9509887695312,-597.6941528320312,6.801446914672852,10.321351051330566,21813.65822982788,2410.0,1205,2410000,110.48123953388885,54.35944366455078,2.909531354904175,8.661493922090813e-08
0.1921960688965633,-54.37962341308594,0.0,1.0,2.4333495218797907e-09,-54.37962341308594,0.0,0.9962639212608337,0.08105259388685226,-53.55442428588867,0.7794866561889648,0.6210131645202637,1000.0,2412.0,-595.9541625976562,-597.6929931640625,6.80111026763916,10.31767749786377,21835.282809257507,2412.0,1206,2412000,110.46341927741756,54.39134216308594,0.5819970369338989,3.2997097605402814e-06
0.17748984505303078,-54.314022064208984,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.314022064208984,3.814697265625e-06,0.9999991655349731,1.5184598851192277e-05,-53.55511474609375,0.7796693444252014,0.6207874417304993,1000.0,2414.0,-595.95751953125,-597.7276000976562,6.803952693939209,10.314058303833008,21855.686755418777,2414.0,1207,2414000,110.45180263674332,54.41289520263672,2.3418259620666504,0.41346901655197144
0.17748984505303078,-54.27633285522461,0.0,1.0,2.4333495218797907e-09,-54.27633285522461,0.0,0.6701269745826721,0.7411565780639648,-53.555789947509766,0.7798517346382141,0.6205628514289856,1000.0,2416.0,-595.9608764648438,-597.7276000976562,6.803955078125,10.310443878173828,21876.960423231125,2416.0,1208,2416000,110.43581709982213,54.382835388183594,2.3245396614074707,0.2971802353858948
0.18105739093859669,-54.34086990356445,0.0,1.0,2.4333495218797907e-09,-54.34086990356445,0.0,0.668242871761322,0.7421518564224243,-53.55642318725586,0.7798404097557068,0.6205596327781677,1000.0,2418.0,-595.9483032226562,-597.3422241210938,7.648875713348389,10.328866958618164,21897.529511213303,2418.0,1209,2418000,110.42341551643024,54.3401985168457,2.904484272003174,0.20374713838100433
0.18840904705084138,-54.38383865356445,0.0,1.0,2.4333495218797907e-09,-54.38383865356445,0.0,1.0,0.0,-53.557010650634766,0.7797471284866333,0.6206837892532349,1000.0,2420.0,-595.951416015625,-597.3408813476562,7.648465156555176,10.325172424316406,21918.06911969185,2420.0,1210,2420000,110.41118571096209,54.24570846557617,3.464303493499756,0.7621244788169861
0.19605920988138423,-54.410316467285156,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.410316467285156,3.814697265625e-06,0.8293704390525818,0.5520089864730835,-53.557621002197266,0.7798404097557068,0.620563805103302,1000.0,2422.0,-595.9514770507812,-597.2609252929688,7.662217617034912,10.321550369262695,21939.305233478546,2422.0,1211,2422000,110.39547397809663,54.34861755371094,4.076291561126709,1.9798658286163118e-06
0.19605920988138423,-54.3516731262207,0.0,1.0,2.4333495218797907e-09,-54.3516731262207,0.0,0.9999589323997498,0.000423210411099717,-53.558265686035156,0.7798693776130676,0.6205294132232666,1000.0,2424.0,-595.9512939453125,-597.178955078125,7.655488014221191,10.317294120788574,21960.17673444748,2424.0,1212,2424000,110.38162530803457,54.325077056884766,3.4792685508728027,8.19066983126504e-08
0.19605920988138423,-54.49000549316406,0.0,1.0,2.4333495218797907e-09,-54.49000549316406,0.0,0.9854137897491455,0.11913240700960159,-53.55893325805664,0.7799137234687805,0.6204782128334045,1000.0,2426.0,-595.9546508789062,-597.1793823242188,7.655628204345703,10.313685417175293,21980.775584697723,2426.0,1213,2426000,110.36917194536574,54.32651901245117,4.069511413574219,0.7364756464958191
0.18840904705084138,-54.44453430175781,0.0,1.0,2.4333495218797907e-09,-54.44453430175781,0.0,0.9447210431098938,0.3198363184928894,-53.559566497802734,0.7800947427749634,0.6202534437179565,1000.0,2428.0,-595.9580078125,-597.1784057617188,7.655257225036621,10.310073852539062,22001.38854265213,2428.0,1214,2428000,110.35667113887166,54.40324401855469,1.7423155307769775,4.405676463647978e-06
0.19605920988138423,-54.34946823120117,0.0,1.0,2.4333495218797907e-09,-54.34946823120117,0.0,0.9920622706413269,0.11467339843511581,-53.560245513916016,0.780159592628479,0.6201545596122742,1000.0,2430.0,-595.94384765625,-596.7550659179688,8.586663246154785,10.334929466247559,22022.4628841877,2430.0,1215,2430000,110.34188195838709,54.381935119628906,2.9092471599578857,0.08142692595720291
0.20812080200000005,-54.44961929321289,0.0,1.0,2.4333495218797907e-09,-54.44961929321289,0.0,0.8779760003089905,0.4437149167060852,-53.560909271240234,0.7802144289016724,0.620087206363678,1000.0,2432.0,-595.9468994140625,-596.9931640625,8.367091178894043,10.331233024597168,22043.70366549492,2432.0,1216,2432000,110.32628803692447,54.386112213134766,2.8997232913970947,0.08160853385925293
0.20000000000000007,-54.39018249511719,0.0,1.0,2.4333495218797907e-09,-54.39018249511719,0.0,0.9999873042106628,0.00025095726596191525,-53.561580657958984,0.780394971370697,0.619864821434021,1000.0,2434.0,-595.9501953125,-597.0906372070312,8.36644172668457,10.327621459960938,22065.15880537033,2434.0,1217,2434000,110.30965249194584,54.38235855102539,4.0678229331970215,1.9749984403460985e-06
0.21230403012020005,-54.33415985107422,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.33415985107422,3.814697265625e-06,0.8257429599761963,0.5613721013069153,-53.56232833862305,0.7804384231567383,0.6198165416717529,1000.0,2436.0,-595.9534912109375,-597.090576171875,8.366408348083496,10.324031829833984,22086.756895542145,2436.0,1218,2436000,110.29233542619683,54.50191879272461,2.917874813079834,0.16282619535923004
0.20402000000000006,-54.28775405883789,0.0,1.0,2.4333495218797907e-09,-54.28775405883789,0.0,0.9152611494064331,0.39988523721694946,-53.563072204589844,0.7805500626564026,0.6196789741516113,1000.0,2438.0,-595.956787109375,-597.0892944335938,8.365979194641113,10.320425987243652,22107.417858362198,2438.0,1219,2438000,110.2797267242958,54.44975662231445,3.4920499324798584,0.8219408988952637
0.20000000000000007,-54.5911865234375,0.0,1.0,2.4333495218797907e-09,-54.5911865234375,0.0,0.6701556444168091,0.7420072555541992,-53.56380081176758,0.7807289361953735,0.6194572448730469,1000.0,2440.0,-595.9591064453125,-597.0777587890625,8.364656448364258,10.316579818725586,22128.42282152176,2440.0,1220,2440000,110.26542739534487,54.45759582519531,2.9227182865142822,0.5744606256484985
0.20812080200000005,-54.5700569152832,0.0,1.0,2.4333495218797907e-09,-54.5700569152832,0.0,1.0,0.0,-53.564552307128906,0.7806364893913269,0.6195763349533081,1000.0,2442.0,-595.9623413085938,-597.0746459960938,8.363640785217285,10.312948226928711,22149.718542814255,2442.0,1221,2442000,110.2497079265247,54.428592681884766,3.5022616386413574,0.08164000511169434
0.20402000000000006,-54.58241271972656,0.0,1.0,2.4333495218797907e-09,-54.58241271972656,0.0,0.9997962713241577,0.004987049847841263,-53.565284729003906,0.7807475924491882,0.6194431781768799,1000.0,2444.0,-595.9655151367188,-597.0730590820312,8.36312198638916,10.30935001373291,22171.06157851219,2444.0,1222,2444000,110.23378340930154,54.399662017822266,4.075638771057129,1.212530946759216e-07
0.22092442508224094,-54.34602355957031,0.0,1.0,2.4333495218797907e-09,-54.34602355957031,0.0,0.6632508039474487,0.745887041091919,-53.566001892089844,0.7808402180671692,0.6193249225616455,1000.0,2446.0,-595.9644165039062,-596.9874267578125,8.40157413482666,10.306384086608887,22191.81820344925,2446.0,1223,2446000,110.22080198997939,54.4478645324707,1.7434349060058594,1.7568412431501201e-06
0.20402000000000006,-54.53662109375,0.0,1.0,2.4333495218797907e-09,-54.53662109375,0.0,0.6671966910362244,0.7442824840545654,-53.56670379638672,0.7807477116584778,0.619445264339447,1000.0,2448.0,-595.9671020507812,-596.9794311523438,8.399628639221191,10.302637100219727,22212.821494340897,2448.0,1224,2448000,110.20662101046779,54.44786071777344,1.1668437719345093,0.8035162687301636
0.20812080200000005,-54.600746154785156,0.0,1.0,2.4333495218797907e-09,-54.600746154785156,0.0,0.8261029124259949,0.5164096355438232,-53.56742858886719,0.780739426612854,0.6194560527801514,1000.0,2450.0,-595.9675903320312,-596.9847412109375,8.396979331970215,10.298922538757324,22233.356268405914,2450.0,1225,2450000,110.1947888759154,54.540924072265625,0.5900843143463135,0.18994775414466858
0.20000000000000007,-54.33891677856445,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.33891677856445,3.814697265625e-06,0.7926702499389648,0.6019769310951233,-53.56819534301758,0.7807140946388245,0.6194918751716614,1000.0,2452.0,-595.9706420898438,-597.2316284179688,8.095829963684082,10.29527473449707,22255.55139899254,2452.0,1226,2452000,110.17475846996973,54.530426025390625,2.9230475425720215,0.7904549837112427
0.20402000000000006,-54.6092643737793,0.0,1.0,2.4333495218797907e-09,-54.6092643737793,0.0,0.9336522221565247,0.3526659607887268,-53.56886672973633,0.780811071395874,0.6193728446960449,1000.0,2454.0,-595.9738159179688,-597.22900390625,8.094985008239746,10.291678428649902,22276.57409095764,2454.0,1227,2454000,110.16056553310463,54.41012191772461,2.9124274253845215,0.06809954345226288
0.20402000000000006,-54.177242279052734,0.0,1.0,2.4333495218797907e-09,-54.177242279052734,0.0,0.8597114086151123,0.4547126293182373,-53.56959915161133,0.7809888124465942,0.6191535592079163,1000.0,2456.0,-595.9761962890625,-597.2069702148438,8.090383529663086,10.287872314453125,22298.02747774124,2456.0,1228,2456000,110.14427183981519,54.42232894897461,5.823885440826416,3.507542260194896e-06
0.20000000000000007,-54.450286865234375,0.0,1.0,2.4333495218797907e-09,-54.450286865234375,0.0,0.5192341804504395,0.8458899855613708,-53.57026672363281,0.7811650633811951,0.6189351677894592,1000.0,2458.0,-595.979248046875,-597.408935546875,7.893681526184082,10.284229278564453,22319.258364915848,2458.0,1229,2458000,110.12910733018738,54.415653228759766,1.1657010316848755,0.11430918425321579
0.20812080200000005,-54.549110412597656,0.0,1.0,2.4333495218797907e-09,-54.549110412597656,0.0,0.9965512156486511,0.08149813860654831,-53.57098388671875,0.7811809778213501,0.6189146041870117,1000.0,2460.0,-595.9813232421875,-597.4359741210938,7.887696743011475,10.280388832092285,22339.924983739853,2460.0,1230,2460000,110.11675293406377,54.47919845581055,1.7543104887008667,0.787264347076416
0.20812080200000005,-54.590576171875,0.0,1.0,2.4333495218797907e-09,-54.590576171875,0.0,0.9349744915962219,0.3482489287853241,-53.57175827026367,0.7812082171440125,0.6188591718673706,1000.0,2462.0,-595.9645385742188,-596.9873657226562,9.07016658782959,10.313820838928223,22360.795162200928,2462.0,1231,2462000,110.1034190484338,54.50059127807617,1.7536505460739136,0.19413448870182037
0.20402000000000006,-54.57184982299805,0.0,1.0,2.4333495218797907e-09,-54.57184982299805,0.0,0.6058334708213806,0.7875053882598877,-53.57252883911133,0.7813161611557007,0.6187229156494141,1000.0,2464.0,-595.9632568359375,-596.9102172851562,9.080169677734375,10.309895515441895,22381.645281791687,2464.0,1232,2464000,110.09020869455728,54.52357864379883,1.1731013059616089,0.6829716563224792
