param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008619377074687717,179.36599731445312,116.4197998046875,0.10437880456447601,0.973502516746521,183.6608428955078,120.51517486572266,0.08307059109210968,0.9676750302314758,319.6672668457031,-0.05161305144429207,0.9779548048973083,245.34901710957408,10988.0,806.0398559570312,852.0257568359375,254.10986328125,330.6741638183594,21724.78311562538,10988.0,1348,2696000,124.09790172132595,-401.0975036621094,282.62744140625,0.19431042671203613
0.008619377074687717,178.55308532714844,116.08382415771484,0.16644009947776794,0.9593164920806885,183.25897216796875,120.65487670898438,0.12175536900758743,0.965243935585022,319.7751770019531,-0.051660362631082535,0.9779462814331055,245.28838985362304,10999.0,806.1300048828125,851.7952880859375,254.11280822753906,330.5215148925781,21743.905645132065,10999.0,1349,2698000,124.08074446386392,-403.40899658203125,278.4757995605469,0.19664789736270905
0.008619377074687717,176.54473876953125,118.05860900878906,0.1670278161764145,0.9559469223022461,181.4728240966797,122.718505859375,0.11190587282180786,0.9636117815971375,319.88909912109375,-0.05170026049017906,0.977939784526825,245.22434150772025,11010.0,806.2212524414062,852.513671875,254.23583984375,330.3694152832031,21762.706787109375,11010.0,1350,2700000,124.06544950554043,-406.76446533203125,349.3327331542969,0.21887394785881042
0.008792626553888941,180.4637451171875,115.10307312011719,0.26111218333244324,0.9440088272094727,185.86245727539062,120.47521209716797,0.21320576965808868,0.9528008699417114,319.9974670410156,-0.051741261035203934,0.9779292941093445,245.16287088286,11021.0,806.3123168945312,866.73876953125,208.25375366210938,330.21759033203125,21781.773533582687,11021.0,1351,2702000,124.04866829756136,-408.4815368652344,274.0278625488281,0.2110704481601715
0.009712529831903797,179.90098571777344,115.3751449584961,0.10193612426519394,0.9681234359741211,184.97984313964844,120.14073181152344,0.11315808445215225,0.9705770015716553,320.1107482910156,-0.05178544297814369,0.9779224991798401,245.09418056562725,11032.0,806.4060668945312,882.1668090820312,147.39837646484375,330.06671142578125,21800.652069330215,11032.0,1352,2704000,124.03298724280202,-412.0350341796875,256.6488952636719,0.1728350818157196
0.00896935834762211,178.98097229003906,118.22311401367188,0.1515788435935974,0.9685303568840027,184.3555908203125,123.39322662353516,0.07930929958820343,0.9705488681793213,320.2286682128906,-0.05182278901338577,0.9779182076454163,245.04500996196342,11042.0,806.4832153320312,881.0274047851562,147.33717346191406,329.9276123046875,21819.63943338394,11042.0,1353,2706000,124.01671477026487,-408.4210510253906,256.0932922363281,0.20457497239112854
0.009149642450409314,178.35150146484375,120.46546173095703,0.1703622043132782,0.9663556814193726,183.59242248535156,125.44976806640625,0.1996641904115677,0.9522886276245117,320.34161376953125,-0.05187145248055458,0.9779083728790283,244.95368611488016,11055.0,806.600341796875,882.563232421875,147.50379943847656,329.7513732910156,21838.642645597458,11055.0,1354,2708000,124.00038060725889,-408.3465881347656,194.04884338378906,0.22061708569526672
0.008619377074687717,177.93092346191406,122.24893188476562,0.17969681322574615,0.9639716744422913,183.21018981933594,127.27628326416016,0.12435793876647949,0.9673838019371033,320.4546813964844,-0.05190353840589523,0.9778985977172852,244.88243267666726,11066.0,806.6959838867188,885.09130859375,147.57786560058594,329.6016845703125,21857.49106693268,11066.0,1355,2710000,123.98495287960338,-412.9731750488281,184.29547119140625,0.17096205055713654
0.008792626553888941,176.64364624023438,120.04539489746094,0.3177615702152252,0.9328345656394958,182.416748046875,125.63238525390625,0.2990100383758545,0.9357660412788391,320.5643310546875,-0.05193377658724785,0.9778903126716614,244.8142096235443,11077.0,806.7900390625,899.963134765625,15.762868881225586,329.45172119140625,21876.46210384369,11077.0,1356,2712000,123.9688568986437,-411.5050354003906,288.74334716796875,0.1874213069677353
0.008792626553888941,178.60989379882812,119.21981048583984,0.3169427216053009,0.9350155591964722,184.15138244628906,124.55924987792969,0.28589728474617004,0.9437735676765442,320.67022705078125,-0.05195184051990509,0.9778823256492615,244.71722272317402,11090.0,806.9100341796875,900.926513671875,15.978745460510254,329.27740478515625,21895.283338308334,11090.0,1357,2714000,123.95363686623514,-408.7938232421875,267.47857666015625,0.18245933949947357
0.008792626553888941,180.36497497558594,119.49310302734375,0.27282318472862244,0.9446708559989929,185.16702270507812,124.0229263305664,0.23655028641223907,0.9531046748161316,320.7777404785156,-0.052002258598804474,0.9778708219528198,244.6112762316491,11103.0,807.0352783203125,902.8970947265625,15.409356117248535,329.1051330566406,21914.38157248497,11103.0,1358,2716000,123.9368763848726,-411.0692443847656,287.448974609375,0.21147027611732483
0.008619377074687717,179.18206787109375,119.559814453125,0.2816055417060852,0.9425578117370605,184.37123107910156,124.54689025878906,0.27221405506134033,0.947188138961792,320.88946533203125,-0.05207177996635437,0.9778580069541931,244.51061532925513,11116.0,807.1575927734375,905.1240844726562,15.142363548278809,328.9322204589844,21933.548434734344,11116.0,1359,2718000,123.919757356531,-410.0372619628906,257.134765625,0.18760867416858673
0.008792626553888941,180.20753479003906,118.01448822021484,0.23393116891384125,0.9528767466545105,184.8686981201172,122.36076354980469,0.19076623022556305,0.9636200070381165,320.99554443359375,-0.052108034491539,0.9778480529785156,244.41615744069014,11128.0,807.2711181640625,906.32080078125,14.132284164428711,328.7730407714844,21952.49719929695,11128.0,1360,2720000,123.9038991922573,-410.53582763671875,326.34814453125,0.20790044963359833
0.008792626553888941,178.8021240234375,117.39193725585938,0.3595550060272217,0.9184529781341553,184.43653869628906,122.70023345947266,0.3787829577922821,0.9123293161392212,321.10394287109375,-0.05215703696012497,0.9778380990028381,244.32052778027108,11141.0,807.3896484375,908.2216186523438,11.829315185546875,328.5997009277344,21971.447516918182,11141.0,1361,2722000,123.8880596239296,-409.7353820800781,396.4166259765625,0.18121026456356049
0.00896935834762211,177.6421661376953,120.96768188476562,0.20523425936698914,0.9622153043746948,183.1099395751953,126.13264465332031,0.17466792464256287,0.9716583490371704,321.21551513671875,-0.052213434129953384,0.977824330329895,244.23186586568636,11153.0,807.500244140625,908.9845581054688,11.353092193603516,328.44024658203125,21990.651451826096,11153.0,1362,2724000,123.87081874165214,-412.3879699707031,298.6347351074219,0.20966391265392303
0.00896935834762211,178.87600708007812,120.90888977050781,0.30029577016830444,0.9401857852935791,184.20472717285156,126.03512573242188,0.3146522343158722,0.9344251751899719,321.32891845703125,-0.05227728560566902,0.9778175354003906,244.13308257209385,11166.0,807.619384765625,909.7871704101562,10.765461921691895,328.2677307128906,22009.85112142563,11166.0,1363,2726000,123.85363194694025,-415.06793212890625,294.1120300292969,0.18818840384483337
0.008619377074687717,179.0666961669922,121.29985809326172,0.32376229763031006,0.9337449073791504,184.8306427001953,126.86978912353516,0.3007885217666626,0.9401029944419861,321.4444885253906,-0.05232464522123337,0.9778077602386475,244.06012346783572,11177.0,807.7149658203125,910.1693115234375,9.99155330657959,328.1203918457031,22028.929663658142,11177.0,1364,2728000,123.83715603307192,-412.6583557128906,243.60711669921875,0.19304068386554718
0.008792626553888941,177.60499572753906,120.65141296386719,0.255381315946579,0.94991135597229,182.88558959960938,125.65621185302734,0.25122901797294617,0.9531359672546387,321.54742431640625,-0.05236903578042984,0.9777972102165222,243.96613047363718,11190.0,807.8324584960938,910.13232421875,9.941061019897461,327.9480285644531,22048.262529850006,11190.0,1365,2730000,123.81928037658268,-410.3695068359375,366.877197265625,0.24995245039463043
0.008619377074687717,176.5933380126953,120.43458557128906,0.246752068400383,0.9535993933677673,182.02149963378906,125.73040771484375,0.23242361843585968,0.9540162086486816,321.6590576171875,-0.05238021910190582,0.9777930378913879,243.89652709579502,11201.0,807.9249877929688,908.9812622070312,10.390108108520508,327.8005065917969,22067.165261507034,11201.0,1366,2732000,123.8038491860836,-408.9903564453125,319.650634765625,0.19185641407966614
0.008792626553888941,175.2871551513672,119.72775268554688,0.26747894287109375,0.9485560059547424,180.84210205078125,125.01834869384766,0.2697809636592865,0.9504441022872925,321.7652282714844,-0.052453745156526566,0.9777824282646179,243.79971464241126,11214.0,808.0432739257812,908.5277099609375,10.864933967590332,327.62921142578125,22086.052516698837,11214.0,1367,2734000,123.78853115253962,-408.169189453125,297.22808837890625,0.1916210800409317
0.008619377074687717,177.89996337890625,118.28153991699219,0.2779591679573059,0.9454992413520813,183.98500061035156,124.0509262084961,0.2679276764392853,0.947461724281311,321.8683166503906,-0.05247471109032631,0.9777734279632568,243.6860247617351,11227.0,808.17138671875,909.371337890625,11.523493766784668,327.46124267578125,22105.249014616013,11227.0,1368,2736000,123.77150776229456,-407.0875244140625,338.6217041015625,0.20353727042675018
0.008619377074687717,179.6627197265625,118.29131317138672,0.2979868948459625,0.9377833604812622,185.4950408935547,123.77291870117188,0.24263489246368408,0.9511966109275818,321.9691162109375,-0.05253522843122482,0.9777638912200928,243.58220640569394,11240.0,808.293212890625,909.9763793945312,11.557511329650879,327.2916259765625,22124.425343990326,11240.0,1369,2738000,123.75462672723046,-408.8122253417969,287.913818359375,0.20949633419513702
0.009149642450409314,179.6683807373047,117.30052947998047,0.2554309070110321,0.9491642713546753,185.3268280029297,122.67950439453125,0.24518723785877228,0.9445855617523193,322.06964111328125,-0.052599284797906876,0.9777559041976929,243.4674782299627,11254.0,808.4255981445312,910.6160278320312,12.160999298095703,327.1097106933594,22143.389684200287,11254.0,1370,2740000,123.73895953043902,-411.4637145996094,300.4160461425781,0.19066399335861206
0.00896935834762211,179.1400604248047,117.82160186767578,0.17949408292770386,0.9609613418579102,184.5738067626953,122.8861083984375,0.21249373257160187,0.9590508937835693,322.1765441894531,-0.05261027440428734,0.9777495265007019,243.39671549045715,11265.0,808.5186767578125,910.0548706054688,12.866304397583008,326.9638671875,22162.29631137848,11265.0,1371,2742000,123.72364133549704,-411.7221374511719,291.39013671875,0.20111273229122162
0.009149642450409314,177.34539794921875,120.7629165649414,0.17932316660881042,0.9648316502571106,182.3256378173828,125.39805603027344,0.20681512355804443,0.9610087275505066,322.2806091308594,-0.05262233689427376,0.9777466058731079,243.29668380918602,11278.0,808.6369018554688,910.614990234375,13.173190116882324,326.7941589355469,22181.54060792923,11278.0,1372,2744000,123.70646604317028,-411.32696533203125,274.21026611328125,0.18990769982337952
0.00896935834762211,176.41656494140625,120.56510162353516,0.26393619179725647,0.9455616474151611,181.6627197265625,125.48713684082031,0.2712571620941162,0.942261278629303,322.3766784667969,-0.05265681445598602,0.9777379035949707,243.21240035429582,11290.0,808.7426147460938,910.5916137695312,14.085962295532227,326.6370544433594,22200.526955604553,11290.0,1373,2746000,123.69075767846891,-408.6788024902344,225.70285034179688,0.22599638998508453
0.008619377074687717,179.11468505859375,119.89775848388672,0.2827448844909668,0.9427067041397095,183.7446746826172,124.20987701416016,0.27357980608940125,0.9449729919433594,322.478271484375,-0.05269515514373779,0.9777299761772156,243.11182871803945,11303.0,808.8619995117188,911.6964721679688,13.397991180419922,326.4682922363281,22219.619086503983,11303.0,1374,2748000,123.67448736639743,-409.15386962890625,299.9049072265625,0.1871987134218216
0.00896935834762211,177.56411743164062,120.09929656982422,0.28751325607299805,0.9416354298591614,182.71409606933594,125.092529296875,0.27673032879829407,0.9458110332489014,322.57574462890625,-0.05269413813948631,0.9777219891548157,243.02925320371187,11315.0,808.9666137695312,911.3599243164062,14.78516674041748,326.3117370605469,22238.843499183655,11315.0,1375,2750000,123.65750944292347,-406.45831298828125,321.13250732421875,0.19372186064720154
0.009333550263662541,175.18934631347656,119.8721923828125,0.2509583830833435,0.9511013627052307,180.25572204589844,124.76311492919922,0.2711687684059143,0.9496983885765076,322.67877197265625,-0.05275343358516693,0.9777156114578247,242.93652895480227,11328.0,809.0805053710938,910.2252197265625,14.875579833984375,326.1419982910156,22257.81435775757,11328.0,1376,2752000,123.6419693221513,-408.0898132324219,184.05201721191406,0.20196980237960815
0.008792626553888941,173.89295959472656,120.90119171142578,0.25186479091644287,0.9498915076255798,179.16343688964844,125.92220306396484,0.23537838459014893,0.9554668664932251,322.7821960449219,-0.05277480557560921,0.9777093529701233,242.85017636684304,11340.0,809.1862182617188,909.5571899414062,15.208196640014648,325.9859619140625,22276.743136882782,11340.0,1377,2754000,123.62668919229507,-407.4443359375,218.9595489501953,0.16368870437145233
0.009149642450409314,175.054443359375,118.61084747314453,0.1979183703660965,0.9582862854003906,179.66563415527344,122.93589782714844,0.22217881679534912,0.9546298384666443,322.88128662109375,-0.05283200368285179,0.9777023792266846,242.75134325728882,11353.0,809.3036499023438,909.0399780273438,14.993725776672363,325.81793212890625,22295.86782026291,11353.0,1378,2756000,123.61034888694913,-407.6960144042969,327.70257568359375,0.20367583632469177
0.009149642450409314,173.77684020996094,119.7720718383789,0.16291695833206177,0.9642468094825745,177.99693298339844,123.68473815917969,0.18972943723201752,0.9597114324569702,322.98046875,-0.052876610308885574,0.9776875972747803,242.66528816542015,11365.0,809.4108276367188,909.91259765625,14.75873851776123,325.6628723144531,22314.839921951294,11365.0,1379,2758000,123.5948816861972,-407.2252197265625,317.7026062011719,0.19266515970230103
0.009333550263662541,172.137939453125,119.50859832763672,0.2958131432533264,0.933922529220581,177.20864868164062,124.4524917602539,0.27315568923950195,0.9406471252441406,323.0787353515625,-0.05292501300573349,0.9776756167411804,242.56776234839162,11378.0,809.5286254882812,910.1007080078125,14.572184562683105,325.4955749511719,22333.888927936554,11378.0,1380,2760000,123.57901523131639,-406.43817138671875,299.06829833984375,0.19552473723888397
0.009521154623962158,173.49615478515625,118.91789245605469,0.2123079001903534,0.9528601765632629,178.62408447265625,123.51996612548828,0.19685393571853638,0.9563338160514832,323.1764831542969,-0.052977561950683594,0.9776623845100403,242.4701079799842,11391.0,809.6465454101562,910.9029541015625,13.477045059204102,325.32867431640625,22352.86763739586,11391.0,1381,2762000,123.56356440724565,-408.3526916503906,283.4886474609375,0.19965362548828125
