# {"t_start": 1599309101.8136392, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
954.064172,78,17076.195408
940.458721,102,17076.890041
961.765989,66,17076.996896
953.461289,80,17077.658557
955.204021,77,17078.307411
954.79004,77,17078.958214
927.520125,125,17079.693207
929.944561,121,17080.409418
953.705863,80,17081.075092
955.458612,77,17081.753613
955.71098,76,17081.87408
935.998966,110,17082.596878
951.047418,85,17083.264099
953.023993,80,17083.912354
931.871474,117,17084.626476
917.842509,141,17085.907432
955.321513,77,17086.041636
956.431583,75,17086.693967
949.424376,86,17087.400052
951.620276,83,17088.05114
928.970394,122,17088.765032
961.76683,66,17089.384998
958.510158,71,17089.50177
934.563358,113,17090.726003
937.444726,108,17091.427977
956.075473,75,17091.5428
951.859427,83,17092.209357
943.746582,97,17092.904383
953.756535,81,17093.579183
950.628856,85,17094.264865
937.433775,109,17094.964669
945.324604,94,17095.657549
958.069651,72,17096.309412
951.109732,84,17096.448665
951.658558,83,17097.131146
958.003675,72,17097.766995
960.927241,68,17098.39445
956.549072,75,17098.519605
944.954104,94,17099.199448
959.639372,69,17099.843506
944.673253,96,17100.535828
958.782904,71,17101.172215
956.719658,75,17101.833281
941.142504,101,17102.529803
958.694466,71,17102.65998
954.695587,78,17103.2985
960.006795,68,17103.941869
960.101074,69,17104.057372
933.692272,115,17105.28935
961.588533,66,17105.417091
921.032788,136,17106.681016
905.710284,162,17107.476297
944.831177,95,17108.172992
951.690528,83,17108.843966
948.117231,89,17109.505507
934.388202,113,17110.224156
945.425333,94,17110.902398
951.006736,84,17111.556988
934.459246,113,17112.272126
921.399886,135,17113.024092
959.015847,70,17113.697048
919.425466,139,17114.445474
952.525559,82,17115.106478
944.09364,98,17115.811372
939.278448,104,17116.513515
948.401416,89,17117.187622
949.47785,86,17117.865462
955.937395,76,17118.506357
959.499454,70,17118.624504
954.048751,79,17119.283909
955.508868,77,17119.925857
950.751578,85,17120.577523
956.154704,75,17121.232745
958.264182,72,17121.345134
957.05356,74,17122.002302
956.549764,75,17122.649417
913.698957,149,17123.42109
958.050106,72,17124.062593
936.316104,109,17124.762193
948.850279,88,17125.435266
938.672875,105,17126.143762
950.988969,84,17126.828385
955.165538,77,17127.485122
932.359037,116,17128.21018
952.179733,82,17128.874774
956.59342,75,17129.024951
950.58244,85,17129.713166
941.631222,100,17130.41899
915.263727,145,17131.722628
950.658148,85,17131.866079
953.83919,80,17132.509121
950.737125,85,17133.184133
932.601296,116,17133.906354
957.344406,73,17134.554902
930.888509,119,17135.30644
933.658699,114,17136.046574
959.385244,70,17136.682722
956.70678,75,17137.333824
954.278754,78,17138.019037
938.353496,106,17138.72764
955.311107,77,17138.878111
942.188209,100,17139.583511
959.232449,70,17140.215083
959.132108,71,17140.841521
950.049657,86,17141.51811
954.574753,78,17141.650271
942.835006,98,17142.363599
957.504934,73,17142.992746
941.314858,101,17143.703982
953.146496,80,17144.36786
905.963462,161,17145.691517
932.202167,116,17146.415581
957.899754,73,17146.535893
953.834291,80,17147.183653
953.995928,79,17147.83133
949.693073,86,17148.500403
937.545768,107,17149.19779
950.58952,85,17149.872929
957.955513,72,17150.529607
957.009106,74,17150.656233
953.730803,80,17151.321438
916.092035,144,17152.594727
937.815682,107,17153.298582
898.509577,174,17154.107636
957.550701,73,17154.753326
951.535994,83,17155.406014
926.7416,125,17156.123185
928.714209,122,17156.875404
939.346478,104,17157.596171
946.96268,91,17158.272772
947.631524,90,17158.935349
941.787781,100,17159.63137
958.432456,72,17160.283322
956.217159,76,17160.938498
959.22156,70,17161.054532
923.59942,131,17162.329571
951.504528,83,17163.005689
954.336973,79,17163.14201
946.734107,91,17163.802252
923.172062,132,17165.061981
949.859258,86,17165.226758
935.719257,110,17166.455182
954.535185,78,17166.605393
921.580113,135,17167.890814
930.987277,117,17168.606165
941.839212,100,17169.301764
958.815392,71,17169.93539
956.585642,75,17170.059527
914.426479,147,17171.353001
949.163236,87,17172.029378
952.390525,81,17172.161213
951.653384,83,17172.811269
955.927977,76,17173.475217
948.107132,89,17174.173414
914.208441,148,17174.951518
919.717962,139,17176.226669
940.691386,102,17176.926212
950.745615,85,17177.59166
952.324667,82,17177.734973
958.308673,72,17178.375521
924.447035,129,17179.151511
937.08565,108,17180.383125
960.212701,68,17180.495025
959.692371,69,17181.161027
940.150749,103,17181.862742
952.096937,82,17182.522501
937.168008,108,17183.228204
920.757345,137,17184.010327
914.302395,147,17185.283823
955.908761,76,17185.425765
949.213582,87,17186.083673
957.229919,73,17186.732732
946.33504,92,17187.415468
954.164821,79,17188.067933
947.080683,91,17188.731904
956.504847,75,17188.846286
948.556471,88,17189.513287
938.162133,106,17190.208432
920.651255,137,17191.484246
935.094425,111,17192.192878
948.710192,88,17192.862245
956.984213,74,17193.00067
931.275419,118,17194.220109
959.096699,70,17194.35457
934.992526,112,17195.048572
952.459048,81,17195.695609
952.909547,81,17196.348879
957.560519,73,17196.990511
955.847164,76,17197.674295
944.879865,95,17198.392122
959.169232,70,17198.541839
958.122951,72,17199.201653
958.295368,71,17199.841449
954.596447,78,17199.982725
942.708042,98,17200.652866
937.921633,106,17201.352404
941.527489,101,17202.032325
926.330299,126,17203.299454
942.42338,99,17203.998654
944.581821,96,17204.70029
948.457577,89,17205.388121
938.346892,105,17206.086395
934.540205,112,17206.779376
930.975748,120,17207.518359
958.943121,71,17208.164474
957.472432,73,17208.285125
943.212218,97,17208.987245
937.329898,107,17209.679358
941.938456,100,17210.384101
956.613011,75,17211.038735
940.903106,101,17211.730103
930.050796,121,17212.463934
929.180051,122,17213.743572
954.844636,77,17213.874858
957.452779,73,17214.513392
958.398718,72,17215.147718
922.187531,134,17215.894223
939.182286,104,17216.634021
954.317517,79,17217.323555
954.361547,78,17217.983802
942.781362,99,17218.678643
944.480306,95,17219.363483
943.69662,97,17220.041229
947.785954,90,17220.759851
925.747132,128,17221.524031
933.496669,115,17222.259954
929.631474,121,17223.007889
939.126833,105,17223.709088
950.644924,85,17224.370327
937.793278,107,17225.080128
960.417412,68,17225.700841
952.563068,82,17226.353096
948.238434,89,17227.025104
952.035357,82,17227.174417
919.48463,139,17228.45578
954.805629,78,17229.102794
924.933982,130,17229.818065
950.540934,85,17230.513558
905.260759,162,17231.323697
936.407223,109,17232.019867
948.869809,88,17232.694195
951.785177,84,17233.388137
957.03077,74,17234.019713
956.304234,75,17234.664115
926.921732,125,17235.392031
935.770237,111,17236.111598
950.428417,85,17236.79129
941.531123,100,17237.499316
953.081072,81,17238.150849
947.278364,91,17238.820916
959.626767,70,17238.934125
957.205924,74,17239.575427
954.139798,79,17240.22156
945.909764,93,17240.885856
953.006719,81,17241.562603
953.492366,80,17241.696926
921.834142,134,17242.96509
952.395166,81,17243.61832
919.694009,138,17244.393646
954.052753,79,17245.036356
948.891447,87,17245.708176
935.094871,111,17246.422822
936.222677,110,17247.128063
947.994079,89,17247.818339
955.883173,76,17247.939081
956.679868,75,17248.582866
958.130219,72,17249.217126
948.121951,89,17249.894193
950.13393,86,17250.560039
953.611177,80,17250.688046
957.86823,72,17251.341747
958.078422,72,17251.995469
891.51119,187,17253.355136
938.772327,105,17254.069274
936.954922,109,17254.77609
959.106876,70,17255.426014
954.367706,78,17255.561649
957.392972,73,17256.220775
953.242413,81,17256.889345
952.529453,82,17257.533266
953.468112,80,17258.193585
949.42818,87,17258.33188
952.97677,81,17258.998128
935.704336,111,17259.716523
958.555346,71,17260.362556
947.003535,91,17261.0581
956.497032,75,17261.707455
956.32259,75,17261.837631
956.300264,75,17262.495061
958.3664,72,17263.136371
929.816629,120,17263.894793
951.545909,83,17264.564315
926.444351,126,17265.302731
944.670219,95,17265.999987
961.923077,65,17266.629033
954.970119,77,17267.282161
929.818359,121,17267.996111
915.370773,145,17268.767135
953.506555,80,17269.418516
956.505598,75,17270.079783
954.362754,79,17270.739869
948.355176,88,17270.916562
935.289246,112,17272.142358
952.929595,81,17272.285301
959.177689,70,17272.922793
937.754403,108,17273.628973
913.598744,148,17274.9174
927.845723,123,17275.658474
956.116458,75,17276.304084
958.103096,72,17276.417952
954.329176,79,17277.08389
957.755518,73,17277.72741
952.131363,83,17278.427874
954.627455,78,17278.566839
959.399668,70,17279.204399
958.505094,71,17279.839115
892.42422,185,17281.195253
954.492985,78,17281.836397
943.468683,98,17282.03736
938.232327,107,17283.259649
957.387007,73,17283.389279
947.25277,90,17284.074035
947.565604,90,17284.769679
936.267276,110,17285.481652
953.657726,80,17286.136936
950.142537,86,17286.812818
951.047137,84,17287.491803
938.424617,105,17288.208562
929.003986,121,17288.953135
955.884866,76,17289.597346
960.703423,67,17289.708603
919.44359,138,17290.977002
945.036498,94,17291.651632
955.059653,78,17291.792672
947.276419,91,17292.496013
952.314057,82,17293.139599
952.264537,82,17293.794461
956.16124,75,17294.457962
957.551335,73,17295.100745
950.943972,85,17295.248254
952.771757,81,17295.921711
946.102563,92,17296.596238
956.834015,74,17297.279562
944.318568,95,17297.960495
948.566397,88,17298.649344
958.519437,71,17298.779882
954.223064,78,17299.442967
947.720748,90,17300.10173
942.460049,99,17300.790784
943.552729,96,17301.469555
955.566602,76,17302.127252
931.148398,119,17302.89067
952.171736,82,17303.5558
947.733949,90,17304.223049
956.931437,75,17304.349743
901.893868,168,17305.678276
950.76233,85,17306.363251
957.876725,72,17307.006388
954.394315,79,17307.144167
943.743834,97,17307.823212
948.557045,88,17308.486714
926.396853,126,17309.733876
939.12103,105,17310.44309
958.801919,71,17310.563953
957.265702,73,17311.193933
955.46108,77,17311.849504
927.621167,124,17312.570558
916.665735,144,17313.871256
941.884557,100,17314.555865
950.53457,85,17314.699352
925.570759,128,17315.977729
952.633505,81,17316.12941
953.406579,80,17316.804298
957.414931,73,17317.439475
958.955956,71,17318.073694
956.505973,75,17318.21608
955.660039,76,17318.852692
954.444037,78,17319.498176
948.923361,88,17320.166603
958.48299,72,17320.79759
916.159407,144,17321.576429
931.27627,119,17322.294741
938.593709,106,17323.003355
913.590633,149,17324.334551
958.73916,71,17324.46634
946.392762,92,17325.136913
921.675331,135,17326.424078
953.97802,79,17327.087994
900.166346,172,17327.883851
959.46029,70,17328.518534
963.425109,63,17329.145124
949.46751,87,17329.292299
924.356839,130,17330.551872
926.618746,127,17331.2911
942.968341,98,17331.987667
932.307693,116,17332.703049
949.36276,87,17333.394694
957.702222,72,17334.039346
934.008916,114,17334.751566
952.540603,82,17335.406211
949.552603,87,17336.075239
944.682231,95,17336.751581
958.74595,71,17336.869213
955.804469,76,17337.535638
937.732005,107,17338.229474
936.073475,110,17338.968186
928.719027,123,17339.711548
959.04848,70,17340.338885
952.830103,81,17341.022056
950.104181,86,17341.714856
954.981202,77,17342.357243
957.46649,73,17342.484028
940.276689,102,17343.179076
937.824941,107,17343.901492
956.515643,75,17344.560935
957.696019,73,17345.200629
954.953616,78,17345.859277
953.205006,80,17345.998784
959.870706,69,17346.665126
958.239284,72,17347.304036
951.711605,84,17347.982397
942.15172,99,17348.667047
946.213262,93,17349.369808
956.558689,75,17349.487396
956.384966,75,17350.120476
959.721411,69,17350.750314
945.21657,94,17351.444965
937.326973,108,17352.159731
927.309703,125,17352.917247
960.10267,68,17353.547462
931.063052,119,17354.292595
960.72356,68,17354.932587
959.894283,69,17355.044479
954.045308,79,17355.704437
956.90306,74,17356.397624
958.455178,71,17357.048891
945.99,93,17357.219076
942.868836,98,17357.912089
941.179521,101,17358.606333
947.205411,90,17359.282293
958.16119,72,17359.93172
947.451735,90,17360.593185
950.516848,85,17361.268429
958.408543,72,17361.915812
956.153685,75,17362.053554
934.410425,112,17362.790742
955.652635,77,17363.45938
954.461383,78,17364.124836
958.355909,72,17364.75665
950.286465,85,17365.417987
952.23805,82,17365.572981
952.175042,82,17366.239882
931.48255,118,17366.986014
958.131681,72,17367.625166
941.570291,101,17368.32712
949.661641,87,17369.010089
955.593268,76,17369.651875
937.463084,108,17370.346734
957.675512,72,17370.972446
946.370895,93,17371.134667
956.582449,75,17371.775861
935.262667,110,17372.496875
938.09146,106,17373.220846
956.115624,75,17373.872912
957.714087,73,17374.526949
945.74118,93,17375.210065
957.660217,73,17375.354142
955.368065,77,17376.013589
954.823059,77,17376.686805
957.8584,72,17377.320372
956.336416,75,17377.452252
939.95418,103,17378.683538
955.657755,76,17378.81706
955.327865,77,17379.47301
930.655458,120,17380.208888
949.787107,86,17380.899861
946.018989,92,17381.594256
960.645033,68,17382.230335
959.314791,70,17382.348426
954.138516,78,17383.004333
959.582546,69,17383.632038
944.186014,97,17384.322107
960.181804,68,17384.961518
956.048172,75,17385.100864
948.035236,90,17385.808751
943.783131,97,17386.500749
952.202436,82,17387.152967
955.033627,77,17387.818887
943.689358,97,17388.510325
931.21343,118,17389.253213
944.619774,96,17389.932986
957.597201,73,17390.567442
954.058497,79,17390.70577
942.998575,98,17391.404598
950.169332,85,17392.066756
936.822411,109,17392.805584
959.021856,70,17393.438034
949.332529,87,17394.112764
950.859916,85,17394.768131
954.74768,77,17394.902553
942.016089,100,17395.579674
952.607234,81,17396.233322
955.12878,77,17396.876317
957.446536,73,17397.510362
939.593398,104,17398.195094
912.208787,151,17398.959696
954.001102,79,17399.615557
952.019644,83,17400.284201
913.737606,148,17401.057279
953.105664,80,17401.710989
938.427948,106,17402.423917
937.955659,106,17403.124664
955.659649,76,17403.776366
931.564157,117,17404.500086
943.849574,97,17405.192619
954.552202,78,17405.839596
935.387011,110,17406.54535
957.377074,73,17407.199808
945.946099,94,17407.889577
952.182214,82,17408.554539
960.904933,67,17408.658971
946.753846,92,17409.344775
947.233958,90,17410.004169
957.688761,73,17410.661585
954.358705,78,17411.301108
956.424648,75,17411.443083
950.979779,84,17412.113916
953.151434,80,17412.759631
947.433517,90,17413.438365
938.08384,106,17414.14854
